time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,7522.918954793017
4.713099956512451,5972.842651090384
4.714099884033203,4963.096581837488
4.715099811553955,4325.4480931288535
4.716100215911865,3869.9437434397587
4.717100143432617,3545.7746389652866
4.718100070953369,3286.053977222399
4.719099998474121,3073.0858363283464
4.720099925994873,2894.9961428826086
4.721099853515625,2743.57689419355
4.722099781036377,2612.9983514971746
4.723100185394287,2499.017187416959
4.724100112915039,2398.475944674745
4.725100040435791,2308.978209895612
4.726099967956543,2228.672635932628
4.736100196838379,1739.7009320248283
4.746099948883057,1477.2013578177039
4.756100177764893,1300.5697759857524
4.76609992980957,1177.6179774277875
4.776100158691406,1082.701841185693
4.786099910736084,1007.1539317020754
4.79610013961792,945.4709754649743
4.806099891662598,894.0149426795458
4.816100120544434,850.3016308635271
4.826099872589111,812.5876855482591
4.836100101470947,779.6196779696579
4.846099853515625,750.4763592916821
4.856100082397461,724.4666629713408
4.866099834442139,701.0622894217909
4.876100063323975,679.8522215343658
4.886099815368652,660.5114738481656
4.896100044250488,642.7792689178536
4.906099796295166,626.4435264950707
4.916100025177002,611.3296707049519
4.92609977722168,597.292424935062
4.936100006103516,584.2097022300945
4.946100234985352,571.9780027428452
4.956099987030029,560.508895112814
4.966100215911865,549.7262743476297
4.976099967956543,539.564233516079
4.986100196838379,529.965362860232
4.996099948883057,520.8793863655488
5.006100177764893,512.2620601524301
5.01609992980957,504.07428326249936
5.026100158691406,496.28135572160994
5.036099910736084,488.8523589153679
5.04610013961792,481.7596517549891
5.056099891662598,474.97844891537346
5.066100120544434,468.4864373585535
5.076099872589111,462.2634868838079
5.086100101470947,456.2913795869096
5.096099853515625,450.55358582234976
5.106100082397461,445.03506942022415
5.116099834442139,439.72212395700467
5.126100063323975,434.6022159463965
5.136099815368652,429.66387195543905
5.146100044250488,424.89656520160145
5.156099796295166,420.2906031705895
5.166100025177002,415.83706512797175
5.17609977722168,411.52770900942573
5.186100006103516,407.3549175824708
5.196100234985352,403.3116271868855
5.206099987030029,399.391290677648
5.216100215911865,395.5878117187223
5.226099967956543,391.895525649021
5.236100196838379,388.3091435508123
5.246099948883057,384.8237286695277
5.256100177764893,381.43466726290126
5.26609992980957,378.13763427734375
5.276100158691406,374.9285769473398
5.286099910736084,371.8036927030741
5.29610013961792,368.75940245890024
5.306099891662598,365.79234139232676
5.316100120544434,362.8993419552066
5.326099872589111,360.07740915173036
5.336100101470947,357.3237198637186
5.346099853515625,354.6356065019188
5.356100082397461,352.0105424219248
5.366099834442139,349.4461381008295
5.376100063323975,344.4760439952755
5.386099815368652,342.8901141765707
5.396100044250488,340.8997482334405
5.406099796295166,338.7859372681771
5.416100025177002,336.64222532172863
5.42609977722168,334.5036805687037
5.436100006103516,332.3856770175925
5.446100234985352,330.29566922696
5.456099987030029,328.2374407536859
5.466100215911865,326.2128738264919
5.476099967956543,324.22278695311945
5.486100196838379,322.2673731174599
5.496099948883057,318.7993860742132
5.506100177764893,317.4020621717111
5.51609992980957,315.76656628736293
5.526100158691406,314.0701730083716
5.536099910736084,312.36546476195457
5.54610013961792,310.67054194928295
5.556099891662598,308.9928876915757
5.566100120544434,307.33600986679664
5.576099872589111,305.701652007849
5.586100101470947,304.09066770730914
5.596099853515625,302.50340668901026
5.606100082397461,300.9399230161221
5.616099834442139,299.40007982664906
5.626100063323975,296.4653072400428
5.636099815368652,295.44349329595934
5.646100044250488,294.18511772588266
5.656099796295166,292.8543398245122
5.666100025177002,291.5036863469753
5.67609977722168,290.1524521185427
5.686100006103516,288.8090516520736
5.696100234985352,287.4776152007434
5.706099987030029,286.1603086475883
5.716100215911865,284.8583011583947
5.726099967956543,283.5721998149846
5.736100196838379,282.3022797599671
5.746099948883057,279.72191329229446
5.756100177764893,278.92967537254975
5.76609992980957,277.9092981074673
5.776100158691406,276.8157276663921
5.786099910736084,275.69833358453246
5.79610013961792,274.57532371469097
5.806099891662598,273.454770873193
5.816100120544434,272.34076699323936
5.826099872589111,271.23557106761973
5.836100101470947,270.1404867885875
5.846099853515625,269.05628133414825
5.856100082397461,267.983389475989
5.866099834442139,266.9220404419499
5.876100063323975,264.6235828702412
5.886099815368652,264.0043230727146
5.896100044250488,263.1674204716066
5.906099796295166,262.2583553980267
5.916100025177002,261.3235310145787
5.92609977722168,260.38010314803006
5.936100006103516,259.435727091333
5.946100234985352,258.49432238105203
5.956099987030029,257.5580953135242
5.966100215911865,256.6283598659801
5.976099967956543,255.70592238411072
5.986100196838379,254.79128408107627
5.996099948883057,252.69802090910827
6.006100177764893,252.19740970983526
6.01609992980957,251.4875000501706
6.026100158691406,250.70661817278182
6.036099910736084,249.89893525311737
6.04610013961792,249.08082327118265
6.056099891662598,248.25961737946318
6.066100120544434,247.4391031676139
6.076099872589111,246.62143312830503
6.086100101470947,245.8079130125154
6.096099853515625,244.9993656703404
6.106100082397461,244.19631997798305
6.116099834442139,243.3991168015668
6.126100063323975,241.47903784927055
6.136099815368652,241.07204032430843
6.146100044250488,240.46437878943894
6.156099796295166,239.78758528659674
6.166100025177002,239.083673810202
6.17609977722168,238.36823411106792
6.186100006103516,237.64826660848257
6.196100234985352,236.92739892384364
6.206099987030029,236.2077081208867
6.216100215911865,235.4904663535743
6.226099967956543,234.776485668018
6.236100196838379,234.06630205080893
6.246099948883057,232.27921958629236
6.256100177764893,231.9392216135315
6.26609992980957,231.40572742972515
6.276100158691406,230.8047072568448
6.286099910736084,230.17643262902084
6.29610013961792,229.53587586971636
6.306099891662598,228.88978081009014
6.316100120544434,228.24166103717693
6.326099872589111,227.59353929203925
6.336100101470947,226.94666774689205
6.346099853515625,226.30185732333297
6.356100082397461,225.65964827245597
6.366099834442139,225.02040960783322
6.376100063323975,223.3493687376684
6.386099815368652,223.06282676644878
6.396100044250488,222.59025042613888
6.406099796295166,222.0522006633871
6.416100025177002,221.48721855838284
6.42609977722168,220.909635037792
6.436100006103516,220.32591162787543
6.446100234985352,219.7394198809081
6.456099987030029,219.1521065986616
6.466100215911865,218.56518334109768
6.476099967956543,217.9794391450428
6.486100196838379,217.39540727230425
6.496099948883057,215.8177438593235
6.506100177764893,215.57088389147978
6.51609992980957,215.14425774226112
6.526100158691406,214.65386477619612
6.536099910736084,214.13681170405175
6.54610013961792,213.60691471056603
6.556099891662598,213.0704163618369
6.566100120544434,212.53058432235198
6.576099872589111,211.98931402089644
6.586100101470947,211.44779220027448
6.596099853515625,210.90679559686015
6.606100082397461,210.36685506773102
6.616099834442139,209.82833979946145
6.626100063323975,208.33446790734115
6.636099815368652,208.11926874173741
6.646100044250488,207.73090649732387
6.656099796295166,207.28083911990902
6.666100025177002,206.80471378767572
6.67609977722168,206.31579982558617
6.686100006103516,205.82009406749353
6.696100234985352,205.32073597464702
6.706099987030029,204.8195508148124
6.711100101470947,204.5686744897544
7.711100101470947,162.42139369073638
8.057089805603027,151.1400436868473
8.058090209960938,5239.615298593396
8.059089660644531,5166.909153806379
8.060090065002441,4542.080653599331
8.061090469360352,4087.46160335065
8.062089920043945,3738.0216869951105
8.063090324401855,3474.811145324015
8.06408977508545,3257.0851174698396
8.06509017944336,3073.999371379411
8.066089630126953,2917.8025626184717
8.067090034484863,2782.8457391094457
8.068090438842773,2664.935443904124
8.069089889526367,2560.904265873016
8.070090293884277,2468.320879393424
8.071089744567871,2385.2909857302297
8.072090148925781,2310.3182427023544
8.082090377807617,1845.2028548398525
8.092089653015137,1591.1117240923063
8.102089881896973,1418.484182760018
8.112090110778809,1297.233329928651
8.122090339660645,1203.1906653856204
8.132089614868164,1128.0464350209486
8.14208984375,1066.5002785334511
8.152090072631836,1015.0297335670108
8.162090301513672,971.2159449432443
8.172089576721191,933.3520501238419
8.182089805603027,900.2047531923739
8.192090034484863,870.8637765551371
8.2020902633667,844.644010202144
8.212089538574219,821.0204091320774
8.222089767456055,799.5837847651268
8.23208999633789,780.0102732824901
8.242090225219727,762.0398537426038
8.252090454101562,745.4610252466872
8.262089729309082,730.099714698705
8.272089958190918,715.811094807389
8.282090187072754,702.4734980784306
8.29209041595459,689.9838258911964
8.30208969116211,678.254006245239
8.312089920043945,667.2082805330791
8.322090148925781,656.7810509091332
8.332090377807617,646.9151872215358
8.342089653015137,637.5606678034984
8.352089881896973,628.6734759618365
8.362090110778809,620.2147116455632
8.372090339660645,612.1498545951583
8.382089614868164,604.4481421576606
8.39208984375,597.0820742929333
8.402090072631836,590.0269823139216
8.412090301513672,583.2606650977448
8.422089576721191,576.7630843597204
8.432089805603027,570.5161078143823
8.442090034484863,564.5032759685905
8.4520902633667,558.709620676884
8.462089538574219,553.1214876758809
8.472089767456055,547.7263987707713
8.48208999633789,542.5129287269921
8.492090225219727,537.4705789440613
8.502090454101562,532.5897057288898
8.512089729309082,527.8614154910825
8.522089958190918,523.2774962686898
8.532090187072754,518.83035818087
8.54209041595459,514.5129622894079
8.55208969116211,510.318783576256
8.562089920043945,506.24175039278407
8.572090148925781,502.2762112952684
8.582090377807617,498.41689945835105
8.592089653015137,494.6588950816736
8.602089881896973,490.99759663692134
8.612090110778809,487.4286966648232
8.622090339660645,483.94815791815586
8.632089614868164,480.5521875498246
8.64208984375,477.2372223384797
8.652090072631836,473.9999081877624
8.662090301513672,470.83708561142555
8.672089576721191,467.7457751319522
8.682089805603027,464.72316172766307
8.692090034484863,461.76658618260944
8.7020902633667,458.87353171350736
8.712089538574219,456.0416170150515
8.722089767456055,453.2685822640417
8.73208999633789,450.5522837909171
8.742090225219727,447.8906871769704
8.752090454101562,445.2818579814331
8.762089729309082,442.7239568974155
8.772089958190918,440.21523227821405
8.782090187072754,437.7540149299466
8.79209041595459,435.33871677943637
8.80208969116211,432.9678163247314
8.812089920043945,430.6398679772202
8.822090148925781,428.3534871834476
8.832090377807617,426.107350771119
8.842089653015137,423.9001942329666
8.852089881896973,421.73080480666385
8.862090110778809,419.5980217689289
8.872090339660645,417.5007359511187
8.882089614868164,415.4378807950182
8.89208984375,413.4084324566415
8.902090072631836,411.411412383964
8.912090301513672,409.4458758814805
8.922089576721191,407.5109188399888
8.932089805603027,405.6056715085123
8.942090034484863,403.72929583006703
8.9520902633667,401.8809891958085
8.962089538574219,400.05997309609063
8.972089767456055,398.2655049538126
8.98208999633789,396.4968641804459
8.992090225219727,394.753358732816
9.002090454101562,393.0343200960397
9.012089729309082,391.3391043388384
9.022089958190918,389.6670911447261
9.032090187072754,388.01767895064927
9.04209041595459,386.39028937584146
9.05208969116211,384.7843641769859
9.062089920043945,383.1993614594682
9.072090148925781,381.6347578226033
9.082090377807617,380.0900500550562
9.092089653015137,378.56474868186206
9.102089881896973,377.0583810784649
9.112090110778809,375.5704904846053
9.122090339660645,374.1006334438886
9.132089614868164,372.6483810148001
9.14208984375,371.2133184247006
9.152090072631836,369.79504299380073
9.162090301513672,368.39316441196434
9.172089576721191,367.00730522311466
9.182089805603027,365.6370978495972
9.192090034484863,364.2821888999334
9.2020902633667,362.94223077821624
9.212089538574219,361.61689073212295
9.222089767456055,360.3058418741032
9.23208999633789,359.0087709491756
9.242090225219727,357.72537098233664
9.252090454101562,356.4553438216921
9.262089729309082,355.19840093426694
9.272089958190918,353.954260880174
9.282090187072754,352.7226508523331
9.29209041595459,351.5033074203803
9.30208969116211,350.2959712022016
9.312089920043945,349.1003909640842
9.322090148925781,347.9163229460078
9.332090377807617,346.743529910133
9.342089653015137,345.5817808639976
