time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4092.9870131356374
11.001999855041504,3205.129047938756
11.003000259399414,2645.32041822161
11.003999710083008,2297.2405348278226
11.005000114440918,2050.8137508573986
11.005999565124512,1866.8504035586402
11.006999969482422,1729.147859482538
11.008000373840332,1616.6332415626161
11.008999824523926,1522.7854701450892
11.010000228881836,1443.1405853998094
11.01099967956543,1374.551557268415
11.01200008392334,1314.7407884143647
11.012999534606934,1262.0209506806873
11.013999938964844,1215.1159359159924
11.015000343322754,1173.0427827380952
11.024999618530273,918.3140202476865
11.03499984741211,786.587162562779
11.045000076293945,695.3911274501255
11.055000305175781,628.6916567484537
11.0649995803833,577.7790060497466
11.074999809265137,537.556516011556
11.085000038146973,504.86878140767413
11.095000267028809,477.6748874301002
11.104999542236328,454.60666783650714
11.114999771118164,434.7182005019415
11.125,417.33713903881255
11.135000228881836,401.97335670107884
11.145000457763672,388.2611670721145
11.154999732971191,375.9218802679153
11.164999961853027,364.73898451668873
11.175000190734863,354.5413398742676
11.1850004196167,345.1915533883231
11.194999694824219,336.5778040204729
11.204999923706055,328.60797691345215
11.21500015258789,321.2053576878139
11.225000381469727,314.30544698806034
11.234999656677246,307.8535521371024
11.244999885559082,301.8029402778262
11.255000114440918,296.1134091331845
11.265000343322754,290.7501583099365
11.274999618530273,285.68289075578963
11.28499984741211,280.88509759448823
11.295000076293945,276.3334721156529
11.305000305175781,272.00743720644994
11.3149995803833,267.8887434459868
11.324999809265137,263.9611454918271
11.335000038146973,260.2101426805769
11.345000267028809,256.6227292560396
11.354999542236328,253.187216032119
11.364999771118164,249.89305941263834
11.375,246.73072174617224
11.385000228881836,243.6915557043893
11.395000457763672,240.767696198963
11.404999732971191,237.9519745054699
11.414999961853027,235.23783756437757
11.425000190734863,232.61928485688708
11.4350004196167,230.09080623445055
11.444999694824219,227.64733518872941
11.454999923706055,225.28419935135614
11.46500015258789,222.99708584376745
11.475000381469727,220.78200004214332
11.484999656677246,218.63524096352714
11.494999885559082,216.5533699308123
11.505000114440918,214.5331907272339
11.515000343322754,212.57172520955405
11.524999618530273,210.66619019281296
11.53499984741211,208.8139888218471
11.545000076293945,207.01269036247618
11.555000305175781,205.2600142615182
11.5649995803833,203.55382274446032
11.574999809265137,201.8921066465832
11.585000038146973,200.27297592163086
11.595000267028809,198.69464928763253
11.604999542236328,197.1554476874215
11.614999771118164,195.6537879308065
11.625,194.18817070552282
11.635000228881836,192.75718271164666
11.645000457763672,191.3594809940883
11.654999732971191,189.9937958490281
11.664999961853027,188.6589215596517
11.675000190734863,187.35371471586683
11.6850004196167,186.0770885376703
11.694999694824219,184.82800946916853
11.704999923706055,183.60549422672815
11.71500015258789,182.40860775538854
11.725000381469727,181.23645564488
11.734999656677246,180.08818835303896
11.744999885559082,178.96299353100005
11.755000114440918,177.8600977034796
11.765000343322754,176.77875659579323
11.774999618530273,175.71826580592565
11.78499984741211,174.6779461361113
11.795000076293945,173.6571494057065
11.805000305175781,172.65525350116548
11.8149995803833,171.67166768936883
11.824999809265137,170.70581631433396
11.835000038146973,169.75715582711356
11.845000267028809,168.825161252703
11.854999542236328,167.90932746160598
11.864999771118164,167.0091692606608
11.875,166.12422538938978
11.885000228881836,165.25404471442812
11.895000457763672,164.39819889976866
11.904999732971191,163.55627400534493
11.914999961853027,162.7278702145531
11.925000190734863,161.9126060576666
11.9350004196167,161.11011123657227
11.944999694824219,160.32002925872803
11.954999923706055,159.54201584770567
11.96500015258789,158.77574339367095
11.975000381469727,158.0208898271833
11.984999656677246,157.27714711143858
11.994999885559082,156.54421751839774
12.005000114440918,155.82181403750465
12.015000343322754,155.10966028485979
12.024999618530273,154.4074855531965
12.03499984741211,153.71503334953672
12.045000076293945,153.0320525396438
12.055000305175781,152.3582987558274
12.0649995803833,151.69353966485886
12.074999809265137,151.03754865555536
12.085000038146973,150.39010624658493
12.095000267028809,149.75099704379127
12.104999542236328,149.1200178691319
12.114999771118164,148.49697158450172
12.125,147.8816594623384
12.135000228881836,147.27389994121734
12.145000457763672,146.67350814456032
12.154999732971191,146.08031018575033
12.164999961853027,145.49413444882347
12.175000190734863,144.91481744675409
12.1850004196167,144.34219687325614
12.194999694824219,143.7761190505255
12.204999923706055,143.21643034617105
12.21500015258789,142.66298811776298
12.225000381469727,142.1156469526745
12.234999656677246,141.57427133832658
12.244999885559082,141.0387260800316
12.255000114440918,140.50888052440826
12.265000343322754,139.9846094222296
12.274999618530273,139.465789159139
12.28499984741211,138.95230038960776
12.295000076293945,138.4440276736305
12.305000305175781,137.94085861387708
12.3149995803833,137.44268226623535
12.324999809265137,136.94939422607422
12.335000038146973,136.4608891805013
12.345000267028809,135.977067447844
12.354999542236328,135.4978299822126
12.364999771118164,135.02308327811105
12.375,134.55273237682525
12.385000228881836,134.08669053940545
12.395000457763672,133.62486753009614
12.404999732971191,133.1671778815133
12.414999961853027,132.7135400317964
12.425000190734863,132.2638730548677
12.4350004196167,131.8180968874977
12.444999694824219,131.37613659813292
12.454999923706055,130.93791425795783
12.46500015258789,130.50336092994326
12.475000381469727,130.0724044981457
12.484999656677246,129.64497788747153
12.494999885559082,129.22101098015196
12.505000114440918,128.8004406066168
12.515000343322754,128.3832015991211
12.524999618530273,127.96923410324823
12.53499984741211,127.55847553979783
12.545000076293945,127.15086800711495
12.555000305175781,126.7463542620341
12.5649995803833,126.3448775382269
12.574999809265137,125.94638515654064
12.585000038146973,125.5508215313866
12.595000267028809,125.15813738959176
12.604999542236328,124.76828036989484
12.614999771118164,124.38120237986247
12.625,123.99685559953961
12.635000228881836,123.61519189107986
12.645000457763672,123.23616654532296
12.654999732971191,122.85973576136998
12.664999961853027,122.48585455758231
12.675000190734863,122.11448219844273
12.6850004196167,121.74557688122704
12.694999694824219,121.379097143809
12.704999923706055,121.01500561123802
12.71500015258789,120.65326245625813
12.725000381469727,120.29383182525635
12.734999656677246,119.93667525336856
12.744999885559082,119.5817582720802
12.755000114440918,119.22904663994198
12.765000343322754,118.87850527536301
12.774999618530273,118.53010191236224
12.78499984741211,118.18380437578473
12.795000076293945,117.83957962762742
12.805000305175781,117.4973984218779
12.8149995803833,117.15723035449074
12.824999809265137,116.81904552096412
12.835000038146973,116.48281569707962
12.845000267028809,116.14851274944488
12.854999542236328,115.81610977082025
12.864999771118164,115.48557994479225
12.875,115.15689611434937
12.885000228881836,114.83003380185082
12.895000457763672,114.50496834800357
12.904999732971191,114.18167473021008
12.914999961853027,113.86012894766671
12.925000190734863,113.54030863444011
12.9350004196167,113.22219094775971
12.944999694824219,112.90575318109421
12.954999923706055,112.59097435360863
12.96500015258789,112.27783330281575
12.975000381469727,111.96630863916306
12.984999656677246,111.65638049443562
12.994999885559082,111.34802881876628
13.0,111.19424461183094
14.0,87.12611925034295
15.0,71.5518440973191
16.0,59.88036899339585
17.0,51.12245608511425
18.0,44.5867592834291
19.0,39.69300156547909
20.0,36.025795800345286
21.0,33.276423567817325
22.0,31.21425109250205
23.0,29.674043530509586
23.000999450683594,2855.066485177903
23.00200080871582,2802.602568853469
23.003000259399414,2433.735555013021
23.003999710083008,2169.738579159691
23.0049991607666,1979.0472106933594
23.006000518798828,1827.1192292712983
23.006999969482422,1703.927609761556
23.007999420166016,1601.3411087762743
23.009000778198242,1514.4985602242607
23.010000228881836,1439.930899483817
23.01099967956543,1375.1083039783296
23.011999130249023,1318.148425147647
23.01300048828125,1267.6246454148065
23.013999938964844,1222.4373808361236
23.014999389648438,1181.7260796683174
23.024999618530273,930.237985701788
23.03499984741211,793.4941186450776
23.045000076293945,705.1772415524438
23.05500030517578,639.7483647664388
23.065000534057617,589.3385554722378
23.075000762939453,549.2433778671991
23.084999084472656,516.5000438690186
23.094999313354492,489.16477802821566
23.104999542236328,465.9187744685582
23.114999771118164,445.8409642719087
23.125,428.2711664835612
23.135000228881836,412.7248703184582
23.145000457763672,398.8386746361142
23.155000686645508,386.3345192500523
23.165000915527344,374.99573298863004
23.174999237060547,364.65067581903367
23.184999465942383,355.16134561811174
23.19499969482422,346.4152969178699
23.204999923706055,338.3198181333996
23.21500015258789,330.79764729454405
23.225000381469727,323.7837994893392
23.235000610351562,317.22313744681225
23.2450008392334,311.06853684924897
23.2549991607666,305.2794355664934
23.264999389648438,299.8207090468634
23.274999618530273,294.66177377246674
23.28499984741211,289.775849206107
23.295000076293945,285.13939139956517
23.30500030517578,280.73159472147626
23.315000534057617,276.5340099334717
23.325000762939453,272.5302069527762
23.334999084472656,268.70550764174686
23.344999313354492,265.0467533838181
23.354999542236328,261.5421063559396
23.364999771118164,258.18088967459545
23.375,254.9534428914388
23.385000228881836,251.85100273858933
23.395000457763672,248.86559836069742
23.405000686645508,245.98996471223376
23.415000915527344,243.21745877038865
23.424999237060547,240.54199513934907
23.434999465942383,237.95798887525285
23.44499969482422,235.46030053638276
23.454999923706055,233.04419313158309
23.46500015258789,230.705288205828
23.475000381469727,228.43953877403624
23.485000610351562,226.24318867638
23.4950008392334,224.11275150662377
23.5049991607666,222.04498409089587
23.514999389648438,220.0368629183088
23.524999618530273,218.0855707895188
23.53499984741211,216.18846993219285
23.545000076293945,214.34309450785318
23.55500030517578,212.54713408152261
23.565000534057617,210.79841677347818
23.575000762939453,209.0949088505336
23.584999084472656,207.4346893401373
23.594999313354492,205.81595457167853
23.604999542236328,204.23700132824126
23.614999771118164,202.6962219874064
23.625,201.19209898085822
23.635000228881836,199.72319684709822
23.645000457763672,198.28815460205078
23.655000686645508,196.88568246932257
23.665000915527344,195.51456119900658
23.674999237060547,194.173628897894
23.684999465942383,192.8617851166498
23.69499969482422,191.57797990526473
23.704999923706055,190.3212165378389
23.71500015258789,189.09054601760138
23.725000381469727,187.88506467001778
23.735000610351562,186.7039064679827
23.7450008392334,185.54624934423538
23.7549991607666,184.4113070624215
23.764999389648438,183.29832921709334
23.774999618530273,182.2065950575329
23.78499984741211,181.13542011805944
23.795000076293945,180.08414450145904
23.80500030517578,179.05213955470495
23.815000534057617,178.03880151112875
23.825000762939453,177.0435517174857
23.834999084472656,176.06583354586647
23.844999313354492,175.10511729830787
23.854999542236328,174.16088921683175
23.864999771118164,173.2326579775129
23.875,172.31995155697777
23.885000228881836,171.42231759570893
23.895000457763672,170.53931694939024
23.905000686645508,169.67053149995348
23.915000915527344,168.81555561792283
23.924999237060547,167.97399934132895
23.934999465942383,167.1454888298398
23.94499969482422,166.3296621413458
23.954999923706055,165.52616864158995
23.96500015258789,164.7346741358439
23.975000381469727,163.95485351199196
23.985000610351562,163.18639396485827
23.9950008392334,162.4289914539882
24.0049991607666,161.68235542660668
24.014999389648438,160.9462048212687
24.024999618530273,160.22026516142347
24.03499984741211,159.5042733237857
24.045000076293945,158.79797458648682
24.05500030517578,158.10112344650994
24.065000534057617,157.41348216647194
24.075000762939453,156.7348185039702
24.084999084472656,156.06490766434442
24.094999313354492,155.40353688739594
24.104999542236328,154.75049609229677
24.114999771118164,154.10558078402565
24.125,153.46859654926118
24.135000228881836,152.8393513361613
24.145000457763672,152.21766131264823
24.155000686645508,151.603347551255
24.165000915527344,150.99623739151727
24.174999237060547,150.39616135188513
24.184999465942383,149.80295653570266
24.19499969482422,149.2164652234032
24.204999923706055,148.63653201148622
24.21500015258789,148.0630106698899
24.225000381469727,147.49575328826904
24.235000610351562,146.93461976732527
