time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.732540130615234,25.0
4.733540058135986,9762.484537760416
4.734539985656738,7730.450962611607
4.73553991317749,6145.88812546503
4.736539840698242,5206.344226655506
4.737539768218994,4584.88327171689
4.738540172576904,4150.007016136533
4.739540100097656,3813.8918253580728
4.740540027618408,3545.4466320219494
4.74153995513916,3325.313502720424
4.742539882659912,3145.073980422247
4.743539810180664,2990.252979096912
4.744540214538574,2855.5745878673733
4.745540142059326,2737.135471888951
4.746540069580078,2631.9880894252233
4.74753999710083,2537.865769159226
4.757540225982666,1963.937223888579
4.767539978027344,1659.3114667619977
4.77754020690918,1467.8407214936756
4.787539958953857,1326.0970894949776
4.797540187835693,1217.0058230445497
4.807539939880371,1130.3658679780506
4.817540168762207,1059.7410714285713
4.827539920806885,1000.8962940034412
4.837540149688721,950.9497862316314
4.847539901733398,907.8848717099145
4.857540130615234,870.2550426664807
4.867539882659912,836.9993017287482
4.877540111541748,807.3232080368768
4.887539863586426,780.6203962053571
4.897540092468262,756.4197838192895
4.9075398445129395,734.349371773856
4.917540073394775,714.1109670003256
4.927539825439453,695.4623282296317
4.937540054321289,678.2041764032273
4.947539806365967,662.1708483014788
4.957540035247803,647.2231837681362
4.9675397872924805,633.2432803199405
4.977540016174316,620.1304575602213
4.987539768218994,607.798087710426
4.99753999710083,596.1711898077102
5.007540225982666,585.1844700404575
5.017539978027344,574.7807486397879
5.02754020690918,564.9097653343564
5.037539958953857,555.5270371210007
5.047540187835693,546.5931490943545
5.057539939880371,538.0729675292969
5.067540168762207,529.9351072765533
5.077539920806885,522.1513955252511
5.087540149688721,514.6965019589379
5.097539901733398,507.54754566010973
5.107540130615234,500.6838527861096
5.117539882659912,494.0866408575149
5.127540111541748,487.73884836832684
5.137539863586426,481.62488628569105
5.147540092468262,475.7305461338588
5.1575398445129395,470.0427820114862
5.167540073394775,464.54964846656435
5.177539825439453,459.2401384626116
5.187540054321289,454.10411035446896
5.197539806365967,449.13221958705356
5.207540035247803,444.315799168178
5.2175397872924805,439.6468338739304
5.227540016174316,435.11788795107884
5.237539768218994,430.72202954973494
5.24753999710083,426.4528325398763
5.257540225982666,422.3042835053943
5.267539978027344,418.2707730247861
5.27754020690918,414.3470578874861
5.287539958953857,410.5282258533296
5.297540187835693,406.80967385428295
5.307539939880371,403.1870683942522
5.317540168762207,399.65636371430895
5.327539920806885,396.2137153262184
5.337540149688721,392.8555323282878
5.347539901733398,389.57840547107514
5.357540130615234,386.37912895565944
5.367539882659912,383.25467100597564
5.377540111541748,380.2021553402855
5.387539863586426,377.21886662074496
5.397540092468262,374.3022217523484
5.4075398445129395,371.4497793288458
5.417540073394775,368.6592134748186
5.427539825439453,363.17215656098864
5.437540054321289,361.49737839471726
5.447539806365967,359.3478437151228
5.457540035247803,357.0392779395694
5.4675397872924805,354.69012669154574
5.477540016174316,352.3425024123419
5.487539768218994,350.0142622448149
5.49753999710083,347.71395910353885
5.507540225982666,345.44593629382905
5.517539978027344,343.212407430013
5.52754020690918,341.014396304176
5.537539958953857,338.8522200811477
5.547540187835693,336.7257795787993
5.557539939880371,332.92499287923175
5.567540168762207,331.43630872453963
5.577539920806885,329.6631564185733
5.587540149688721,327.8110093616304
5.597539901733398,325.94570886521115
5.607540130615234,324.08860270182294
5.617539882659912,322.2482426961263
5.627540111541748,320.42859431675504
5.637539863586426,318.63164883568174
5.647540092468262,316.85840752011256
5.6575398445129395,315.10932014102025
5.667540073394775,313.38451058524
5.677539825439453,310.1126629057385
5.687540054321289,308.97835758754184
5.697539806365967,307.569823492141
5.707540035247803,306.0706605457124
5.7175397872924805,304.54666428338913
5.727540016174316,303.02076103573756
5.737539768218994,301.5026110694522
5.74753999710083,299.9968690418062
5.757540225982666,298.5059785388765
5.767539978027344,297.031250726609
5.77754020690918,295.57338351295107
5.787539958953857,294.13270968482607
5.797540187835693,292.7093327840169
5.807539939880371,289.84657505580356
5.817540168762207,288.9659899757022
5.827539920806885,287.8226140340169
5.837540149688721,286.58989388602123
5.847539901733398,285.3290379842122
5.857540130615234,284.0613210768927
5.867539882659912,282.7958297729492
5.877540111541748,281.5370766775949
5.887539863586426,280.2875271751767
5.897540092468262,279.0486039661226
5.9075398445129395,277.8211415608724
5.917540073394775,276.6056166149321
5.927539825439453,274.03278096516925
5.937540054321289,273.31913793654667
5.947539806365967,272.3559043520973
5.957540035247803,271.30542718796505
5.9675397872924805,270.2251932053339
5.977540016174316,269.1352771577381
5.987539768218994,268.0443064371745
5.99753999710083,266.9566261654808
6.007540225982666,265.874637058803
6.017539978027344,264.7997785295759
6.02754020690918,263.73292323521207
6.037539958953857,262.67461831229076
6.047540187835693,261.6251961844308
6.057539939880371,259.29547918410526
6.067540168762207,258.7134842645554
6.077539920806885,257.89416631062824
6.087540149688721,256.9904552641369
6.097539901733398,256.05649130684986
6.107540130615234,255.1112031482515
6.117539882659912,254.16273843674432
6.127540111541748,253.21521377563477
6.137539863586426,252.27093796502976
6.147540092468262,251.33130246117003
6.1575398445129395,250.39718082972936
6.167540073394775,249.4691287449428
6.177539825439453,247.3238908676874
6.187540054321289,246.83481361752465
6.197539806365967,246.1187758672805
6.207540035247803,245.32089269728888
6.2175397872924805,244.4925927661714
6.227540016174316,243.65189107259116
6.237539768218994,242.80657632010323
6.24753999710083,241.96060235159737
6.257540225982666,241.1162149338495
6.267539978027344,240.27477464221772
6.27754020690918,239.43714850289481
6.287539958953857,238.60390817551385
6.297540187835693,237.77542986188615
6.307539939880371,235.79113079252699
6.317540168762207,235.3766563052223
6.327539920806885,234.74578112647646
6.337540149688721,234.03612790788924
6.347539901733398,233.29647482009162
6.357540130615234,232.5439155215309
6.367539882659912,231.78585052490234
6.377540111541748,231.02604529971168
6.387539863586426,230.26664661225817
6.397540092468262,229.5089627220517
6.4075398445129395,228.75384103684198
6.417540073394775,228.0018410455613
6.427539825439453,226.14557139078775
6.437540054321289,225.78596333095007
6.447539806365967,225.21883265177408
6.457540035247803,224.57552809942337
6.4675397872924805,223.9026294889904
6.477540016174316,223.2164818899972
6.487539768218994,222.52418372744606
6.49753999710083,221.8293578738258
6.507540225982666,221.1340807960147
6.517539978027344,220.4396271478562
6.52754020690918,219.74682980492003
6.537539958953857,219.05624807448615
6.547540187835693,218.36826342628115
6.557539939880371,216.62728718348913
6.567540168762207,216.31218229021346
6.577539920806885,215.7987565540132
6.587540149688721,215.2121542067755
6.597539901733398,214.59675943283807
6.607540130615234,213.96814164661225
6.617539882659912,213.33306158156623
6.627540111541748,212.69497934977213
6.637539863586426,212.05587714059013
6.647540092468262,211.41697729201545
6.6575398445129395,210.77908416021438
6.667540073394775,210.14273616245814
6.677539825439453,208.49732517060778
6.687540054321289,208.21630913870675
6.697539806365967,207.74477949596587
6.707540035247803,207.20258331298828
6.7175397872924805,206.63224247523718
6.727540016174316,206.04869079589844
6.732540130615234,205.75470152355376
7.732540130615234,156.59800829206193
8.110690116882324,142.7144878932408
8.111689567565918,5823.3480224609375
8.112689971923828,6630.763299851191
8.113690376281738,5624.053216843378
8.114689826965332,4939.119320824033
8.115690231323242,4457.5212169828865
8.116689682006836,4086.9439639136904
8.117690086364746,3792.5915643601193
8.11868953704834,3552.5882655552455
8.11968994140625,3357.796613420759
8.12069034576416,3191.161385672433
8.121689796447754,3046.778375534784
8.122690200805664,2920.2801455543154
8.123689651489258,2808.3728753952755
8.124690055847168,2708.5284452892483
8.125690460205078,2618.775469098772
8.135689735412598,2061.5250215076267
8.145689964294434,1764.5145568847656
8.15569019317627,1576.803911481585
8.165690422058105,1437.0164140973773
8.175689697265625,1328.893338158017
8.185689926147461,1242.671155657087
8.195690155029297,1172.1570768810454
8.205690383911133,1113.252676827567
8.215689659118652,1063.152600969587
8.225689888000488,1019.8823002406529
8.235690116882324,982.0181085495722
8.24569034576416,948.5111955915179
8.25568962097168,918.5734361921038
8.265689849853516,891.6017383393787
8.275690078735352,867.126708257766
8.285690307617188,844.7772347586496
8.295689582824707,824.2556849888393
8.305689811706543,805.3202136811756
8.315690040588379,787.7718963623047
8.325690269470215,771.4453633626302
8.335689544677734,756.2017894926526
8.34568977355957,741.923582531157
8.355690002441406,728.5103447323754
8.365690231323242,715.8757600330171
8.375690460205078,703.9451039632162
8.385689735412598,692.65332757859
8.395689964294434,681.9434894380115
8.40569019317627,671.7654862176804
8.415690422058105,662.0750754220145
8.425689697265625,652.8329649425689
8.435689926147461,644.0041889009021
8.445690155029297,635.5574580601284
8.455690383911133,627.4647194998605
8.465689659118652,619.7007409958612
8.475689888000488,612.2427280970982
8.485690116882324,605.0700792585101
8.49569034576416,598.1640770321801
8.50568962097168,591.5077056884766
8.515689849853516,585.085452851795
8.525690078735352,578.8831263950893
8.535690307617188,572.8877374558222
8.545689582824707,567.0873638334729
8.555689811706543,561.4710344587054
8.565690040588379,556.0286371140253
8.575690269470215,550.7508494059244
8.585689544677734,545.6290268670945
8.59568977355957,540.6551869710287
8.605690002441406,535.8218899681455
8.615690231323242,531.1222461518787
8.625690460205078,526.5498279389881
8.635689735412598,522.098642985026
8.645689964294434,517.7630949474517
8.65569019317627,513.5379587809244
8.665690422058105,509.41833241780597
8.675689697265625,505.39961969284786
8.685689926147461,501.4775099981399
8.695690155029297,497.6479488554455
8.705690383911133,493.9071193876721
8.715689659118652,490.2514321463449
8.725689888000488,486.6774935041155
8.735690116882324,483.1820991152809
8.74569034576416,479.7622241065616
8.75568962097168,476.41500709170384
8.765689849853516,473.13773345947266
8.775690078735352,469.9278328305199
8.785690307617188,466.78286888485866
8.795689582824707,463.7005197434198
8.805689811706543,460.67859141031903
8.815690040588379,457.71498144240604
8.825690269470215,454.8076963878813
8.835689544677734,451.95484306698756
8.84568977355957,449.1546064104353
8.855690002441406,446.40525963192897
8.865690231323242,443.70515514555433
8.875690460205078,441.05271294003444
8.885689735412598,438.44642748151506
8.895689964294434,435.8848579043434
8.90569019317627,433.3666265578497
8.915690422058105,430.8904135567801
8.925689697265625,428.45494588216144
8.935689926147461,426.05901699974424
8.945690155029297,423.7014596121652
8.955690383911133,421.3811561947777
8.965689659118652,419.09703536260696
8.975689888000488,416.84806460425966
8.985690116882324,414.63324773879276
8.99569034576416,412.4516390845889
9.00568962097168,410.3023223876953
9.015689849853516,408.18440791538785
9.025690078735352,406.09705025809154
9.035690307617188,404.0394345238095
9.045689582824707,402.01076362246556
9.055689811706543,400.0102807907831
9.065690040588379,398.03725070045107
9.075690269470215,396.0909703572591
9.085689544677734,394.1707512991769
9.09568977355957,392.27593376522975
9.105690002441406,390.40588233584447
9.115690231323242,388.5599830264137
9.125690460205078,386.7376403808594
9.135689735412598,384.9382749285017
9.145689964294434,383.1613340831938
9.15569019317627,381.40627724783764
9.165690422058105,379.67258707682294
9.175689697265625,377.95975421723864
9.185689926147461,376.26729402087983
9.195690155029297,374.5947312854585
9.205690383911133,372.94161115373885
9.215689659118652,371.30748676118395
9.225689888000488,369.69192395891463
9.235690116882324,368.09451439267116
9.24569034576416,366.5148449852353
9.25568962097168,364.9525306338356
9.265689849853516,363.4071811494373
9.275690078735352,361.87843213762557
9.285690307617188,360.3659232003348
9.295689582824707,358.8693052019392
9.305689811706543,357.38824281238374
9.315690040588379,355.9224039713542
9.325690269470215,354.47146969749815
9.335689544677734,353.0351308186849
9.34568977355957,351.61307852608815
9.355690002441406,350.2050294421968
9.365690231323242,348.81068929036456
9.375690460205078,347.4297859555199
