time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,1221.6161811378809
4.6829400062561035,2262.7247000821862
4.6839399337768555,1939.7186433485035
4.684939861297607,1650.7888028497327
4.685939788818359,1475.0648961510517
4.6869401931762695,1352.3517960334311
4.6879401206970215,1265.2901053417838
4.688940048217773,1196.301888024726
4.689939975738525,1140.0067521114738
4.690939903259277,1092.9266509252882
4.691939830780029,1052.7355931448558
4.6929402351379395,1017.8295467381034
4.693940162658691,987.0715556998913
4.694940090179443,959.6356964630335
4.695940017700195,934.9085788683556
4.705939769744873,778.2408022675114
4.715939998626709,689.8492149949885
4.725940227508545,625.3226838620071
4.735939979553223,575.932764403674
4.745940208435059,536.7671068325604
4.755939960479736,504.83405498149983
4.765940189361572,478.203578581345
4.77593994140625,455.5759562105278
4.785940170288086,436.04614595382935
4.795939922332764,418.9662260825402
4.8059401512146,403.8610984387041
4.815939903259277,390.37480064746745
4.825940132141113,378.2353511581075
4.835939884185791,367.2311770813265
4.845940113067627,357.19496225716034
4.855939865112305,347.9924023189242
