time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,25.0
4.681079864501953,25.0
4.682079792022705,25.0
4.683080196380615,25.0
4.684080123901367,25.0
4.685080051422119,25.0
4.686079978942871,25.0
4.687079906463623,25.0
4.688079833984375,25.0
4.689080238342285,25.0
4.690080165863037,25.0
4.691080093383789,25.0
4.692080020904541,25.0
4.693079948425293,25.0
4.694079875946045,25.0
4.704080104827881,25.0
4.714079856872559,25.0
4.7240800857543945,25.0
4.734079837799072,25.0
4.744080066680908,25.0
4.754079818725586,25.0
4.764080047607422,25.0
4.7740797996521,25.0
4.7840800285339355,25.0
4.794079780578613,25.0
4.804080009460449,25.0
4.814080238342285,25.0
4.824079990386963,25.0
4.834080219268799,25.0
4.844079971313477,25.0
4.8540802001953125,25.0
4.86407995223999,25.0
4.874080181121826,25.0
4.884079933166504,25.0
4.89408016204834,25.0
4.904079914093018,25.0
4.9140801429748535,25.0
4.924079895019531,25.0
4.934080123901367,25.0
4.944079875946045,25.0
4.954080104827881,25.0
4.964079856872559,25.0
4.9740800857543945,25.0
4.984079837799072,25.0
4.994080066680908,25.0
5.004079818725586,25.0
5.014080047607422,25.0
5.0240797996521,25.0
5.0340800285339355,25.0
5.044079780578613,25.0
5.054080009460449,25.0
5.064080238342285,25.0
5.074079990386963,25.0
5.084080219268799,25.0
5.094079971313477,25.0
5.1040802001953125,25.0
5.11407995223999,25.0
5.124080181121826,25.0
5.134079933166504,25.0
5.14408016204834,25.0
5.154079914093018,25.0
5.1640801429748535,25.0
5.174079895019531,25.0
5.184080123901367,25.0
5.194079875946045,25.0
5.204080104827881,25.0
5.214079856872559,25.0
5.2240800857543945,25.0
5.234079837799072,25.0
5.244080066680908,25.0
5.254079818725586,25.0
5.264080047607422,25.0
5.2740797996521,25.0
5.2840800285339355,25.0
5.294079780578613,25.0
5.304080009460449,25.0
5.314080238342285,25.0
5.324079990386963,25.0
5.334080219268799,25.0
5.344079971313477,25.0
5.3540802001953125,25.0
5.36407995223999,25.0
5.374080181121826,25.0
5.384079933166504,25.0
5.39408016204834,25.0
5.404079914093018,25.0
5.4140801429748535,25.0
5.424079895019531,25.0
5.434080123901367,25.0
5.444079875946045,25.0
5.454080104827881,25.0
5.464079856872559,25.0
5.4740800857543945,25.0
5.484079837799072,25.0
5.494080066680908,25.0
5.504079818725586,25.0
5.514080047607422,25.0
5.5240797996521,25.0
5.5340800285339355,25.0
5.544079780578613,25.0
5.554080009460449,25.0
5.564080238342285,25.0
5.574079990386963,25.0
5.584080219268799,25.0
5.594079971313477,25.0
5.6040802001953125,25.0
5.61407995223999,25.0
5.624080181121826,25.0
5.634079933166504,25.0
5.64408016204834,25.0
5.654079914093018,25.0
5.6640801429748535,25.0
5.674079895019531,25.0
5.684080123901367,25.0
5.694079875946045,25.0
5.704080104827881,25.0
5.714079856872559,25.0
5.7240800857543945,25.0
5.734079837799072,25.0
5.744080066680908,25.0
5.754079818725586,25.0
5.764080047607422,25.0
5.7740797996521,25.0
5.7840800285339355,25.0
5.794079780578613,25.0
5.804080009460449,25.0
5.814080238342285,25.0
5.824079990386963,25.0
5.834080219268799,25.0
5.844079971313477,25.0
5.8540802001953125,25.0
5.86407995223999,25.0
5.874080181121826,25.0
5.884079933166504,25.0
5.89408016204834,25.0
5.904079914093018,25.0
5.9140801429748535,25.0
5.924079895019531,25.0
5.934080123901367,25.0
5.944079875946045,25.0
5.954080104827881,25.0
5.964079856872559,25.0
5.9740800857543945,25.0
5.984079837799072,25.0
5.994080066680908,25.0
6.004079818725586,25.0
6.014080047607422,25.0
6.0240797996521,25.0
6.0340800285339355,25.0
6.044079780578613,25.0
6.054080009460449,25.0
6.064080238342285,25.0
6.074079990386963,25.0
6.084080219268799,25.0
6.094079971313477,25.0
6.1040802001953125,25.0
6.11407995223999,25.0
6.124080181121826,25.0
6.134079933166504,25.0
6.14408016204834,25.0
6.154079914093018,25.0
6.1640801429748535,25.0
6.174079895019531,25.0
6.184080123901367,25.0
6.194079875946045,25.0
6.204080104827881,25.0
6.214079856872559,25.0
6.2240800857543945,25.0
6.234079837799072,25.0
6.244080066680908,25.0
6.254079818725586,25.0
6.264080047607422,25.0
6.2740797996521,25.0
6.2840800285339355,25.0
6.294079780578613,25.0
6.304080009460449,25.0
6.314080238342285,25.0
6.324079990386963,25.0
6.334080219268799,25.0
6.344079971313477,25.0
6.3540802001953125,25.0
6.36407995223999,25.0
6.374080181121826,25.0
6.384079933166504,25.0
6.39408016204834,25.0
6.404079914093018,25.0
6.4140801429748535,25.0
6.424079895019531,25.0
6.434080123901367,25.0
6.444079875946045,25.0
6.454080104827881,25.0
6.464079856872559,25.0
6.4740800857543945,25.0
6.484079837799072,25.0
6.494080066680908,25.0
6.504079818725586,25.0
6.514080047607422,25.0
6.5240797996521,25.0
6.5340800285339355,25.0
6.544079780578613,25.0
6.554080009460449,25.0
6.564080238342285,25.0
6.574079990386963,25.0
6.584080219268799,25.0
6.594079971313477,25.0
6.6040802001953125,25.0
6.61407995223999,25.0
6.624080181121826,25.0
6.634079933166504,25.0
6.64408016204834,25.0
6.654079914093018,25.0
6.6640801429748535,25.0
6.674079895019531,25.0
6.679080009460449,25.0
7.679080009460449,25.0
7.977039813995361,25.0
7.9780402183532715,25.0
7.979040145874023,25.0
7.980040073394775,25.0
7.981040000915527,25.0
7.982039928436279,25.0
7.983039855957031,25.0
7.984039783477783,25.0
7.985040187835693,25.0
7.986040115356445,25.0
7.987040042877197,25.0
7.988039970397949,25.0
7.989039897918701,25.0
7.990039825439453,25.0
7.991040229797363,25.0
7.992040157318115,25.0
8.002039909362793,25.0
8.012040138244629,25.0
8.022040367126465,25.0
8.032039642333984,25.0
8.04203987121582,25.0
8.052040100097656,25.0
8.062040328979492,25.0
8.072039604187012,25.0
8.082039833068848,25.0
8.092040061950684,25.0
8.10204029083252,25.0
8.112039566040039,25.0
8.122039794921875,25.0
8.132040023803711,25.0
8.142040252685547,25.0
8.152039527893066,25.0
8.162039756774902,25.0
8.172039985656738,25.0
8.182040214538574,25.0
8.19204044342041,25.0
8.20203971862793,25.0
8.212039947509766,25.0
8.222040176391602,25.0
8.232040405273438,25.0
8.242039680480957,25.0
8.252039909362793,25.0
8.262040138244629,25.0
8.272040367126465,25.0
8.282039642333984,25.0
8.29203987121582,25.0
8.302040100097656,25.0
8.312040328979492,25.0
8.322039604187012,25.0
8.332039833068848,25.0
8.342040061950684,25.0
8.35204029083252,25.0
8.362039566040039,25.0
8.372039794921875,25.0
8.382040023803711,25.0
8.392040252685547,25.0
8.402039527893066,25.0
8.412039756774902,25.0
8.422039985656738,25.0
8.432040214538574,25.0
8.44204044342041,25.0
8.45203971862793,25.0
8.462039947509766,25.0
8.472040176391602,25.0
8.482040405273438,25.0
8.492039680480957,25.0
8.502039909362793,25.0
8.512040138244629,25.0
8.522040367126465,25.0
8.532039642333984,25.0
8.54203987121582,25.0
8.552040100097656,25.0
8.562040328979492,25.0
8.572039604187012,25.0
8.582039833068848,25.0
8.592040061950684,25.0
8.60204029083252,25.0
8.612039566040039,25.0
8.622039794921875,25.0
8.632040023803711,25.0
8.642040252685547,25.0
8.652039527893066,25.0
8.662039756774902,25.0
8.672039985656738,25.0
8.682040214538574,25.0
8.69204044342041,25.0
8.70203971862793,25.0
8.712039947509766,25.0
8.722040176391602,25.0
8.732040405273438,25.0
8.742039680480957,25.0
8.752039909362793,25.0
8.762040138244629,25.0
8.772040367126465,25.0
8.782039642333984,25.0
8.79203987121582,25.0
8.802040100097656,25.0
8.812040328979492,25.0
8.822039604187012,25.0
8.832039833068848,25.0
8.842040061950684,25.0
8.85204029083252,25.0
8.862039566040039,25.0
8.872039794921875,25.0
8.882040023803711,25.0
8.892040252685547,25.0
8.902039527893066,25.0
8.912039756774902,25.0
8.922039985656738,25.0
8.932040214538574,25.0
8.94204044342041,25.0
8.95203971862793,25.0
8.962039947509766,25.0
8.972040176391602,25.0
8.982040405273438,25.0
8.992039680480957,25.0
9.002039909362793,25.0
9.012040138244629,25.0
9.022040367126465,25.0
9.032039642333984,25.0
9.04203987121582,25.0
9.052040100097656,25.0
9.062040328979492,25.0
9.072039604187012,25.0
9.082039833068848,25.0
9.092040061950684,25.0
9.10204029083252,25.0
9.112039566040039,25.0
9.122039794921875,25.0
9.132040023803711,25.0
9.142040252685547,25.0
9.152039527893066,25.0
9.162039756774902,25.0
9.172039985656738,25.0
9.182040214538574,25.0
9.19204044342041,25.0
9.20203971862793,25.0
9.212039947509766,25.0
9.222040176391602,25.0
9.232040405273438,25.0
9.242039680480957,25.0
9.252039909362793,25.0
9.262040138244629,25.0
9.272040367126465,25.0
9.282039642333984,25.0
9.29203987121582,25.0
9.302040100097656,25.0
9.312040328979492,25.0
9.322039604187012,25.0
9.332039833068848,25.0
9.342040061950684,25.0
9.35204029083252,25.0
9.362039566040039,25.0
9.372039794921875,25.0
9.382040023803711,25.0
9.392040252685547,25.0
9.402039527893066,25.0
9.412039756774902,25.0
9.422039985656738,25.0
9.432040214538574,25.0
9.44204044342041,25.0
9.45203971862793,25.0
9.462039947509766,25.0
9.472040176391602,25.0
9.482040405273438,25.0
9.492039680480957,25.0
9.502039909362793,25.0
9.512040138244629,25.0
9.522040367126465,25.0
9.532039642333984,25.0
9.54203987121582,25.0
9.552040100097656,25.0
9.562040328979492,25.0
9.572039604187012,25.0
9.582039833068848,25.0
9.592040061950684,25.0
9.60204029083252,25.0
9.612039566040039,25.0
9.622039794921875,25.0
9.632040023803711,25.0
9.642040252685547,25.0
9.652039527893066,25.0
9.662039756774902,25.0
9.672039985656738,25.0
9.682040214538574,25.0
9.69204044342041,25.0
9.70203971862793,25.0
9.712039947509766,25.0
9.722040176391602,25.0
9.732040405273438,25.0
9.742039680480957,25.0
9.752039909362793,25.0
9.762040138244629,25.0
9.772040367126465,25.0
9.782039642333984,25.0
9.79203987121582,25.0
9.802040100097656,25.0
9.812040328979492,25.0
9.822039604187012,25.0
9.832039833068848,25.0
9.842040061950684,25.0
9.85204029083252,25.0
9.862039566040039,25.0
9.872039794921875,25.0
9.882040023803711,25.0
9.892040252685547,25.0
9.902039527893066,25.0
9.912039756774902,25.0
9.922039985656738,25.0
9.932040214538574,25.0
9.94204044342041,25.0
9.95203971862793,25.0
9.962039947509766,25.0
9.972040176391602,25.0
9.97704029083252,25.0
10.97704029083252,25.0
11.97704029083252,25.0
12.537280082702637,25.0
12.53827953338623,25.0
12.53927993774414,25.0
12.54028034210205,25.0
12.541279792785645,25.0
12.542280197143555,25.0
12.543279647827148,25.0
12.544280052185059,25.0
12.545280456542969,25.0
12.546279907226562,25.0
12.547280311584473,25.0
12.548279762268066,25.0
12.549280166625977,25.0
12.55027961730957,25.0
12.55128002166748,25.0
12.55228042602539,25.0
12.56227970123291,25.0
12.572279930114746,25.0
12.582280158996582,25.0
12.592280387878418,25.0
12.602279663085938,25.0
12.612279891967773,25.0
12.62228012084961,25.0
12.632280349731445,25.0
12.642279624938965,25.0
12.6522798538208,25.0
12.662280082702637,25.0
12.672280311584473,25.0
12.682279586791992,25.0
12.692279815673828,25.0
12.702280044555664,25.0
12.7122802734375,25.0
12.72227954864502,25.0
12.732279777526855,25.0
12.742280006408691,25.0
12.752280235290527,25.0
12.762280464172363,25.0
12.772279739379883,25.0
12.782279968261719,25.0
12.792280197143555,25.0
12.80228042602539,25.0
12.81227970123291,25.0
