time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,1260.4049605112227
11.001999855041504,1146.785168602353
11.003000259399414,973.1578562903026
11.003999710083008,853.938960241893
11.005000114440918,771.440174163334
11.005999565124512,707.561524648515
11.006999969482422,656.6489015609499
11.008000373840332,615.0656479124038
11.008999824523926,580.3946191696893
11.010000228881836,550.9791567363436
11.01099967956543,525.6514048500667
11.01200008392334,503.5667001633417
11.012999534606934,484.0999209691608
11.013999938964844,466.77880411299446
11.015000343322754,451.23991139729816
11.024999618530273,357.39996410551527
11.03499984741211,308.4646455068437
11.045000076293945,274.5844478304424
11.055000305175781,249.79987510802255
11.0649995803833,230.87651613023547
11.074999809265137,215.92248759194027
11.085000038146973,203.76667476835706
11.095000267028809,193.6515739683121
11.104999542236328,185.06933442373125
11.114999771118164,177.66877183460053
11.125,171.20022691999162
11.135000228881836,165.48166856311616
11.145000457763672,160.3772487337627
11.154999732971191,155.7834229242234
11.164999961853027,151.61973178197468
11.175000190734863,147.82256389799574
11.1850004196167,144.3408455016121
11.194999694824219,141.13300608074854
11.204999923706055,138.16478705027745
11.21500015258789,135.40766355726453
11.225000381469727,132.837645031157
11.234999656677246,130.43438672262525
11.244999885559082,128.18050514705598
11.255000114440918,126.06104336087665
11.265000343322754,124.06305273752363
11.274999618530273,122.17526108877999
11.28499984741211,120.38780378916907
11.295000076293945,118.69200645931183
11.305000305175781,117.08021173023042
11.3149995803833,115.54562789674789
11.324999809265137,114.08220948113336
11.335000038146973,112.68455550784157
11.345000267028809,111.34782721504332
11.354999542236328,110.06767403133331
11.364999771118164,108.8401673634847
11.375,107.6617603302002
11.385000228881836,106.52923175266811
11.395000457763672,105.4396535782587
11.404999732971191,104.39035570053827
11.414999961853027,103.3788993169391
11.425000190734863,102.4030496506464
11.4350004196167,101.460754697285
11.444999694824219,100.5501291486952
11.454999923706055,99.66943044511099
11.46500015258789,98.81705465770904
11.475000381469727,97.99151226830861
11.484999656677246,97.19142692808121
11.494999885559082,96.41551665654258
11.505000114440918,95.66259187365335
11.515000343322754,94.93154201810322
11.524999618530273,94.22133155096145
11.53499984741211,93.53099259876069
11.545000076293945,92.85962125990126
11.555000305175781,92.20636573670403
11.5649995803833,91.57043133084736
11.574999809265137,90.95106851486932
11.585000038146973,90.34757377987816
11.595000267028809,89.75928445846316
11.604999542236328,89.18557372925774
11.614999771118164,88.62585267566499
11.625,88.07956208123102
11.635000228881836,87.54617524525476
11.645000457763672,87.02519216991607
11.654999732971191,86.51614068046449
11.664999961853027,86.01857088482569
11.675000190734863,85.53205638461642
11.6850004196167,85.05619242834666
11.694999694824219,84.5905947912307
11.704999923706055,84.13489635406978
11.71500015258789,83.68874776931037
11.725000381469727,83.25181812710233
11.734999656677246,82.82378905160087
11.744999885559082,82.40435875786676
11.755000114440918,81.99323802524142
11.765000343322754,81.59015143863739
11.774999618530273,81.19483523898654
11.78499984741211,80.80703608194987
11.795000076293945,80.42651194617862
11.805000305175781,80.0530334048801
11.8149995803833,79.68637754046728
11.824999809265137,79.32633200145904
11.835000038146973,78.97269318595765
11.845000267028809,78.62526500035845
11.854999542236328,78.28386055477081
11.864999771118164,77.94829822721935
11.875,77.618406023298
11.885000228881836,77.29401661100842
11.895000457763672,76.9749696216886
11.904999732971191,76.66111068120078
11.914999961853027,76.35229134938074
11.925000190734863,76.04836960444375
11.9350004196167,75.749206724621
11.944999694824219,75.45467007349409
11.954999923706055,75.16463306971959
11.96500015258789,74.87897007049077
11.975000381469727,74.59756354680137
11.984999656677246,74.32029872470432
11.994999885559082,74.04706358531165
12.005000114440918,73.7777524372888
12.015000343322754,73.51226086086697
12.024999618530273,73.25048912896051
12.03499984741211,72.99234160165938
12.045000076293945,72.73772418309771
12.055000305175781,72.4865457443964
12.0649995803833,72.23871924385192
12.074999809265137,71.99416139390733
12.085000038146973,71.75278939141168
12.095000267028809,71.51452415708512
12.104999542236328,71.27928909422859
12.114999771118164,71.04700969514393
12.125,70.8176149035257
12.135000228881836,70.59103423830062
12.145000457763672,70.36720012483143
12.154999732971191,70.14604738023546
12.164999961853027,69.92751191154359
12.175000190734863,69.71153319828095
12.1850004196167,69.49805041721889
12.194999694824219,69.28700655982608
12.204999923706055,69.07834373958526
12.21500015258789,68.87200897459
12.225000381469727,68.66794928293379
12.234999656677246,68.4661126515222
12.244999885559082,68.26644933791388
12.255000114440918,68.06891071985639
12.265000343322754,67.8734493558369
12.274999618530273,67.68002065022786
12.28499984741211,67.48857903858972
12.295000076293945,67.29908152988979
12.305000305175781,67.1114865863134
12.3149995803833,66.92575212508913
12.324999809265137,66.74184033227345
12.335000038146973,66.5597108810667
12.345000267028809,66.37932798597548
12.354999542236328,66.20065350002713
12.364999771118164,66.02365342397539
12.375,65.8482914273701
12.385000228881836,65.67453535776289
12.395000457763672,65.502352548024
12.404999732971191,65.33171072460357
12.414999961853027,65.16257846166216
12.425000190734863,64.99492602878146
12.4350004196167,64.82872457352896
12.444999694824219,64.66394524347214
12.454999923706055,64.50056048801967
12.46500015258789,64.33854233272491
12.475000381469727,64.17786607288178
12.484999656677246,64.01850346156529
12.494999885559082,63.86043253399077
12.505000114440918,63.70362679920499
12.515000343322754,63.54806341443743
12.524999618530273,63.39371843186636
12.53499984741211,63.24057077983069
12.545000076293945,63.08859753987146
12.555000305175781,62.9377773678492
12.5649995803833,62.78808949485658
12.574999809265137,62.63951404510983
12.585000038146973,62.492030461629234
12.595000267028809,62.34562009478372
12.604999542236328,62.200263553195526
12.614999771118164,62.05594327714708
12.625,61.9126406170073
12.635000228881836,61.770338648841495
12.645000457763672,61.62902044871497
12.654999732971191,61.4886687596639
12.664999961853027,61.34926812610929
12.675000190734863,61.21080209338476
12.6850004196167,61.073256295824805
12.694999694824219,60.93661452096606
12.704999923706055,60.8008629178244
12.71500015258789,60.66598721156045
12.725000381469727,60.531973051646396
12.734999656677246,60.3988067536127
12.744999885559082,60.266475753178675
12.755000114440918,60.13496645670089
12.765000343322754,60.004266360449414
12.774999618530273,59.8743633542742
12.78499984741211,59.74524496472071
12.795000076293945,59.61690008072626
12.805000305175781,59.4893164710393
12.8149995803833,59.36248338790167
12.824999809265137,59.236389826214506
12.835000038146973,59.11102547721257
12.845000267028809,58.98637870001414
12.854999542236328,58.86244048769512
12.864999771118164,58.739200304424955
12.875,58.616649067591105
12.885000228881836,58.49477621108767
12.895000457763672,58.373573560563344
12.904999732971191,58.253031654963415
12.914999961853027,58.13314094240703
12.925000190734863,58.01389361184741
12.9350004196167,57.89528127700564
12.944999694824219,57.777294900682236
12.954999923706055,57.659927277337935
12.96500015258789,57.54316961197626
12.975000381469727,57.427014956398615
12.984999656677246,57.311455605522035
12.994999885559082,57.19648417215499
13.0,57.13914403461275
14.0,48.158178117540146
15.0,42.06157722170391
16.0,37.78556826758006
17.0,34.575792009868316
18.0,32.180072436257014
19.0,30.386138711656844
20.0,29.041811193738663
21.0,28.03394181387765
22.0,27.277987518007794
23.0,26.713367522708953
23.000999450683594,776.3153300209651
23.00200080871582,1017.0093008374411
23.003000259399414,921.223406110491
23.003999710083008,839.70043097602
23.0049991607666,773.3057599748884
23.006000518798828,718.8529106019035
23.006999969482422,673.6100628565229
23.007999420166016,635.4949958437965
23.009000778198242,602.9575984894283
23.010000228881836,574.8432176378038
23.01099967956543,550.2842707558284
23.011999130249023,528.6210892692445
23.01300048828125,509.3456109667581
23.013999938964844,492.0613825964549
23.014999389648438,476.45515611436633
23.024999618530273,379.5115218389602
23.03499984741211,326.86625235421315
23.045000076293945,292.2162924872504
23.05500030517578,266.54436844114275
23.065000534057617,246.76267660231818
23.075000762939453,231.0260099986243
23.084999084472656,218.1725819905599
23.094999313354492,207.4402763124496
23.104999542236328,198.31203036838107
23.114999771118164,190.42671173337905
23.125,183.5254635281033
23.135000228881836,177.41828960842557
23.145000457763672,171.9626709468781
23.155000686645508,167.04954486423068
23.165000915527344,162.59391948154993
23.174999237060547,158.52845667278956
23.184999465942383,154.799010927715
23.19499969482422,151.3614561898368
23.204999923706055,148.17940860324435
23.21500015258789,145.2225465925913
23.225000381469727,142.46535933963835
23.235000610351562,139.88620231265114
23.2450008392334,137.46657538035558
23.2549991607666,135.19055327158125
23.264999389648438,133.04434319147987
23.274999618530273,131.01593447488452
23.28499984741211,129.0948123629131
23.295000076293945,127.27172896975563
23.30500030517578,125.53851194230337
23.315000534057617,123.88791538420178
23.325000762939453,122.31348567538791
23.334999084472656,120.80945674956791
23.344999313354492,119.37065811762734
23.354999542236328,117.9924395424979
23.364999771118164,116.67060606820243
23.375,115.40136191958473
23.385000228881836,114.18126484704396
23.395000457763672,113.00718095567491
23.405000686645508,111.8762563675169
23.415000915527344,110.78588016449459
23.424999237060547,109.73366128830682
23.434999465942383,108.71740329076373
23.44499969482422,107.73508834838867
23.454999923706055,106.7848523457845
23.46500015258789,105.86497594439794
23.475000381469727,104.97386687142509
23.485000610351562,104.11005089774964
23.4950008392334,103.27215524703738
23.5049991607666,102.45890571957543
23.514999389648438,101.66911515735444
23.524999618530273,100.90167342291937
23.53499984741211,100.15554546174549
23.545000076293945,99.42976094806005
23.55500030517578,98.72341149950785
23.565000534057617,98.03564398629325
23.575000762939453,97.36565732199048
23.584999084472656,96.71269698370071
23.594999313354492,96.07605434599377
23.604999542236328,95.45505826435392
23.614999771118164,94.8490782540942
23.625,94.25751640683129
23.635000228881836,93.67980775378999
23.645000457763672,93.11541872175913
23.655000686645508,92.56384159269787
23.665000915527344,92.02459586612763
23.674999237060547,91.49722504994226
23.684999465942383,90.98129708426339
23.69499969482422,90.47639861939446
23.704999923706055,89.98213725619846
23.71500015258789,89.49814003232926
23.725000381469727,89.02405136350602
23.735000610351562,88.55953101506309
23.7450008392334,88.1042554643419
23.7549991607666,87.65791632637145
23.764999389648438,87.22021611531575
23.774999618530273,86.79087390596905
23.78499984741211,86.36961912730384
23.795000076293945,85.95619237990607
23.80500030517578,85.55034664699009
23.815000534057617,85.15184381273058
23.825000762939453,84.76045756869846
23.834999084472656,84.37596738906134
23.844999313354492,83.99816594805036
23.854999542236328,83.62685097588434
23.864999771118164,83.26182916429308
23.875,82.90291507660396
23.885000228881836,82.54992924039325
23.895000457763672,82.20270120529901
23.905000686645508,81.86106509254093
23.915000915527344,81.52486174447196
23.924999237060547,81.19393778604174
23.934999465942383,80.86814535231818
23.94499969482422,80.54734305729941
23.954999923706055,80.23139332968091
23.96500015258789,79.92016323029048
23.975000381469727,79.61352614750938
23.985000610351562,79.31135813395183
23.9950008392334,79.01353990463983
24.0049991607666,78.71995701865545
24.014999389648438,78.4304997580392
24.024999618530273,78.14505916171603
24.03499984741211,77.86353229341053
24.045000076293945,77.58581857832651
24.05500030517578,77.31182140774197
24.065000534057617,77.04144629221113
24.075000762939453,76.77460388910202
24.084999084472656,76.51120555211627
24.094999313354492,76.25116638910202
24.104999542236328,75.99440365745907
24.114999771118164,75.74083767240009
24.125,75.49039180695064
24.135000228881836,75.2429906451513
24.145000457763672,74.9985614352756
24.155000686645508,74.75703360542418
24.165000915527344,74.51833979288737
24.174999237060547,74.28241324046301
24.184999465942383,74.04918985518198
24.19499969482422,73.81860708811926
24.204999923706055,73.59060411604624
24.21500015258789,73.36512359740242
24.225000381469727,73.14210722181532
24.235000610351562,72.92150055416046
24.2450008392334,72.70324879600888
