time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,7535.965118154467
11.001999855041504,6518.895481608442
11.003000259399414,5472.663722954459
11.003999710083008,4794.055850997082
11.005000114440918,4304.6761359274615
11.005999565124512,3943.912571083121
11.006999969482422,3656.7741188055084
11.008000373840332,3422.203637270881
11.008999824523926,3226.4240167204034
11.010000228881836,3064.041471797052
11.01099967956543,2922.9961109118126
11.01200008392334,2799.14831995081
11.012999534606934,2689.364608799249
11.013999938964844,2591.232156328243
11.015000343322754,2502.8642969340513
11.024999618530273,1951.0236630947952
11.03499984741211,1654.5017174730135
11.045000076293945,1467.577840077003
11.055000305175781,1329.0015990934135
11.0649995803833,1222.2339131996114
11.074999809265137,1137.316989198023
11.085000038146973,1067.9642113464308
11.095000267028809,1010.0526045541915
11.104999542236328,960.7892388237847
11.114999771118164,918.2269851327032
11.125,880.972170367713
11.135000228881836,848.0027767536051
11.145000457763672,818.5523239216476
11.154999732971191,792.0340954008557
11.164999961853027,767.9905203129429
11.175000190734863,746.0587352888203
11.1850004196167,725.9466297613881
11.194999694824219,707.4159102090272
11.204999923706055,690.2698725486289
11.21500015258789,674.3444289988131
11.225000381469727,659.5014357793899
11.234999656677246,645.6236092011675
11.244999885559082,632.6106237064052
11.255000114440918,620.3761129804569
11.265000343322754,608.8452485215006
11.274999618530273,597.9528435831799
11.28499984741211,587.6418368454152
11.295000076293945,577.8620379873955
11.305000305175781,568.5690982094878
11.3149995803833,559.7236866969009
11.324999809265137,551.2907880464469
11.335000038146973,543.2391124906994
11.345000267028809,535.5406128298758
11.354999542236328,528.1700653975784
11.364999771118164,521.1047069408276
11.375,514.323964413782
11.385000228881836,507.8091597207459
11.395000457763672,501.5433139469438
11.404999732971191,495.51094589175733
11.414999961853027,489.69790536385995
11.425000190734863,484.0912338798909
11.4350004196167,478.6790267240794
11.444999694824219,473.45033966548857
11.454999923706055,468.39508169668693
11.46500015258789,463.5039300781619
11.475000381469727,458.768261045195
11.484999656677246,454.18007541693976
11.494999885559082,449.7319468572477
11.505000114440918,445.4169668138523
11.515000343322754,441.22869635457266
11.524999618530273,437.16112720723055
11.53499984741211,433.20864762056084
11.545000076293945,429.3660046036101
11.555000305175781,425.6282681950276
11.5649995803833,421.9908238048366
11.574999809265137,418.44932287422347
11.585000038146973,414.9996832907425
11.595000267028809,411.6380585708676
11.604999542236328,408.36081982163523
11.614999771118164,405.16454346902606
11.625,402.0459934272103
11.635000228881836,399.0021060588949
11.645000457763672,396.0299906597296
11.654999732971191,393.1268945580077
11.664999961853027,390.29021891552844
11.675000190734863,387.51748733347506
11.6850004196167,384.8063510655456
11.694999694824219,382.15458129052405
11.704999923706055,379.5600495976385
11.71500015258789,377.0207334534291
11.725000381469727,374.53470224624135
11.734999656677246,372.10011788596734
11.744999885559082,369.7152265691433
11.755000114440918,367.37835188193117
11.765000343322754,365.08789117860687
11.774999618530273,362.84231756531824
11.78499984741211,360.6401627382724
11.795000076293945,358.4800281481408
11.805000305175781,356.36056996040605
11.8149995803833,354.2805026076728
11.824999809265137,352.2385925615906
11.835000038146973,350.2336581713849
11.845000267028809,348.26456401245395
11.854999542236328,346.3302210247706
11.864999771118164,344.4295784855826
11.875,342.5616354967551
11.885000228881836,340.7254215393297
11.895000457763672,338.9200071996572
11.904999732971191,337.1445002249489
11.914999961853027,335.3980366424999
11.925000190734863,333.67978585748534
11.9350004196167,331.9889482309308
11.944999694824219,330.32475627919354
11.954999923706055,328.68646500890935
11.96500015258789,327.07335826040486
11.975000381469727,325.48474437110997
11.984999656677246,323.9199585745214
11.994999885559082,322.37835545730877
12.005000114440918,320.85931440311583
12.015000343322754,319.36223433329496
12.024999618530273,317.8865329918317
12.03499984741211,316.4316523660788
12.045000076293945,314.99704567699473
12.055000305175781,313.5821927648012
12.0649995803833,312.18658583360644
12.074999809265137,310.80973240397503
12.085000038146973,309.4511569276148
12.095000267028809,308.11039901122126
12.104999542236328,306.787014223821
12.114999771118164,305.48057121340287
12.125,304.19065064583776
12.135000228881836,302.9168482035827
12.145000457763672,301.65876951095106
12.154999732971191,300.416037930743
12.164999961853027,299.1882793169894
12.175000190734863,297.97513627032845
12.1850004196167,296.7762654391726
12.194999694824219,295.5913284082622
12.204999923706055,294.4199943052308
12.21500015258789,293.26195006539945
12.225000381469727,292.11688523065476
12.234999656677246,290.9845004842215
12.244999885559082,289.8645083888047
12.255000114440918,288.75662226831923
12.265000343322754,287.6605728391617
12.274999618530273,286.5760906793273
12.28499984741211,285.50291783108645
12.295000076293945,284.44080339519707
12.305000305175781,283.3895024006239
12.3149995803833,282.3487776960285
12.324999809265137,281.3183994192295
12.335000038146973,280.2981381001837
12.345000267028809,279.2877806925179
12.354999542236328,278.28711124342317
12.364999771118164,277.2959302468275
12.375,276.31402758586074
12.385000228881836,275.3412127505625
12.395000457763672,274.3772931780134
12.404999732971191,273.4220876773018
12.414999961853027,272.47541205881225
12.425000190734863,271.53709119824146
12.4350004196167,270.6069565223008
12.444999694824219,269.6848402419779
12.454999923706055,268.77057996592737
12.46500015258789,267.86402121476846
12.475000381469727,266.96500865564326
12.484999656677246,266.0733918689546
12.494999885559082,265.1890281394676
12.505000114440918,264.3117720069799
12.515000343322754,263.4414875610075
12.524999618530273,262.57804062108784
12.53499984741211,261.7212993134537
12.545000076293945,260.8711378078792
12.555000305175781,260.0274265603594
12.5649995803833,259.1900514356133
12.574999809265137,258.3588894867843
12.585000038146973,257.53382664779235
12.595000267028809,256.7147501673738
12.604999542236328,255.90155218445886
12.614999771118164,255.0941246073082
12.625,254.29236546845843
12.635000228881836,253.49616885599727
12.645000457763672,252.70544032228776
12.654999732971191,251.92008259399137
12.664999961853027,251.1399999432553
12.675000190734863,250.36510275496917
12.6850004196167,249.5952997301351
12.694999694824219,248.83050512889074
12.704999923706055,248.070634064851
12.71500015258789,247.3156016977646
12.725000381469727,246.56532928858934
12.734999656677246,245.81973478817525
12.744999885559082,245.07874484361344
12.755000114440918,244.34228191534316
12.765000343322754,243.61027334246415
12.774999618530273,242.8826480556958
12.78499984741211,242.15933540096268
12.795000076293945,241.44026668488033
12.805000305175781,240.72537613203377
12.8149995803833,240.0145989819539
12.824999809265137,239.30787241179567
12.835000038146973,238.6051321570295
12.845000267028809,237.906320377272
12.854999542236328,237.21137692544465
12.864999771118164,236.52024384582936
12.875,235.83286486659551
12.885000228881836,235.14918602260784
12.895000457763672,234.4691534409988
12.904999732971191,233.79271443684897
12.914999961853027,233.1198174209191
12.925000190734863,232.45041311066527
12.9350004196167,231.78445329615678
12.944999694824219,231.1218890754544
12.954999923706055,230.46267361111111
12.96500015258789,229.80676387172707
12.975000381469727,229.15411217791154
12.984999656677246,228.5046774012882
12.994999885559082,227.8584154839779
13.0,227.53607288455746
14.0,176.20266919701908
15.0,140.27271906823168
16.0,113.95159180886982
17.0,93.60317012241909
18.0,77.97025769061422
19.0,65.91819504257052
20.0,56.619415554239815
21.0,49.44150674117846
22.0,43.89818534937575
23.0,39.637291196792845
23.000999450683594,4565.942439741739
23.00200080871582,5446.115261686272
23.003000259399414,4857.45477437937
23.003999710083008,4392.094629496764
23.0049991607666,4024.2995496592735
23.006000518798828,3734.854252844801
23.006999969482422,3495.6783223054845
23.007999420166016,3294.758717278144
23.009000778198242,3127.755972495335
23.010000228881836,2982.439553143306
23.01099967956543,2854.738045228942
23.011999130249023,2741.52079513446
23.01300048828125,2640.348661600057
23.013999938964844,2549.2974018491946
23.014999389648438,2466.8309902845685
23.024999618530273,1941.4788940152885
23.03499984741211,1654.9533737540155
23.045000076293945,1472.6680369359115
23.05500030517578,1336.7027345226286
23.065000534057617,1231.4584816999716
23.075000762939453,1147.4695012445081
23.084999084472656,1078.7126152055876
23.094999313354492,1021.2072391293757
23.104999542236328,972.2378620773396
23.114999771118164,929.8997547613881
23.125,892.8228331181648
23.135000228881836,859.9985415227288
23.145000457763672,830.6684496036913
23.155000686645508,804.2509258613385
23.165000915527344,780.2918687331703
23.174999237060547,758.4309419731434
23.184999465942383,738.3780137896088
23.19499969482422,719.8963889239507
23.204999923706055,702.7907027909905
23.21500015258789,686.8980137139491
23.225000381469727,672.0811461710335
23.235000610351562,658.2236596162987
23.2450008392334,645.2259590223894
23.2549991607666,633.0022937316203
23.264999389648438,621.4783725176269
23.274999618530273,610.5894750016977
23.28499984741211,600.2789332936951
23.295000076293945,590.4968906670741
23.30500030517578,581.1992998995388
23.315000534057617,572.3470831284988
23.325000762939453,563.9054364285862
23.334999084472656,555.8432655478641
23.344999313354492,548.1326822178524
23.354999542236328,540.7486018658766
23.364999771118164,533.6684030084473
23.375,526.8716038064531
23.385000228881836,520.3396371162397
23.395000457763672,514.0556031657454
23.405000686645508,508.00409572194764
23.415000915527344,502.1710395149813
23.424999237060547,496.5435320911134
23.434999465942383,491.10973332203974
23.44499969482422,485.8587476942274
23.454999923706055,480.7805309569574
23.46500015258789,475.86580440552956
23.475000381469727,471.1059851267981
23.485000610351562,466.4931119773213
23.4950008392334,462.0197933828479
23.5049991607666,457.6791527157738
23.514999389648438,453.46478499847206
23.524999618530273,449.37071033111596
23.53499984741211,445.3913417594143
23.545000076293945,441.5214531654133
23.55500030517578,437.7561420605026
23.565000534057617,434.09081097038427
23.575000762939453,430.521141207948
23.584999084472656,427.0430675226905
23.594999313354492,423.6527620922501
23.604999542236328,420.34661699152315
23.614999771118164,417.121224793357
23.625,413.97336793468475
23.635000228881836,410.90000088577096
23.645000457763672,407.8982436914653
23.655000686645508,404.9653625257612
23.665000915527344,402.09876897672046
23.674999237060547,399.29600346133464
23.684999465942383,396.5547291589162
23.69499969482422,393.8727258522224
23.704999923706055,391.2478789937199
23.71500015258789,388.67817499992617
23.725000381469727,386.1616976990992
23.735000610351562,383.6966173052337
23.7450008392334,381.2811863813451
23.7549991607666,378.91374013933915
23.764999389648438,376.59268502187115
23.774999618530273,374.3164978258013
23.78499984741211,372.0837228188259
23.795000076293945,369.8929656959355
23.80500030517578,367.7428899348368
23.815000534057617,365.63221628847936
23.825000762939453,363.559717364322
23.834999084472656,361.52421730139537
23.844999313354492,359.5245846656805
23.854999542236328,357.55973754790546
23.864999771118164,355.62863272207755
23.875,353.73026841351776
23.885000228881836,351.86368305324515
23.895000457763672,350.0279494420381
23.905000686645508,348.2221778644726
23.915000915527344,346.4455087766986
23.924999237060547,344.69711658942003
23.934999465942383,342.97620576957996
23.94499969482422,341.28200855673214
23.954999923706055,339.61378521677767
23.96500015258789,337.97082221967565
23.975000381469727,336.35243117836325
23.985000610351562,334.75794797221187
23.9950008392334,333.18673050953237
24.0049991607666,331.63815978865506
24.014999389648438,330.1116370606945
24.024999618530273,328.60658311447406
24.03499984741211,327.1224403525516
24.045000076293945,325.65866508685724
24.05500030517578,324.21473840322807
24.065000534057617,322.79015188296455
24.075000762939453,321.38441424611295
24.084999084472656,319.99705538818176
24.094999313354492,318.62761237850174
24.104999542236328,317.2756437617365
24.114999771118164,315.9407186241467
24.125,314.6224162245193
24.135000228881836,313.32033725084
24.145000457763672,312.0340868660832
24.155000686645508,310.7632851806087
24.165000915527344,309.50756406892185
24.174999237060547,308.2665658317906
24.184999465942383,307.0399443034592
24.19499969482422,305.82736028439155
24.204999923706055,304.62849129859194
24.21500015258789,303.4430170844922
24.225000381469727,302.27063078242367
