time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,4092.9870131356374
4.703939914703369,3205.129047938756
4.704939842224121,2645.32041822161
4.705939769744873,2297.2405348278226
4.706940174102783,2050.8137508573986
4.707940101623535,1866.8504035586402
4.708940029144287,1729.147859482538
4.709939956665039,1616.6332415626161
4.710939884185791,1522.7854701450892
4.711939811706543,1443.1405853998094
4.712940216064453,1374.551557268415
4.713940143585205,1314.7407884143647
4.714940071105957,1262.0209506806873
4.715939998626709,1215.1159359159924
4.716939926147461,1173.0427827380952
4.726940155029297,918.3140202476865
4.736939907073975,786.587162562779
4.7469401359558105,695.3911274501255
4.756939888000488,628.6916567484537
4.766940116882324,577.7790060497466
4.776939868927002,537.556516011556
4.786940097808838,504.86878140767413
4.796939849853516,477.6748874301002
4.806940078735352,454.60666783650714
4.816939830780029,434.7182005019415
4.826940059661865,417.33713903881255
4.836939811706543,401.97335670107884
4.846940040588379,388.2611670721145
4.856939792633057,375.9218802679153
4.866940021514893,364.73898451668873
4.87693977355957,354.5413398742676
4.886940002441406,345.1915533883231
4.896940231323242,336.5778040204729
4.90693998336792,328.60797691345215
4.916940212249756,321.2053576878139
4.926939964294434,314.30544698806034
4.9369401931762695,307.8535521371024
4.946939945220947,301.8029402778262
4.956940174102783,296.1134091331845
4.966939926147461,290.7501583099365
4.976940155029297,285.68289075578963
4.986939907073975,280.88509759448823
4.9969401359558105,276.3334721156529
5.006939888000488,272.00743720644994
5.016940116882324,267.8887434459868
5.026939868927002,263.9611454918271
5.036940097808838,260.2101426805769
5.046939849853516,256.6227292560396
5.056940078735352,253.187216032119
5.066939830780029,249.89305941263834
5.076940059661865,246.73072174617224
5.086939811706543,243.6915557043893
5.096940040588379,240.767696198963
5.106939792633057,237.9519745054699
5.116940021514893,235.23783756437757
5.12693977355957,232.61928485688708
5.136940002441406,230.09080623445055
5.146940231323242,227.64733518872941
5.15693998336792,225.28419935135614
5.166940212249756,222.99708584376745
5.176939964294434,220.78200004214332
5.1869401931762695,218.63524096352714
5.196939945220947,216.5533699308123
5.206940174102783,214.5331907272339
5.216939926147461,212.57172520955405
5.226940155029297,210.66619019281296
5.236939907073975,208.8139888218471
5.2469401359558105,207.01269036247618
5.256939888000488,205.2600142615182
5.266940116882324,203.55382274446032
5.276939868927002,201.8921066465832
5.286940097808838,200.27297592163086
5.296939849853516,198.69464928763253
5.306940078735352,197.1554476874215
5.316939830780029,195.6537879308065
5.326940059661865,194.18817070552282
5.336939811706543,192.75718271164666
5.346940040588379,190.14675594511488
5.356939792633057,189.22263013748895
5.366940021514893,188.08798762730189
5.37693977355957,186.89458211263022
5.386940002441406,185.6900226956322
5.396940231323242,184.49168981824602
5.40693998336792,183.30705215817406
5.416940212249756,182.13964171636673
5.426939964294434,180.99116756802513
5.4369401931762695,179.86240600404284
5.446939945220947,178.7536124728975
5.456940174102783,177.66474142528716
5.466939926147461,176.59556461515882
5.476940155029297,174.79045459202356
5.486939907073975,174.00500833420526
5.4969401359558105,173.09919675191244
5.506939888000488,172.1655232111613
5.516940116882324,171.22978637332008
5.526939868927002,170.30064278557188
5.536940097808838,169.38162976219542
5.546939849853516,168.47438612438384
5.556940078735352,167.5797007424491
5.566939830780029,166.69793188004266
5.576940059661865,165.82919593084426
5.586939811706543,164.97346142360144
5.596940040588379,163.44024036044166
5.606939792633057,162.84669081370035
5.616940021514893,162.13207758040656
5.62693977355957,161.38316794804163
5.636940002441406,160.62613705226354
5.646940231323242,159.87035410744804
5.65693998336792,159.11983685266404
5.666940212249756,158.3765217917306
5.676939964294434,157.64139997391473
5.6869401931762695,156.91497811816987
5.696939945220947,156.19749836694626
5.706940174102783,155.4890428724743
5.716939926147461,154.78960137140183
5.726940155029297,153.4606686546689
5.736939907073975,153.00008991786413
5.7469401359558105,152.4237458819435
5.756939888000488,151.81253682999383
5.766940116882324,151.19079022180466
5.776939868927002,150.567277045477
5.786940097808838,149.9458460580735
5.796939849853516,149.32842604319254
5.806940078735352,148.71606804075697
5.816939830780029,148.1093615123204
5.826940059661865,147.5086371558053
5.836939811706543,146.9140705381121
5.846940040588379,145.72581068674722
5.856939792633057,145.35146431695847
5.866940021514893,144.86668123517717
5.87693977355957,144.34733854021346
5.886940002441406,143.81629008338564
5.896940231323242,143.28181403023856
5.90693998336792,142.74757371629988
5.916940212249756,142.21543661753336
5.926939964294434,141.68644473666237
5.9369401931762695,141.16120833442324
5.946939945220947,140.6400943483625
5.956940174102783,140.12332271394274
5.966939926147461,139.6110159556071
5.976940155029297,138.53877521696546
5.986939907073975,138.2308745157151
5.9969401359558105,137.81783594403947
6.006939888000488,137.37105487641833
6.016940116882324,136.91205002012708
6.026939868927002,136.44862025124687
6.036940097808838,135.98423267546156
6.046939849853516,135.52066716693696
6.056940078735352,135.05892653692337
6.066939830780029,134.5996131442842
6.076940059661865,134.14310001191637
6.086939811706543,133.68961947304862
6.096940040588379,132.7038563319615
6.106939792633057,132.44195152464368
6.116940021514893,132.07939066205705
6.12693977355957,131.68391182309105
6.136940002441406,131.27595247541154
6.146940231323242,130.86294296809606
6.15693998336792,130.4482026327224
6.166940212249756,130.03344140733992
6.176939964294434,129.61963835216704
6.1869401931762695,129.2073871067592
6.196939945220947,128.7970636458624
6.206940174102783,128.38891042981828
6.216939926147461,127.98308638163975
6.226940155029297,127.07200207029071
6.236939907073975,126.84653822580974
6.2469401359558105,126.52506717046101
6.256939888000488,126.17179568608601
6.266940116882324,125.8061007545108
6.276939868927002,125.43503366197858
6.286940097808838,125.0617463475182
6.296939849853516,124.68787483941941
6.306940078735352,124.31435571398053
6.316939830780029,123.94176378704253
6.326940059661865,123.57046783538092
6.336939811706543,123.20070877529326
6.346940040588379,122.34846628279914
6.356939792633057,122.14943492980231
6.366940021514893,121.85834173929123
6.37693977355957,121.53643226623535
6.386940002441406,121.20220232009888
6.396940231323242,120.86239453724453
6.40693998336792,120.52003324599494
6.416940212249756,120.17669284911383
6.426939964294434,119.83328172138759
6.4369401931762695,119.49036148616246
6.446939945220947,119.14829569771176
6.456940174102783,118.80732622600738
6.466939926147461,118.46762064525059
6.476940155029297,117.66821098327637
6.486939907073975,117.49053628104073
6.4969401359558105,117.22492978686378
6.506939888000488,116.92969769523258
6.516940116882324,116.6224482627142
6.526939868927002,116.3096013977414
6.536940097808838,115.99403699239095
6.546939849853516,115.67725717453729
6.556940078735352,115.36013151350475
6.566939830780029,115.04319808596657
6.576940059661865,114.7268085252671
6.586939811706543,114.41119934263683
6.596940040588379,113.65546544392903
6.606939792633057,113.49408942177182
6.616940021514893,113.24831174668812
6.62693977355957,112.97391789300102
6.636940002441406,112.68776430402484
6.646940231323242,112.39600560778663
6.65693998336792,112.10140768686931
6.666940212249756,111.80541721979777
6.676939964294434,111.50887514296032
6.6869401931762695,111.21230386552357
6.696939945220947,110.91604766391572
6.701940059661865,110.76803277787708
7.701940059661865,86.69516086578369
8.03419017791748,80.57537042526971
8.035189628601074,2905.953450339181
8.036190032958984,2853.4473430088588
8.037190437316895,2484.571039835612
8.038189888000488,2220.5618191673643
8.039190292358398,2029.8575010753814
8.040189743041992,1877.915606180827
8.041190147399902,1754.708727155413
8.042189598083496,1652.106937226795
8.043190002441406,1565.249042329334
8.044190406799316,1490.6659705752418
8.04518985748291,1425.8279019310362
8.04619026184082,1368.8524834769112
8.047189712524414,1318.313104901995
8.048190116882324,1273.1101840791248
8.049189567565918,1232.3831888834636
8.059189796447754,980.7353005182175
8.06919002532959,843.8298730396089
8.079190254211426,755.3520119076684
8.089189529418945,689.7617558070591
8.099189758300781,639.1904531206403
8.109189987182617,598.9338604155041
8.119190216064453,566.0292912437802
8.129190444946289,538.5330461774554
8.139189720153809,515.1263761066255
8.149189949035645,494.88824499221073
8.15919017791748,477.1585031236921
8.169190406799316,461.45266224089124
8.179189682006836,447.40733164832704
8.189189910888672,434.74447041466124
8.199190139770508,423.24741490681964
8.209190368652344,412.744534719558
8.219189643859863,403.0978332701184
8.2291898727417,394.1948712666829
8.239190101623535,385.94293894086564
8.249190330505371,378.2647847675142
8.25918960571289,371.0954192933582
8.269189834594727,364.37971178690594
8.279190063476562,358.07053865705217
8.289190292358398,352.12733741033645
8.299189567565918,346.51499094281877
8.309189796447754,341.2029072897775
8.31919002532959,336.1643174489339
8.329190254211426,331.37566748119536
8.339189529418945,326.81615911211287
8.349189758300781,322.4673390161423
8.359189987182617,318.3127792903355
8.369190216064453,314.33780315944125
8.379190444946289,310.52924628484817
8.389189720153809,306.8752751123337
8.399189949035645,303.36521048772903
8.40919017791748,299.9893903278169
8.419190406799316,296.7390525454567
8.429189682006836,293.60622560410275
8.439189910888672,290.5836432320731
8.449190139770508,287.66466158912294
8.459190368652344,284.8431934175037
8.469189643859863,282.11365063985187
8.4791898727417,279.47089840116956
8.489190101623535,276.9101941244943
8.499190330505371,274.4271602630615
8.50918960571289,272.0177478790283
8.519189834594727,269.6782025836763
8.529190063476562,267.40503129504975
8.539190292358398,265.1949956076486
8.549189567565918,263.0450686500186
8.559189796447754,260.9524286360968
8.56919002532959,258.9144401550293
8.579190254211426,256.9286363692511
8.589189529418945,254.99270289284843
8.599189758300781,253.1044701621646
8.609189987182617,251.2618992215111
8.619190216064453,249.46307105109804
8.629190444946289,247.70617825644356
8.639189720153809,245.9895188467843
8.649189949035645,244.31148115793863
8.65919017791748,242.67054971059164
8.669190406799316,241.0652838661557
8.679189682006836,239.49432336716424
8.689189910888672,237.95637975420271
8.699190139770508,236.45022628420875
8.709190368652344,234.97470465160552
8.719189643859863,233.52871204557874
8.7291898727417,232.11119665418352
8.739190101623535,230.72115966251917
8.749190330505371,229.357652255467
8.75918960571289,228.01976671673003
8.769189834594727,226.7066386540731
8.779190063476562,225.4174455461048
8.789190292358398,224.15139629727318
8.799189567565918,222.90773986634753
8.809189796447754,221.6857580457415
8.81919002532959,220.48475905827112
8.829190254211426,219.3040868668329
8.839189529418945,218.1431090037028
8.849189758300781,217.00121965862456
8.859189987182617,215.87783986046202
8.869190216064453,214.7724133446103
8.879190444946289,213.6844057809739
8.889189720153809,212.61330336616152
8.899189949035645,211.55861523037865
8.90919017791748,210.5198664438157
8.919190406799316,209.49660310291108
8.929189682006836,208.4883861541748
8.939189910888672,207.49479375566756
8.949190139770508,206.5154207774571
8.959190368652344,205.5498762584868
8.969189643859863,204.59778340657553
8.9791898727417,203.65877918970017
8.989190101623535,202.7325141089303
8.999190330505371,201.8186508360363
9.00918960571289,200.91686262403215
9.019189834594727,200.0268351236979
9.029190063476562,199.1482649303618
9.039190292358398,198.28085849398659
9.049189567565918,197.42433366321382
9.059189796447754,196.57841432662238
9.06919002532959,195.74283804212297
9.079190254211426,194.91734790802002
9.089189529418945,194.10169592357818
9.099189758300781,193.29564289819626
9.109189987182617,192.49895740690687
9.119190216064453,191.7114139738537
9.129190444946289,190.93279534294493
9.139189720153809,190.16289057050432
9.149189949035645,189.40149756840296
9.15919017791748,188.64841660999116
9.169190406799316,187.9034563700358
9.179189682006836,187.16643251691545
9.189189910888672,186.43716339837937
9.199190139770508,185.71547421954926
9.209190368652344,185.00119677044097
9.219189643859863,184.2941654750279
9.2291898727417,183.59422097887312
9.239190101623535,182.90120937710716
9.249190330505371,182.2149783543178
9.25918960571289,181.535382997422
9.269189834594727,180.86228257133848
9.279190063476562,180.1955365680513
9.289190292358398,179.5350137438093
9.299189567565918,178.8805823553176
