time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,234.12091144380116
4.703939914703369,611.8540985107422
4.704939842224121,919.1741659981864
4.705939769744873,1176.4913248697917
4.706940174102783,1399.6822934105282
4.707940101623535,1598.572312999907
4.708940029144287,1779.339235142299
4.709939956665039,1946.043028622582
4.710939884185791,2101.4730817522322
4.711939811706543,2247.623876371838
4.712940216064453,2176.8506801060266
4.713940143585205,1930.787540108817
4.714940071105957,1749.3394900367373
4.715939998626709,1612.798738606771
4.716939926147461,1505.8596304757255
4.726940155029297,1091.8598920549666
4.736939907073975,881.4643479120164
4.7469401359558105,754.1965454101562
4.756939888000488,668.2788965134393
4.766940116882324,605.9592096237909
4.776939868927002,558.4450042724609
4.786940097808838,520.8565579368955
4.796939849853516,490.25149986630396
4.806940078735352,464.7456736973354
4.816939830780029,443.0775198800223
4.826940059661865,424.3725332350958
4.836939811706543,408.00694739932106
4.846940040588379,393.5247287568592
4.856939792633057,380.5850064232236
4.866940021514893,368.92784409295945
4.87693977355957,358.35133107503253
4.886940002441406,348.69598999023435
4.896940231323242,339.83392261323473
4.90693998336792,331.6611323765346
4.916940212249756,324.09200751894997
4.926939964294434,317.055279250372
4.9369401931762695,310.49103015718003
4.946939945220947,304.3484394618443
4.956940174102783,298.5840488252186
4.966939926147461,293.16043454124815
4.976940155029297,288.0451607840402
4.986939907073975,283.20995330810547
4.9969401359558105,278.6300316946847
5.006939888000488,274.2835699172247
5.016940116882324,270.1512627737863
5.026939868927002,266.2159690493629
5.036940097808838,262.462397257487
5.046939849853516,258.8768738519578
5.056940078735352,255.44711558024088
5.066939830780029,252.1620728628976
5.076940059661865,249.01175769624257
5.086939811706543,245.98713091895695
5.096940040588379,243.07998166765486
5.106939792633057,240.28283782232376
5.116940021514893,237.58888182867142
5.12693977355957,234.99187756492978
5.136940002441406,232.48611239478703
5.146940231323242,230.06633925664994
5.15693998336792,227.7277266366141
5.166940212249756,225.46582463582357
5.176939964294434,223.27651726858957
5.1869401931762695,221.15600222632997
5.196939945220947,219.10074742635092
5.206940174102783,217.1074794587635
5.216939926147461,215.1731532868885
5.226940155029297,213.29492779686336
5.236939907073975,211.47015457153321
5.2469401359558105,209.69636299496605
5.256939888000488,207.97123729160853
5.266940116882324,206.2926115126837
5.276939868927002,204.6584522065662
5.286940097808838,203.0668470110212
5.296939849853516,201.5160006205241
5.306940078735352,200.0042262486049
5.316939830780029,198.52992430187408
5.326940059661865,197.0915958586193
5.336939811706543,195.6878170921689
5.346940040588379,192.9486226036435
5.356939792633057,192.1062723068964
5.366940021514893,191.03115092686244
5.37693977355957,189.8799179440453
5.386940002441406,188.71124049595423
5.396940231323242,187.54587522234235
5.40693998336792,186.39254252115884
5.416940212249756,185.2553481329055
5.426939964294434,184.13631682623
5.4369401931762695,183.03642254783995
5.446939945220947,181.95605479649134
5.456940174102783,180.8952635265532
5.466939926147461,179.85389796665737
5.476940155029297,177.9823524111793
5.486939907073975,177.26094135102772
5.4969401359558105,176.3995871407645
5.506939888000488,175.50029500325522
5.516940116882324,174.59570581345332
5.526939868927002,173.6963565281459
5.536940097808838,172.80642718360536
5.546939849853516,171.92782854352677
5.556940078735352,171.06149146670387
5.566939830780029,170.20785598754884
5.576940059661865,169.36709547496977
5.586939811706543,168.53922082810175
5.596940040588379,166.94202604747954
5.606939792633057,166.40956202915737
5.616940021514893,165.74126506987074
5.62693977355957,165.02848300025576
5.636940002441406,164.30393266223726
5.646940231323242,163.57898959205264
5.65693998336792,162.85842950003487
5.666940212249756,162.14454127720424
5.676939964294434,161.43850969587052
5.6869401931762695,160.74096145629883
5.696939945220947,160.05221604846773
5.706940174102783,159.3724146525065
5.716939926147461,158.70158520653135
5.726940155029297,157.3121005467006
5.736939907073975,156.912941632952
5.7469401359558105,156.3828075590588
5.756939888000488,155.80830401466005
5.766940116882324,155.21997844151088
5.776939868927002,154.62844103858583
5.786940097808838,154.0382125127883
5.796939849853516,153.45153027489073
5.806940078735352,152.86961175827753
5.816939830780029,152.29315287272135
5.826940059661865,151.7225569952102
5.836939811706543,151.15805075509206
5.846940040588379,149.9129454839797
5.856939792633057,149.60021206083752
5.866940021514893,149.1624140784854
5.87693977355957,148.6809323265439
5.886940002441406,148.18457830519904
5.896940231323242,147.6834091549828
5.90693998336792,147.1817423502604
5.916940212249756,146.6817427862258
5.926939964294434,146.18461129324777
5.9369401931762695,145.69105882190522
5.946939945220947,145.20151632399785
5.956940174102783,144.71625071934292
5.966939926147461,144.2354209536598
5.976940155029297,143.1092743646531
5.986939907073975,142.86381904965356
5.9969401359558105,142.49873878842308
6.006939888000488,142.09107520693826
6.016940116882324,141.66810411725726
6.026939868927002,141.23935354323615
6.036940097808838,140.8089252653576
6.046939849853516,140.37888823009672
6.056940078735352,139.95040137881324
6.066939830780029,139.52416116623652
6.076940059661865,139.10060279482886
6.086939811706543,138.68000426519484
6.096940040588379,137.64271712530228
6.106939792633057,137.44411457606725
6.116940021514893,137.13046475365047
6.12693977355957,136.7752442859468
6.136940002441406,136.40449295043945
6.146940231323242,136.02732696533204
6.15693998336792,135.64768771216984
6.166940212249756,135.26757598150346
6.176939964294434,134.88812357584635
6.1869401931762695,134.5100176493327
6.196939945220947,134.13369536626908
6.206940174102783,133.75944384620303
6.216939926147461,133.38745157150996
6.226940155029297,132.42637394496373
6.236939907073975,132.26484952654158
6.2469401359558105,131.99294335501534
6.256939888000488,131.68074377150762
6.266940116882324,131.35309197562083
6.276939868927002,131.01868990943547
6.286940097808838,130.6813061305455
6.296939849853516,130.34285641624814
6.306940078735352,130.00443325950985
6.316939830780029,129.6667008899507
6.326940059661865,129.3300890604655
6.336939811706543,128.99488278343563
6.346940040588379,128.09363265264602
6.356939792633057,127.95895899818058
6.366940021514893,127.71780375526065
6.37693977355957,127.43743629455567
6.386940002441406,127.14171307881674
6.396940231323242,126.83900491623652
6.40693998336792,126.53294432503837
6.416940212249756,126.225388445173
6.426939964294434,125.91739701770601
6.4369401931762695,125.6096241360619
6.446939945220947,125.30249542962937
6.456940174102783,124.99629511151996
6.466939926147461,124.69121940249488
6.476940155029297,123.84290978567941
6.486939907073975,123.7295507885161
6.4969401359558105,123.51375630696614
6.506939888000488,123.26003138224284
6.516940116882324,122.99124970209031
6.526939868927002,122.71543611798968
6.536940097808838,122.43607579185849
6.546939849853516,122.15495064145043
6.556940078735352,121.87308120727539
6.566939830780029,121.59109903971354
6.576940059661865,121.30941543579101
6.586939811706543,121.02830990382603
6.596940040588379,120.22345858982631
6.606939792633057,120.12611231122698
6.616940021514893,119.92975331261044
6.62693977355957,119.69652699061803
6.636940002441406,119.44848233177548
6.646940231323242,119.19336318969727
6.65693998336792,118.93453874133883
6.666940212249756,118.6737369900658
6.676939964294434,118.4119499206543
6.6869401931762695,118.14979547773089
6.696939945220947,117.8876777830578
6.701940059661865,117.75666918073382
7.701940059661865,97.69357009161087
8.03419017791748,91.89926977611724
8.035189628601074,223.65683364868164
8.036190032958984,491.22801695324125
8.037190437316895,748.7894970121838
8.038189888000488,978.9349692208426
8.039190292358398,1185.1216049920945
8.040189743041992,1372.4197968982514
8.041190147399902,1544.8040416899182
8.042189598083496,1705.165803455171
8.043190002441406,1855.6207103910901
8.044190406799316,1997.7518697102864
8.04518985748291,2001.0004066103982
8.04619026184082,1862.276157924107
8.047189712524414,1728.1618722098215
8.048190116882324,1616.681340971447
8.049189567565918,1524.8867184593564
8.059189796447754,1141.4473394484746
8.06919002532959,939.9310106549945
8.079190254211426,816.0712623232887
8.089189529418945,731.6884078252883
8.099189758300781,670.0943436395554
8.109189987182617,622.9033229282924
8.119190216064453,585.4241845993769
8.129190444946289,554.8123912992932
8.139189720153809,529.2370811825707
8.149189949035645,507.4660000029064
8.15919017791748,488.6405743553525
8.169190406799316,472.1454851422991
8.179189682006836,457.52901531401136
8.189189910888672,444.45241190592446
8.199190139770508,432.6567016601563
8.209190368652344,421.9403826758975
8.219189643859863,412.1441378638858
8.2291898727417,403.14012305850076
8.239190101623535,394.8243814377558
8.249190330505371,387.111339024135
8.25918960571289,379.9297860281808
8.269189834594727,373.2198791503906
8.279190063476562,366.930872526623
8.289190292358398,361.0193982078915
8.299189567565918,355.4481228783017
8.309189796447754,350.1846974690755
8.31919002532959,345.2009280976795
8.329190254211426,340.47211071196057
8.339189529418945,335.9764879499163
8.349189758300781,331.6948212396531
8.359189987182617,327.6100221179781
8.369190216064453,323.70685330345515
8.379190444946289,319.9716815040225
8.389189720153809,316.39226706368584
8.399189949035645,312.9575913202195
8.40919017791748,309.6576977684384
8.419190406799316,306.48357166108633
8.429189682006836,303.4270283290318
8.439189910888672,300.4806150890532
8.449190139770508,297.637528410412
8.459190368652344,294.8915528796968
8.469189643859863,292.2369865054176
8.4791898727417,289.6685939970471
8.489190101623535,287.18155590239024
8.499190330505371,284.7714330037435
8.50918960571289,282.43411734444754
8.519189834594727,280.16581370035806
8.529190063476562,277.96299838111514
8.539190292358398,275.82240527925035
8.549189567565918,273.7409916469029
8.559189796447754,271.71592705136254
8.56919002532959,269.74456772577196
8.579190254211426,267.82444654192244
8.589189529418945,265.9532523018973
8.599189758300781,264.12882523309617
8.609189987182617,262.349132065546
8.619190216064453,260.61227039155506
8.629190444946289,258.91644555954707
8.639189720153809,257.25997336251396
8.649189949035645,255.64126001993816
8.65919017791748,254.05880897158667
8.669190406799316,252.51120071411134
8.679189682006836,250.99709578014554
8.689189910888672,249.51522609165735
8.699190139770508,248.0643900190081
8.709190368652344,246.64344744001116
8.719189643859863,245.25131919497537
8.7291898727417,243.8869758605957
8.739190101623535,242.54944214593797
8.749190330505371,241.23778864542643
8.75918960571289,239.95113053094772
8.769189834594727,238.68862569899787
8.779190063476562,237.44946859450567
8.789190292358398,236.2328938438779
8.799189567565918,235.03816695440383
8.809189796447754,233.86458947317942
8.81919002532959,232.71149023146856
8.829190254211426,231.57823010399227
8.839189529418945,230.46419554210846
8.849189758300781,229.36879948207311
8.859189987182617,228.29147880190894
8.869190216064453,227.23169374011812
8.879190444946289,226.1889255705334
8.889189720153809,225.16267772856213
8.899189949035645,224.15247312273297
8.90919017791748,223.1578511192685
8.919190406799316,222.17837157476515
8.929189682006836,221.2136105128697
8.939189910888672,220.26315852573939
8.949190139770508,219.32662375313896
8.959190368652344,218.40362574259441
8.969189643859863,217.49380104428246
8.9791898727417,216.5967981974284
8.989190101623535,215.7122772216797
8.999190330505371,214.83991179693314
9.00918960571289,213.97938595726376
9.019189834594727,213.1303945632208
9.029190063476562,212.29264391944523
9.039190292358398,211.46584937686012
9.049189567565918,210.64973605927966
9.059189796447754,209.84403959001813
9.06919002532959,209.04850282214937
9.079190254211426,208.26287609281994
9.089189529418945,207.48691998436337
9.099189758300781,206.7204019092378
9.109189987182617,205.96309676397414
9.119190216064453,205.21478591192337
9.129190444946289,204.4752584184919
9.139189720153809,203.74430879865375
9.149189949035645,203.02174043201265
9.15919017791748,202.30735851469495
9.169190406799316,201.60097874232702
9.179189682006836,200.9024182274228
9.189189910888672,200.2115025838216
9.199190139770508,199.5280602228074
9.209190368652344,198.85192678542364
9.219189643859863,198.18294136410668
9.2291898727417,197.52094766525994
9.239190101623535,196.86579484485443
9.249190330505371,196.21733452933177
9.25918960571289,195.57542419433594
9.269189834594727,194.939925021217
9.279190063476562,194.3107026963007
9.289190292358398,193.68762312389555
9.299189567565918,193.0705610729399
