time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.687039852142334,25.0
4.688039779663086,162.4049975077311
4.689040184020996,410.5983895438058
4.690040111541748,612.5261409214564
4.6910400390625,781.5989734468006
4.692039966583252,928.2488259451729
4.693039894104004,1058.9315051850817
4.694039821624756,1177.7062299455915
4.695040225982666,1287.2406238374256
4.696040153503418,1389.3675150553386
4.69704008102417,1485.3973568870908
4.698040008544922,1438.89513171968
4.699039936065674,1277.216855875651
4.700039863586426,1157.9946065266927
4.701039791107178,1068.279143124535
4.702040195465088,998.0137089320591
4.712039947509766,725.9910214378721
4.722040176391602,587.7485143752325
4.732039928436279,504.1259297688802
4.742040157318115,447.672865440732
4.752039909362793,406.72509009951636
4.762040138244629,375.50540211995445
4.772039890289307,350.80753653390065
4.782040119171143,330.69817686535066
4.79203987121582,313.93931695847283
4.802040100097656,299.70203871954055
4.812039852142334,287.4117383684431
4.82204008102417,276.6585679553804
4.832039833068848,267.1428759620303
4.842040061950684,258.6407035464332
4.852039813995361,250.98124771118165
4.862040042877197,244.03184254964194
4.872039794921875,237.68770472208658
4.882040023803711,231.86479503086636
4.892039775848389,226.49477989560083
4.902040004730225,221.52141069684708
4.9120402336120605,216.89785672142392
4.922039985656738,212.58475229172478
4.932040214538574,208.54870089576357
4.942039966583252,204.76114908854166
4.952040195465088,201.1975082397461
4.962039947509766,197.8364679609026
4.972040176391602,194.65944584437779
4.982039928436279,191.65016141619
4.992040157318115,188.79427541097004
5.002039909362793,186.07910225277854
5.012040138244629,183.49337801252094
5.022039890289307,181.02705619448707
5.032040119171143,178.67115064348494
5.04203987121582,176.4175950186593
5.052040100097656,174.25912337530227
5.062039852142334,172.18917694091797
5.07204008102417,170.20181568690708
5.082039833068848,168.29164417811802
5.092040061950684,166.45375249953497
5.102039813995361,164.68366234188989
5.112040042877197,162.97727479480562
5.122039794921875,161.3308357602074
5.132040023803711,159.74090023949032
5.142039775848389,158.20429106212796
5.152040004730225,156.71808533441452
5.1620402336120605,155.27957916259766
5.172039985656738,153.88627333868118
5.182040214538574,152.5358474368141
5.192039966583252,151.22615123930433
5.202040195465088,149.9551813034784
5.212039947509766,148.72107547578358
5.222040176391602,147.52208862304687
5.232039928436279,146.3566031683059
5.242040157318115,145.22309152512324
5.252039909362793,144.12013317289808
5.262040138244629,143.04639195033482
5.272039890289307,142.00061104184104
5.282040119171143,140.981612941197
5.29203987121582,139.9882852463495
5.302040100097656,139.01958214896067
5.312039852142334,137.16048832847957
5.32204008102417,136.56979021344867
5.332039833068848,135.8248409089588
5.342040061950684,135.03023946852912
5.352039813995361,134.22511941818965
5.362040042877197,133.42328712826682
5.372039794921875,132.63051340012322
5.382040023803711,131.84948803129652
5.392039775848389,131.08151524861654
5.402040004730225,130.32719810122535
5.4120402336120605,129.58675406319753
5.422039985656738,128.86017670404343
5.432040214538574,128.14732389904205
5.442039966583252,126.8823286328997
5.452040195465088,126.3841310046968
5.462039947509766,125.79338135492235
5.472040176391602,125.17800223940895
5.482039928436279,124.5597107115246
5.492040157318115,123.94549800327846
5.502039909362793,123.33812508356003
5.512040138244629,122.73883992149716
5.522039890289307,122.14824002583822
5.532040119171143,121.56659693036761
5.54203987121582,120.99400487627302
5.552040100097656,120.43045192900158
5.562039852142334,119.35593888419015
5.57204008102417,118.98972144353958
5.582039833068848,118.53360196068174
5.592040061950684,118.0483014424642
5.602039813995361,117.55555841355097
5.612040042877197,117.06292423066638
5.622039794921875,116.57355797177269
5.632040023803711,116.088970493135
5.642039775848389,115.60993596031552
5.652040004730225,115.13685862223308
5.6620402336120605,114.66994091215588
5.672039985656738,114.20926421029228
5.682040214538574,113.75483770824614
5.692039966583252,112.82367550077892
5.702040195465088,112.55018038068499
5.712039947509766,112.1899957384382
5.722040176391602,111.80060784476144
5.732039928436279,111.40228907267253
5.742040157318115,111.00207443237305
5.752039909362793,110.60295718965077
5.762040138244629,110.20641675676619
5.772039890289307,109.81325303940545
5.782040119171143,109.42392191205705
5.79203987121582,109.03868355523973
5.802040100097656,108.65768258231027
5.812039852142334,107.82559298560733
5.82204008102417,107.61195001148042
5.832039833068848,107.31554965064639
5.842040061950684,106.99035464695521
5.852039813995361,106.65546675182524
5.862040042877197,106.31754887898764
5.872039794921875,105.9794609614781
5.882040023803711,105.64263338361468
5.892039775848389,105.30785824003674
5.902040004730225,104.97560197739374
5.9120402336120605,104.64614744640532
5.922039985656738,104.31966629028321
5.932040214538574,103.99626068841843
5.942039966583252,103.24547880263556
5.952040195465088,103.07829052153087
5.962039947509766,102.8319706871396
5.972040176391602,102.55755746023995
5.982039928436279,102.27312000819614
5.992040157318115,101.98496760413761
6.002039909362793,101.69581489562988
6.012040138244629,101.40702983311245
6.022039890289307,101.11937791733514
6.032040119171143,100.83331676664807
6.04203987121582,100.54913266499837
6.052040100097656,100.26700681050619
6.062039852142334,99.57669477916899
6.07204008102417,99.44175171625047
6.082039833068848,99.2307260785784
6.092040061950684,98.99226408458891
6.102039813995361,98.74360433306013
6.112040042877197,98.49078122093565
6.122039794921875,98.23640254792713
6.132040023803711,97.98179106939406
6.142039775848389,97.72769312177385
6.152040004730225,97.47456278119769
6.1620402336120605,97.22268749418713
6.172039985656738,96.97225479852585
6.182040214538574,96.7233887445359
6.192039966583252,96.08479527064732
6.202040195465088,95.97534675598145
6.212039947509766,95.7929194859096
6.222040176391602,95.5838925861177
6.232039928436279,95.3647024063837
6.242040157318115,95.14110641479492
6.252039909362793,94.91559698922293
6.262040138244629,94.68944002787272
6.272039890289307,94.46335632687523
6.282040119171143,94.23778610229492
6.29203987121582,94.01301155090331
6.302040100097656,93.78921959286644
6.312039852142334,93.19107620602563
6.32204008102417,93.10003794715519
6.332039833068848,92.93861414591471
6.342040061950684,92.75130001249768
6.352039813995361,92.55387573242187
6.362040042877197,92.35187668573289
6.372039794921875,92.14770480564663
6.382040023803711,91.9425875345866
6.392039775848389,91.73722532363165
6.402040004730225,91.53204948788597
6.4120402336120605,91.32733982631139
6.422039985656738,91.1232845669701
6.432040214538574,90.92001251947312
6.442039966583252,90.35758260091146
6.452040195465088,90.28116049993606
6.462039947509766,90.13704000200543
6.472040176391602,89.96787338256836
6.482039928436279,89.78878533499581
6.492040157318115,89.60508183070591
6.502039909362793,89.41906603858584
6.512040138244629,89.23191537402926
6.522039890289307,89.04430454799108
6.532040119171143,88.85665001642137
6.54203987121582,88.66922376723517
6.552040100097656,88.48220939636231
6.562039852142334,87.9489974975586
6.57204008102417,87.8835218157087
6.582039833068848,87.75261804489863
6.592040061950684,87.59736982073103
6.602039813995361,87.432351739066
6.612040042877197,87.26268265133812
6.622039794921875,87.09058934166318
6.632040023803711,86.91721331278482
6.642039775848389,86.743209984189
6.652040004730225,86.5689876193092
6.6620402336120605,86.3948131379627
6.672039985656738,86.22086795625232
6.682040214538574,86.04728013901483
6.687039852142334,85.54597967238654
7.687039852142334,72.72882795787993
7.9969401359558105,69.24273790631976
7.9979400634765625,155.81385861351376
7.9989399909973145,331.6226021902902
7.999939918518066,500.854539562407
8.000940322875977,652.0726851690383
8.00193977355957,787.5485754103888
8.00294017791748,910.6137313116164
8.003939628601074,1023.8796197800409
8.004940032958984,1129.2460829961867
8.005940437316895,1228.1032020205544
8.006939888000488,1321.4911804199219
8.007940292358398,1323.6249709356398
8.008939743041992,1232.4741594587053
8.009940147399902,1144.352396356492
8.010939598083496,1071.1024033319381
8.011940002441406,1010.7872600737072
8.021940231323242,758.8403454008557
8.031940460205078,626.4286503383091
8.041939735412598,545.0425494966053
8.051939964294434,489.59552401588076
8.06194019317627,449.12238130115327
8.071940422058105,418.11312088739305
8.081939697265625,393.48531254359654
8.091939926147461,373.3698959350586
8.101940155029297,356.5638607933408
8.111940383911133,342.2575207664853
8.121939659118652,329.88672841389973
8.131939888000488,319.0471713838123
8.141940116882324,309.44203614734465
8.15194034576416,300.8487343197777
8.16193962097168,293.0970966884068
8.171939849853516,286.05472390311104
8.181940078735352,279.61692802792504
8.191940307617188,273.6997071039109
8.201939582824707,268.2347500755673
8.211939811706543,263.16582765125094
8.221940040588379,258.4461500621977
8.231940269470215,254.03639217558361
8.241939544677734,249.9032119387672
8.25193977355957,246.0181116739909
8.261940002441406,242.35655859084358
8.271940231323242,238.89729792277018
8.281940460205078,235.6218021937779
8.291939735412598,232.51383859543574
8.301939964294434,229.55911254882812
8.31194019317627,226.7449802580334
8.321940422058105,224.06021325247627
8.331939697265625,221.49479925973074
8.341939926147461,219.0397796267555
8.351940155029297,216.68711195446195
8.361940383911133,214.42955591110956
8.371939659118652,212.26056950887045
8.381939888000488,210.1742291768392
8.391940116882324,208.16515484764463
8.40194034576416,206.22844975789388
8.41193962097168,204.35964566185362
8.421939849853516,202.5546552748907
8.431940078735352,200.8097340538388
8.441940307617188,199.121440633138
8.451939582824707,197.48660917736234
8.461939811706543,195.90232122512091
8.471940040588379,194.3658791314988
8.481940269470215,192.87478695824032
8.491939544677734,191.4267309279669
8.50193977355957,190.01956376575288
8.511940002441406,188.65128649757023
8.521940231323242,187.32003867739724
8.531940460205078,186.02408432733444
8.541939735412598,184.76180005754745
8.551939964294434,183.53167008899507
8.56194019317627,182.3322715395973
8.571940422058105,181.1622725350516
8.581939697265625,180.02041931152343
8.591939926147461,178.90553534371512
8.601940155029297,177.81651139032272
8.611940383911133,176.75230324154808
8.621939659118652,175.7119241260347
8.631939888000488,174.69444238571893
8.641940116882324,173.69897900535946
8.65194034576416,172.72469892955962
8.66193962097168,171.7708141145252
8.671939849853516,170.83657437279112
8.681940078735352,169.92127100626627
8.691940307617188,169.02422721499488
8.701939582824707,168.14480285644532
8.711939811706543,167.282386525472
8.721940040588379,166.43639671688987
8.731940269470215,165.60628015427363
8.741939544677734,164.79150753929503
8.75193977355957,163.991575331915
8.761940002441406,163.20600233532133
8.771940231323242,162.4343285696847
8.781940460205078,161.67611298334032
8.791939735412598,160.93093585059756
8.801939964294434,160.19839430309477
8.81194019317627,159.47810127621605
8.821940422058105,158.7696880885533
8.831939697265625,158.0727986653646
8.841939926147461,157.3870934259324
8.851940155029297,156.7122458685012
8.861940383911133,156.04794217064267
8.871939659118652,155.39387959071567
8.881939888000488,154.74976915631976
8.891940116882324,154.11533203125
8.90194034576416,153.49029915219262
8.91193962097168,152.87441308157784
8.921939849853516,152.26742364792597
8.931940078735352,151.66909295944942
8.941940307617188,151.0791878473191
8.951939582824707,150.497487168085
8.961939811706543,149.92377562749954
8.971940040588379,149.35784545171828
8.981940269470215,148.79949631463913
8.991939544677734,148.2485343569801
9.00193977355957,147.70477454775855
9.011940002441406,147.16803494408018
9.021940231323242,146.63814083281017
9.031940460205078,146.11492469424294
9.041939735412598,145.59822206043063
9.051939964294434,145.08787638346354
9.06194019317627,144.58373336791993
9.071940422058105,144.08564522152855
9.081939697265625,143.59346967424665
9.091939926147461,143.10706649053665
9.101940155029297,142.62630241030737
9.111940383911133,142.1510452270508
9.121939659118652,141.68117087227958
9.131939888000488,141.2165553501674
9.141940116882324,140.75707989647276
9.15194034576416,140.3026282537551
9.16193962097168,139.8530894324893
9.171939849853516,139.40835425967262
9.181940078735352,138.9683182852609
9.191940307617188,138.53287724086218
9.201939582824707,138.1019335792178
9.211939811706543,137.67538833618164
9.221940040588379,137.2531484694708
9.231940269470215,136.83512260800316
9.241939544677734,136.4212229774112
9.25193977355957,136.01136122204008
9.261940002441406,135.6054549080985
9.271940231323242,135.20342178344725
