time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,4737.173866489956
4.6839799880981445,3794.6925362723214
4.6849799156188965,3029.6171206519716
4.685979843139648,2579.160460844494
4.6869797706604,2271.7132824125742
4.6879801750183105,2048.7759870256696
4.6889801025390625,1886.2132254464286
4.6899800300598145,1755.2988795689173
4.690979957580566,1647.3853562127977
4.691979885101318,1556.6845116024926
4.69297981262207,1479.1966602143787
4.6939802169799805,1412.0775329589844
4.694980144500732,1353.2519377208891
4.695980072021484,1301.170954531715
4.696979999542236,1254.654915655227
4.706980228424072,976.5341138567243
4.71697998046875,835.1280954996745
4.726980209350586,737.4262670607794
4.736979961395264,665.9959827241444
4.7469801902771,611.4889883858817
4.756979942321777,568.4678694952102
4.766980171203613,533.5652239118303
4.776979923248291,504.59356609526134
4.786980152130127,480.0780723935082
4.796979904174805,458.9937646775019
4.806980133056641,440.6094860985165
4.816979885101318,424.3914209275019
4.826980113983154,409.94144650413875
4.836979866027832,396.95675564720517
4.846980094909668,385.2028295607794
4.856979846954346,374.49497179303853
4.866980075836182,364.68550371442524
4.876979827880859,355.6546852475121
4.886980056762695,347.3042132423038
4.896979808807373,339.55247897193544
4.906980037689209,332.33103238060363
4.916979789733887,325.5819536481585
4.926980018615723,319.2558255876814
4.9369797706604,313.31017238071985
4.946979999542236,307.70826198032927
4.956980228424072,302.4181184314546
4.96697998046875,297.4117750621977
4.976980209350586,292.66463586716424
4.986979961395264,288.1549790881929
4.9969801902771,283.86354152134487
5.006979942321777,279.7731647309803
5.016980171203613,275.8685254051572
5.026979923248291,272.13588067917595
5.036980152130127,268.5628703526088
5.046979904174805,265.1383462815058
5.056980133056641,261.85222487676714
5.066979885101318,258.69535260881696
5.076980113983154,255.65941547212145
5.086979866027832,252.7368312654041
5.096980094909668,249.92067086356028
5.106979846954346,247.20459089733305
5.116980075836182,244.58277333577473
5.126979827880859,242.0498675755092
5.136980056762695,239.6009409223284
5.146979808807373,237.23144331432525
5.156980037689209,234.9371692112514
5.166979789733887,232.71422293526786
5.176980018615723,230.55898433866955
5.1869797706604,228.4680929274786
5.196979999542236,226.43842243012926
5.206980228424072,224.46705562046597
5.21697998046875,222.55127127511162
5.226980209350586,220.68852095831008
5.236979961395264,218.8764221191406
5.2469801902771,217.112741234189
5.256979942321777,215.39538196382068
5.266980171203613,213.72237098330544
5.276979923248291,212.09185380481537
5.286980152130127,210.5020836603074
5.296979904174805,207.46445330665225
5.306980133056641,206.49099466233025
5.316979885101318,205.2671304975237
5.326980113983154,203.96301549275717
5.336979866027832,202.64228958856492
5.346980094909668,201.32739239647276
5.356979846954346,200.027685546875
5.366980075836182,198.7475236801874
5.376979827880859,197.48900611514136
5.386980056762695,196.25309302920388
5.396979808807373,195.04011873517717
5.406980037689209,193.85005431402297
5.416979789733887,192.68265148344494
5.426980018615723,190.61802582513718
5.4369797706604,189.80026354108537
5.446979999542236,188.83233907790412
5.456980228424072,187.8246608915783
5.46697998046875,186.81252132597425
5.476980209350586,185.80727604457311
5.486979961395264,184.81340066818964
5.4969801902771,183.83291535150437
5.506979942321777,182.86677852812267
5.516980171203613,181.9154236203148
5.526979923248291,180.97899515061152
5.536980152130127,180.05746300106958
5.546979904174805,178.3059410821824
5.556980133056641,177.70546141124908
5.566979885101318,176.95908831641788
5.576980113983154,176.16547680809384
5.586979866027832,175.35994291759673
5.596980094909668,174.55474918910434
5.606979846954346,173.75502450125558
5.616980075836182,172.96321665445964
5.626979827880859,172.18057919456845
5.636980056762695,171.40776290893555
5.646979808807373,170.6450899396624
5.656980037689209,169.8926898411342
5.666979789733887,169.1505721682594
5.676980018615723,167.63431403750465
5.6869797706604,167.18631758916945
5.696979999542236,166.59763975597562
5.706980228424072,165.96164336431593
5.71697998046875,165.31125037783667
5.726980209350586,164.65788410731724
5.736979961395264,164.00640338716053
5.7469801902771,163.35920493716284
5.756979942321777,162.71758749825614
5.766980171203613,162.0822871980213
5.776979923248291,161.45372459774924
5.786980152130127,160.83213028680711
5.796979904174805,159.47822131202335
5.806980133056641,159.12854051135835
5.816979885101318,158.64456765311104
5.826980113983154,158.1139198666527
5.836979866027832,157.56760842459542
5.846980094909668,157.01645202636718
5.856979846954346,156.46508945283435
5.866980075836182,155.91584178379603
5.876979827880859,155.3699948265439
5.886980056762695,154.82830196562267
5.896979808807373,154.29122278122674
5.906980037689209,153.75903302147276
5.916979789733887,153.23189515613373
5.926980018615723,152.01108540126256
5.9369797706604,151.73765491303942
5.946979999542236,151.3358264378139
5.956980228424072,150.8884480067662
5.96697998046875,150.42485115414573
5.976980209350586,149.95527438209172
5.986979961395264,149.48412373860677
5.9969801902771,149.01361879621234
6.006979942321777,148.54499958583287
6.016980171203613,148.07900895618258
6.026979923248291,147.6161102294922
6.036980152130127,147.15659561157227
6.046979904174805,146.03465819585892
6.056980133056641,145.81410758608862
6.066979885101318,145.4701163155692
6.076980113983154,145.0816357567197
6.086979866027832,144.67664311726887
6.096980094909668,144.2649304707845
6.106979846954346,143.85072958809988
6.116980075836182,143.43618618193128
6.126979827880859,143.0225120907738
6.136980056762695,142.61044079008556
6.146979808807373,142.2004404703776
6.156980037689209,141.79281376429967
6.166979789733887,141.38776063464937
6.176980018615723,140.35032512119838
6.1869797706604,140.17157342093333
6.196979999542236,139.8744273957752
6.206980228424072,139.53414306640624
6.21697998046875,139.17739624750047
6.226980209350586,138.813526843843
6.236979961395264,138.44657818022228
6.2469801902771,138.07860648745583
6.256979942321777,137.71077808198476
6.266980171203613,137.34380689348492
6.276979923248291,136.97815192086355
6.286980152130127,136.61411408923922
6.296979904174805,135.64270244780042
6.306980133056641,135.49411348615374
6.316979885101318,135.23134166172574
6.326980113983154,134.92658309936525
6.336979866027832,134.6054415748233
6.346980094909668,134.27689684913273
6.356979846954346,133.94484736124676
6.366980075836182,133.61128325689407
6.376979827880859,133.27733946300688
6.386980056762695,132.94371722993395
6.396979808807373,132.61087181454613
6.406980037689209,132.27910403297062
6.416979789733887,131.94862518310546
6.426980018615723,131.03547121683758
6.4369797706604,130.91082812717983
6.446979999542236,130.67636904035297
6.456980228424072,130.4012908208938
6.46697998046875,130.110130746024
6.476980209350586,129.81149735223678
6.486979961395264,129.5091274443127
6.4969801902771,129.20493136814662
6.506979942321777,128.90000272478377
6.516980171203613,128.59501773289273
6.526979923248291,128.29041520981562
6.536980152130127,127.98649433680943
6.546979904174805,127.12096014476958
6.556980133056641,127.01423714047387
6.566979885101318,126.8013844262986
6.576980113983154,126.54904899597167
6.586979866027832,126.28087574186779
6.596980094909668,126.0051689692906
6.606979846954346,125.72554057893299
6.616980075836182,125.44384249732607
6.626979827880859,125.16113820757185
6.636980056762695,124.87808845156715
6.646979808807373,124.59512597946893
6.656980037689209,124.31254708426339
6.666979789733887,124.03055732363747
6.676980018615723,123.20817881992885
6.681980133056641,123.19920009431385
7.681980133056641,100.23083209083194
7.98429012298584,95.0792528969901
7.985290050506592,2846.9466174897693
7.986289978027344,3253.482330031622
7.987289905548096,2782.104514857701
7.988289833068848,2448.9329089936755
7.989290237426758,2217.4013823009673
7.99029016494751,2037.007589576358
7.991290092468262,1892.9659781319754
7.992290019989014,1774.8453869047619
7.993289947509766,1676.0876008533296
7.994289875030518,1592.146818905785
7.9952898025512695,1519.7885710216704
7.99629020690918,1456.6557448614212
7.997290134429932,1400.9930911109561
7.998290061950684,1351.4678835914249
7.9992899894714355,1307.0503728957403
8.009289741516113,1036.7427124023438
8.01928997039795,891.7738144647508
8.029290199279785,798.737131899879
8.039290428161621,729.8145903087798
8.04928970336914,676.6986083984375
8.059289932250977,634.4562311081659
8.069290161132812,599.9831602550688
8.079290390014648,571.2361503964379
8.089289665222168,546.8220191592262
8.099289894104004,525.7629829043434
8.10929012298584,507.3556372506278
8.119290351867676,491.0827349708194
8.129289627075195,476.5562220255534
8.139289855957031,463.4795617966425
8.149290084838867,451.6222391037714
8.159290313720703,440.8022210257394
8.169289588928223,430.8736524309431
8.179289817810059,421.7181190127418
8.189290046691895,413.2383022490002
8.19929027557373,405.3533567882719
8.20928955078125,397.9954507736933
8.219289779663086,391.10716233026415
8.229290008544922,384.63949287051247
8.239290237426758,378.55032326834544
8.249290466308594,372.8032127743676
8.259289741516113,367.36644882928755
8.26928997039795,362.2122792561849
8.279290199279785,357.31629696800593
8.289290428161621,352.65694427490234
8.29928970336914,348.2150908697219
8.309289932250977,343.97370881580173
8.319290161132812,339.9175719488235
8.329290390014648,336.0330283028739
8.339289665222168,332.30779615129745
8.349289894104004,328.73079485212054
8.35929012298584,325.29199763706754
8.369290351867676,321.98230823335194
8.379289627075195,318.7934533255441
8.389289855957031,315.71788824172245
8.399290084838867,312.7487216041202
8.409290313720703,309.8796409970238
8.419289588928223,307.10485287620907
8.429289817810059,304.41903010777065
8.439290046691895,301.8172646658761
8.44929027557373,299.2950250534784
8.45928955078125,296.8481208437965
8.469289779663086,294.4726739792597
8.479290008544922,292.16507742745534
8.489290237426758,289.92198653448196
8.499290466308594,287.7402847290039
8.509289741516113,285.617065066383
8.51928997039795,283.54961874825614
8.529290199279785,281.53540475027904
8.539290428161621,279.57205171130954
8.54928970336914,277.65733337402344
8.559289932250977,275.7891605922154
8.569290161132812,273.96556665329706
8.579290390014648,272.1847053891137
8.589289665222168,270.4448340279715
8.599289894104004,268.74431660970055
8.60929012298584,267.0815963018508
8.619290351867676,265.45521087646483
8.629289627075195,263.8637757074265
8.639289855957031,262.30597723098026
8.649290084838867,260.7805712745303
8.659290313720703,259.2863768078032
8.669289588928223,257.82227507091704
8.679289817810059,256.3871996561686
8.689290046691895,254.980138251895
8.69929027557373,253.60012617565337
8.70928955078125,252.24624590192522
8.719289779663086,250.91762204851423
8.729290008544922,249.61341763450986
8.739290237426758,248.33283687773206
8.749290466308594,247.07511774698892
8.759289741516113,245.83953207106816
8.76928997039795,244.62538255964006
8.779290199279785,243.4320034208752
8.789290428161621,242.25875730968656
8.79928970336914,241.1050304594494
8.809289932250977,239.97023747762043
8.819290161132812,238.8538169134231
8.829290390014648,237.7552270798456
8.839289665222168,236.67395044962566
8.849289894104004,235.6094891139439
8.85929012298584,234.56136460077195
8.869290351867676,233.52911544073197
8.879289627075195,232.51230080014184
8.889289855957031,231.51049161638534
8.899290084838867,230.5232798621768
8.909290313720703,229.5502693539574
8.919289588928223,228.5910785130092
8.929289817810059,227.64534174601238
8.939290046691895,226.71270250592912
8.94929027557373,225.79282034011115
8.95928955078125,224.88536522274924
8.969289779663086,223.9900189354306
8.979290008544922,223.10647285098122
8.989290237426758,222.23443029494513
8.999290466308594,221.37360356648762
9.009289741516113,220.52371568225678
9.01928997039795,219.6844977242606
9.029290199279785,218.85568807692755
9.039290428161621,218.03703820364817
9.04928970336914,217.22830287388393
9.059289932250977,216.4292463030134
9.069290161132812,215.63964044480096
9.079290390014648,214.85926397414434
9.089289665222168,214.08790159679594
9.099289894104004,213.32534651983352
9.10929012298584,212.5713971455892
9.119290351867676,211.82585845220657
9.129289627075195,211.08853861490886
9.139289855957031,210.35925616309757
9.149290084838867,209.63783017113096
9.159290313720703,208.92408923194523
9.169289588928223,208.21786357334682
9.179289817810059,207.51899134318035
9.189290046691895,206.82731101626442
9.19929027557373,206.1426709129697
9.20928955078125,205.46491928100585
9.219289779663086,204.79391087123327
9.229290008544922,204.12950359526135
9.239290237426758,203.47155968802315
9.249290466308594,202.81994588942754
