time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.674860000610352,25.0
4.6758599281311035,1925.3937532939608
4.6768598556518555,1442.31444828094
4.677859783172607,1144.7664354112412
4.678860187530518,965.098873804486
4.6798601150512695,852.2051713731554
4.6808600425720215,769.432872711666
4.681859970092773,706.1187988765656
4.682859897613525,655.989736163427
4.683859825134277,615.1756804935516
4.6848602294921875,581.1823289659288
4.6858601570129395,552.3374602302672
4.686860084533691,527.4801955450149
4.687860012054443,505.77968548971506
4.688859939575195,486.6252696930416
4.689859867095947,469.55760580395895
4.699860095977783,368.72095077756853
4.709859848022461,317.0570652068607
4.719860076904297,281.5494114709279
4.729859828948975,255.7047240847633
4.7398600578308105,236.04403728908963
4.749859809875488,220.55071034507145
4.759860038757324,207.9842387002612
4.769859790802002,197.54589595491925
4.779860019683838,188.70207232520693
4.789859771728516,181.08484207637727
4.799860000610352,174.43329311552503
4.8098602294921875,168.5576065911187
4.819859981536865,163.31640413072375
4.829860210418701,158.60211351182727
4.839859962463379,154.33127345736065
4.849860191345215,150.43799155099052
4.859859943389893,146.86942279149616
4.8698601722717285,143.58260072980607
4.879859924316406,140.54215482681516
4.889860153198242,137.71864803253658
4.89985990524292,135.08734554714627
4.909860134124756,132.6272856091696
4.919859886169434,130.32056499662855
4.9298601150512695,128.15178329225571
4.939859867095947,126.10762399340433
4.949860095977783,124.17648936074877
4.959859848022461,122.348237264724
4.969860076904297,120.61395460461813
4.979859828948975,118.96577050950792
4.9898600578308105,117.39670913938492
4.999859809875488,115.90056171114483
5.009860038757324,114.47178543938531
5.019859790802002,113.10541171119327
5.029860019683838,111.79697469681028
5.039859771728516,110.5424460153731
5.049860000610352,109.33818602183509
5.0598602294921875,108.18089009845067
5.069859981536865,107.06755589681958
5.079860210418701,105.99544667440748
5.089859962463379,104.96206135219998
5.099860191345215,103.96510887145996
5.109859943389893,103.00248830280607
5.1198601722717285,102.07226462591262
5.129859924316406,101.1726558624752
5.139860153198242,100.30201612200055
5.14985990524292,99.45882225036621
5.159860134124756,98.64166214352562
5.169859886169434,97.84922448415605
5.1798601150512695,97.08029032510424
5.189859867095947,96.3337233104403
5.199860095977783,95.60846292404901
5.209859848022461,94.90351913088844
5.219860076904297,94.21796417236328
5.229859828948975,93.55092965988885
5.2398600578308105,92.90160030788846
5.249859809875488,92.26920987689306
5.259860038757324,91.65303838820685
5.269859790802002,91.05240676516578
5.279860019683838,89.93519649808368
5.289859771728516,89.5794293237111
5.299860000610352,89.10903879195925
5.3098602294921875,88.61102213178363
5.319859981536865,88.1085633474683
5.329860210418701,87.60940309554812
5.339859962463379,87.11669140770321
5.349860191345215,86.63185873485747
5.359859943389893,86.15556196182493
5.3698601722717285,85.68807172018384
5.379859924316406,85.2294475313217
5.389860153198242,84.77962708851648
5.39985990524292,84.33847790672665
5.409860134124756,83.5808229597788
5.419859886169434,83.2756409720769
5.4298601150512695,82.90523271712046
5.439859867095947,82.52175509740435
5.449860095977783,82.13756388709659
5.459859848022461,81.75645543658544
5.469860076904297,81.3799066694956
5.479859828948975,81.00857589358375
5.4898600578308105,80.64276586260114
5.499859809875488,80.28260167439778
5.509860038757324,79.92810936579629
5.519859790802002,79.57925787426177
5.529860019683838,78.9374015444801
5.539859771728516,78.71455728440057
5.549860000610352,78.42677276853532
5.5598602294921875,78.12294239468045
5.569859981536865,77.81565741887168
5.579860210418701,77.50905848306323
5.589859962463379,77.20484022110227
5.599860191345215,76.90379354688856
5.609859943389893,76.60631452287946
5.6198601722717285,76.3125977289109
5.629859924316406,76.02272739107647
5.639860153198242,75.73672915261889
5.64985990524292,75.45458627125574
5.659860134124756,74.90122840518043
5.669859886169434,74.7334311651805
5.6798601150512695,74.50411578587124
5.689859867095947,74.25870680430579
5.699860095977783,74.00883038838704
5.709859848022461,73.75833138965424
5.719860076904297,73.5088243635874
5.729859828948975,73.26109565250458
5.7398600578308105,73.01556662907676
5.749859809875488,72.77246814303928
5.759860038757324,72.53192635188027
5.769859790802002,72.29400607517788
5.779860019683838,71.80074840121799
5.789859771728516,71.66822808886332
5.799860000610352,71.47731196691119
5.8098602294921875,71.27051719786628
5.819859981536865,71.05875066726927
5.829860210418701,70.84563821459574
5.839859962463379,70.63271689036536
5.849860191345215,70.4207493615529
5.859859943389893,70.2101542154948
5.8698601722717285,70.00117277720618
5.879859924316406,69.79394891526964
5.889860153198242,69.58856461540101
5.89985990524292,69.38506547231523
5.909860134124756,68.9411544497051
5.919859886169434,68.83544086274647
5.9298601150512695,68.67434877062601
5.939859867095947,68.49781632801843
5.949860095977783,68.31609477694073
5.959859848022461,68.13259606134324
5.969860076904297,67.94877155243404
5.979859828948975,67.7653478894915
5.9898600578308105,67.58272888546898
5.999859809875488,67.40115362500387
6.009860038757324,67.22076821705652
6.019859790802002,67.04166336665078
6.029860019683838,66.63429080115424
6.039859771728516,66.54684978061252
6.049860000610352,66.40655493357825
6.0598602294921875,66.25124510507734
6.069859981536865,66.09064465477353
6.079860210418701,65.92799873957559
6.089859962463379,65.76469439551944
6.099860191345215,65.60143195258246
6.109859943389893,65.43860302274189
6.1198601722717285,65.27644684201195
6.129859924316406,65.11510858081635
6.139860153198242,64.95468439374652
6.14985990524292,64.79523592146616
6.159860134124756,64.41931318858313
6.169859886169434,64.34613609313965
6.1798601150512695,64.2226524807158
6.189859867095947,64.08469543759784
6.199860095977783,63.94147505078997
6.209859848022461,63.79606840345595
6.219860076904297,63.6497928074428
6.229859828948975,63.50331562284439
6.2398600578308105,63.357014489552334
6.249859809875488,63.21111819857643
6.259860038757324,63.065771829514276
6.269859790802002,62.92107064383371
6.279860019683838,62.569799332391646
6.289859771728516,62.50678122989715
6.299860000610352,62.39561233823262
6.3098602294921875,62.270445445227246
6.319859981536865,62.1400634523422
6.329860210418701,62.0074075819954
6.339859962463379,61.87373993888734
6.349860191345215,61.7397031329927
6.359859943389893,61.605662527538485
6.3698601722717285,61.47184172130766
6.379859924316406,61.33838490077427
6.389860153198242,61.20538729713077
6.39985990524292,61.07291386619447
6.409860134124756,60.74372957623194
6.419859886169434,60.688757472568085
6.4298601150512695,60.587845741756375
6.439859867095947,60.47349178980267
6.449860095977783,60.35405322483608
6.459859848022461,60.23232817271399
6.469860076904297,60.10951886858259
6.479859828948975,59.986237707592196
6.4898600578308105,59.86283464280386
6.499859809875488,59.73952441745334
6.509860038757324,59.61644637395465
6.519859790802002,59.493693154955665
6.529860019683838,59.182685140579466
6.539859771728516,59.133722335573225
6.549860000610352,59.0407136735462
6.5598602294921875,58.93473652430943
6.569859981536865,58.82378741673061
6.579860210418701,58.71054712931315
6.589859962463379,58.59616969880604
6.599860191345215,58.4812449803428
6.609859943389893,58.366111013624405
6.6198601722717285,58.25097660791306
6.629859924316406,58.13597809322297
6.639860153198242,58.021206976875426
6.64985990524292,57.90672750321646
6.659860134124756,57.6125541868664
6.669859886169434,57.56840749770876
6.674860000610352,57.52985313960484
7.674860000610352,48.41006640782432
7.966489791870117,46.39774716089642
7.967490196228027,1397.071788000682
7.968490123748779,1278.822032141307
7.969490051269531,1070.3408769880023
7.970489978790283,938.9795927017454
7.971489906311035,843.0156824021112
7.972489833831787,770.1557089184957
7.973490238189697,712.9632602267795
7.974490165710449,666.8008742559524
7.975490093231201,628.6694536965991
7.976490020751953,596.5596470908513
7.977489948272705,569.0809444851345
7.978489875793457,545.2427888900514
7.979489803314209,524.3211711096385
7.980490207672119,505.77476671006946
7.981490135192871,489.19061993795725
7.991489887237549,389.2635989718967
8.001489639282227,336.2553247118753
8.011489868164062,301.9724377828931
8.021490097045898,276.708971538241
8.031490325927734,257.31414891803075
8.041489601135254,241.92548073662653
8.05148983001709,229.37930594550238
8.061490058898926,218.91658256167457
8.071490287780762,210.02458747984872
8.081489562988281,202.34650372701978
8.091489791870117,195.62735330490838
8.101490020751953,189.68050154428633
8.111490249633789,184.36629092504108
8.121489524841309,179.57808527870785
8.131489753723145,175.2329419453939
8.14148998260498,171.26526369367326
8.151490211486816,167.62238566080728
8.161490440368652,164.26144572666712
8.171489715576172,161.1471468002077
8.181489944458008,158.25010021149166
8.191490173339844,155.5456071883913
8.20149040222168,153.01272837320963
8.2114896774292,150.63357665046814
8.221489906311035,148.39276783050053
8.231490135192871,146.27698480515252
8.241490364074707,144.27463713146392
8.251489639282227,142.37558280097113
8.261489868164062,140.57090329367017
8.271490097045898,138.85272519550625
8.281490325927734,137.21406670222206
8.291489601135254,135.64871258205838
8.30148983001709,134.15111154223246
8.311490058898926,132.71628939916218
8.321490287780762,131.33976933312795
8.331489562988281,130.01751648433626
8.341489791870117,128.74588109576513
8.351490020751953,127.52155134412978
8.361490249633789,126.3415182809981
8.371489524841309,125.20303705003526
8.381489753723145,124.10359927586147
8.39148998260498,123.04090775383844
8.401490211486816,122.01285362243652
8.411490440368652,121.01749765305291
8.421489715576172,120.05305060129317
8.431489944458008,119.1178628527929
8.441490173339844,118.2104043203687
8.45149040222168,117.32925993298727
8.4614896774292,116.47311416504876
8.471489906311035,115.64074307396298
8.481490135192871,114.8310070946103
8.491490364074707,114.04284222920735
8.501489639282227,113.27525508214556
8.511489868164062,112.5273148975675
8.521490097045898,111.79815041072784
8.531490325927734,111.0869438837445
8.541489601135254,110.39292671566918
8.55148983001709,109.71537623329768
8.561490058898926,109.05361090766058
8.571490287780762,108.4069893549359
8.581489562988281,107.77490503825838
8.591489791870117,107.15678753928533
8.601490020751953,106.55209353613475
8.611490249633789,105.96031055753193
8.621489524841309,105.38095325893826
8.631489753723145,104.81356084914435
8.64148998260498,104.25769597008114
8.651490211486816,103.71294330415272
8.661490440368652,103.17890754578606
8.671489715576172,102.65521279592363
8.681489944458008,102.14150017026871
8.691490173339844,101.63743022131541
8.70149040222168,101.14267630804153
8.7114896774292,100.65692804730128
8.721489906311035,100.17988980005659
8.731490135192871,99.71127715943352
8.741490364074707,99.25081988743374
8.751489639282227,98.79825885712154
8.761489868164062,98.35334526546417
8.771490097045898,97.9158417232453
8.781490325927734,97.48552246699258
8.791489601135254,97.06216678922138
8.80148983001709,96.64556594122024
8.811490058898926,96.2355197724842
8.821490287780762,95.83183418758331
8.831489562988281,95.43432474893237
8.841489791870117,95.04281258961511
8.851490020751953,94.65712686568972
8.861490249633789,94.27710306076776
8.871489524841309,93.90258123004247
8.881489753723145,93.53341020856585
8.89148998260498,93.16944234333342
8.901490211486816,92.81053564283583
8.911490440368652,92.45655377705891
8.921489715576172,92.10736574445453
8.931489944458008,91.76284375266424
8.941490173339844,91.42286473228818
8.95149040222168,91.08731197175526
8.9614896774292,90.75607006133549
8.971489906311035,90.4290285867358
8.981490135192871,90.10608176579551
8.991490364074707,89.78712642003619
9.001489639282227,89.47206242879231
9.011489868164062,89.16079406132773
9.021490097045898,88.85322673737056
9.031490325927734,88.5492727188837
9.041489601135254,88.24884302653963
9.05148983001709,87.9518541608538
9.061490058898926,87.65822398473345
9.071490287780762,87.36787251063755
9.081489562988281,87.08072380792527
9.091489791870117,86.7967040046813
9.101490020751953,86.51574019780234
9.111490249633789,86.23776260254876
9.121489524841309,85.96270376538473
9.131489753723145,85.69049804929703
9.14148998260498,85.42108139159187
9.151490211486816,85.15439184885176
9.161490440368652,84.89037023271833
9.171489715576172,84.62895732455783
9.181489944458008,84.37009750850616
9.191490173339844,84.11373441181486
9.20149040222168,83.85981580946181
9.2114896774292,83.60828929477267
9.221489906311035,83.35910536750914
9.231490135192871,83.11221431550526
