time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676000118255615,25.0
4.677000045776367,2480.127015371171
4.677999973297119,1995.1658225546078
4.678999900817871,1661.4021591221124
4.679999828338623,1448.0830727921052
4.681000232696533,1307.5474086770125
4.682000160217285,1200.781469297517
4.683000087738037,1116.7796646083564
4.684000015258789,1048.77614442994
4.684999942779541,992.4236914533066
4.685999870300293,944.8176637679811
4.686999797821045,903.9495445822372
4.688000202178955,868.3881109674501
4.689000129699707,837.0864090692429
4.690000057220459,809.2607754731124
4.690999984741211,784.3126764967868
4.701000213623047,632.5769111823603
4.710999965667725,553.7847760258888
4.7210001945495605,498.65852419967825
4.730999946594238,457.89711841055595
4.741000175476074,426.4757254983292
4.750999927520752,401.4573323948313
4.761000156402588,381.0146207398568
4.770999908447266,363.9531689771449
4.781000137329102,349.46072060721264
4.790999889373779,336.966674925789
4.801000118255615,326.0590184183618
4.810999870300293,316.43312045073566
4.821000099182129,307.8590002341065
4.830999851226807,300.1597955059302
4.841000080108643,293.1972037940339
4.85099983215332,286.8614612587996
4.861000061035156,281.06426000270716
4.870999813079834,275.7336908716734
4.88100004196167,270.81054693555075
4.890999794006348,266.24558213941094
4.901000022888184,261.99747336424394
4.910999774932861,258.03124745686847
4.921000003814697,254.31709041292706
4.931000232696533,250.82940096865977
4.940999984741211,247.54606675993557
4.951000213623047,244.44787045779412
4.960999965667725,241.51802214365156
4.9710001945495605,238.74178382544832
4.980999946594238,236.10615425369366
4.991000175476074,233.5996170735954
5.000999927520752,231.21193365499275
5.011000156402588,228.93396172555936
5.020999908447266,226.75751503146424
5.031000137329102,224.67523640569917
5.040999889373779,222.6804914842117
5.051000118255615,220.76728624443348
5.060999870300293,218.93018451785824
5.071000099182129,217.1642451902636
5.080999851226807,215.46496743788254
5.091000080108643,213.8282396225702
5.10099983215332,212.25029814324412
5.111000061035156,210.72768994631952
5.120999813079834,209.25724209463246
5.13100004196167,207.8360314834145
5.140999794006348,206.46136260951727
5.151000022888184,205.13074111938477
5.160999774932861,203.84185864541536
5.171000003814697,202.59257382762675
5.181000232696533,201.38089663966173
5.190999984741211,200.2049786055169
5.201000213623047,199.063093847158
5.210999965667725,197.95363261423955
5.2210001945495605,196.87509201119005
5.230999946594238,195.82606681944833
5.241000175476074,194.80523781981867
5.250999927520752,193.81136975104576
5.261000156402588,192.8433018465972
5.270999908447266,191.89994375181305
5.281000137329102,190.9802689411743
5.290999889373779,190.0833097963917
5.301000118255615,189.2081547259203
5.310999870300293,188.35394179848046
5.321000099182129,185.757191534756
5.330999851226807,185.43850781533723
5.341000080108643,184.89163226173036
5.35099983215332,184.26597031227857
5.361000061035156,183.61137905683105
5.370999813079834,182.94684492703738
5.38100004196167,182.28117041901396
5.390999794006348,181.61903378752623
5.401000022888184,180.96314170301096
5.410999774932861,180.31513186430985
5.421000003814697,179.67601198295887
5.431000232696533,179.04639314577963
5.440999984741211,178.42662652117326
5.451000213623047,176.81774547689355
5.460999965667725,176.49747747304488
5.4710001945495605,176.0236016357837
5.480999946594238,175.50775149944417
5.491000175476074,174.98126417925567
5.500999927520752,174.45428838751485
5.511000156402588,173.93079584688286
5.520999908447266,173.4125799408305
5.531000137329102,172.9005344935826
5.540999889373779,172.395132925505
5.551000118255615,171.89662781107722
5.560999870300293,171.40514459415357
5.571000099182129,170.04813320998971
5.580999851226807,169.85036707248818
5.591000080108643,169.49892340766058
5.60099983215332,169.09807868663415
5.611000061035156,168.68018950031998
5.620999813079834,168.25700418208461
5.63100004196167,167.83364687376823
5.640999794006348,167.4126454999928
5.651000022888184,166.99534413171193
5.660999774932861,166.5824883216633
5.671000003814697,166.17449514341462
5.681000232696533,165.7715915152275
5.690999984741211,164.56769211438237
5.701000213623047,164.43969217936197
5.710999965667725,164.1681231198127
5.7210001945495605,163.84910086979943
5.730999946594238,163.51216962818657
5.741000175476074,163.16810427122917
5.750999927520752,162.82173887672337
5.761000156402588,162.4755817335479
5.770999908447266,162.13106465934356
5.781000137329102,161.78905424779776
5.790999889373779,161.45009150256377
5.801000118255615,161.11451975504556
5.810999870300293,160.02871888348847
5.821000099182129,159.9482553010625
5.830999851226807,159.73277048296939
5.841000080108643,159.47226423579278
5.85099983215332,159.19428684814176
5.861000061035156,158.90881511143274
5.870999813079834,158.6202890305292
5.88100004196167,158.33100753576576
5.890999794006348,158.0422899414893
5.901000022888184,157.75495023143534
5.910999774932861,157.46951511063003
5.921000003814697,157.18633372334938
5.931000232696533,156.18982360044035
5.940999984741211,156.14678361680774
5.951000213623047,155.97511254308446
5.960999965667725,155.75997720662158
5.9710001945495605,155.52754276301584
5.980999946594238,155.28730800741113
5.991000175476074,155.04350881944168
6.000999927520752,154.79833938529433
6.011000156402588,154.55305868481832
6.020999908447266,154.30844488165548
6.031000137329102,154.0650035918705
6.040999889373779,153.82307454842288
6.051000118255615,152.89772972228036
6.060999870300293,152.8840484100134
6.071000099182129,152.74677613100496
6.080999851226807,152.56739326182947
6.091000080108643,152.3709393715372
6.10099983215332,152.16650971912202
6.111000061035156,151.95816648141596
6.120999813079834,151.74801743868528
6.13100004196167,151.53727691892593
6.140999794006348,151.32669682405432
6.151000022888184,151.11676944032007
6.160999774932861,150.9078264387827
6.171000003814697,150.0376680897477
6.181000232696533,150.04827751972778
6.190999984741211,149.93898302627528
6.201000213623047,149.7885469882126
6.210999965667725,149.6211829153048
6.2210001945495605,149.44569226565545
6.230999946594238,149.266009652966
6.241000175476074,149.0841797030702
6.250999927520752,148.90138543922615
6.261000156402588,148.71836037322237
6.270999908447266,148.53558659283212
6.281000137329102,148.35339239557314
6.290999889373779,147.5254772168979
6.301000118255615,147.55672703957072
6.310999870300293,147.47059516301232
6.321000099182129,147.34395610610375
6.330999851226807,147.2004478956296
6.341000080108643,147.0486657884386
6.35099983215332,146.89245468797057
6.361000061035156,146.73381677398336
6.370999813079834,146.5739102525776
6.38100004196167,146.41345750285384
6.390999794006348,146.25293435855787
6.401000022888184,146.09266827814704
6.410999774932861,145.29687203301324
6.421000003814697,145.34592897929844
6.431000232696533,145.27921086698433
6.440999984741211,145.17234474407033
6.451000213623047,145.04859188192285
6.460999965667725,144.91641384133405
6.4710001945495605,144.77959611680774
6.480999946594238,144.64011231679766
6.491000175476074,144.4991071878377
6.500999927520752,144.35729562668573
6.511000156402588,144.2151495658892
6.520999908447266,144.07299450898117
6.531000137329102,143.30157519143725
6.540999889373779,143.3660869641639
6.551000118255615,143.31574958576365
6.560999870300293,143.22542052150044
6.571000099182129,143.11813037033255
6.580999851226807,143.0022577558245
6.591000080108643,142.88155572592805
6.60099983215332,142.75797913566467
6.611000061035156,142.6326652319253
6.620999813079834,142.50632516597133
6.63100004196167,142.37942960743462
6.640999794006348,142.25230396469703
6.651000022888184,141.49952006177838
6.660999774932861,141.57740022481974
6.671000003814697,141.54090510258058
6.676000118255615,141.5084010446423
7.676000118255615,131.1742548347871
7.969339847564697,129.19541989108063
7.970339775085449,1780.4904250233621
7.971340179443359,1795.926188739249
7.972340106964111,1591.8448190840463
7.973340034484863,1440.08555412725
7.974339962005615,1330.271663951225
7.975339889526367,1242.888336285442
7.976339817047119,1171.7549849875659
7.977340221405029,1112.680239861244
7.978340148925781,1062.7628016396175
7.979340076446533,1019.9484041867072
7.980340003967285,982.7498108740566
7.981339931488037,950.0675215602191
7.982339859008789,921.0728114121625
7.983339786529541,895.1299474807013
7.984340190887451,871.7433683780315
7.994339942932129,727.3744249062744
8.004340171813965,651.1268277676468
8.0143404006958,597.4840497213696
8.02433967590332,557.6420283587881
8.034339904785156,526.8137892638745
8.044340133666992,502.1890393038726
8.054340362548828,482.01295792975395
8.064339637756348,465.13457805607595
8.074339866638184,450.76856925428046
8.08434009552002,438.3614447630452
8.094340324401855,427.51234750899056
8.104339599609375,417.92408932363634
8.114339828491211,409.3717793920954
8.124340057373047,401.6821166922987
8.134340286254883,394.719360472664
8.144339561462402,388.3756272192715
8.154339790344238,382.5640255848026
8.164340019226074,377.213731277016
8.17434024810791,372.2663849292158
8.18433952331543,367.67342042814846
8.194339752197266,363.39405691272276
8.204339981079102,359.3937709747799
8.214340209960938,355.64311469114824
8.224340438842773,352.1167973109654
8.234339714050293,348.7929641827434
8.244339942932129,345.6526170587864
8.254340171813965,342.6791555876094
8.2643404006958,339.8580003768679
8.27433967590332,337.1762907067124
8.284339904785156,334.6226296111299
8.294340133666992,332.1868827802524
8.304340362548828,329.86000154456315
8.314339637756348,327.6338786949106
8.324339866638184,325.5012284190206
8.33434009552002,323.4554801473812
8.344340324401855,321.49069405899564
8.354339599609375,319.60148459713474
8.364339828491211,317.78295396731284
8.374340057373047,316.0306429354782
8.384340286254883,314.34047344320214
8.394339561462402,312.70871488091086
8.404339790344238,311.1319438994877
8.414340019226074,309.6070139964962
8.42434024810791,308.13102537055676
8.43433952331543,306.7013044205923
8.444339752197266,305.3153763076886
8.454339981079102,303.97095224808675
8.464340209960938,302.66590652119817
8.474340438842773,301.3982673437417
8.484339714050293,300.16619694854666
8.494339942932129,298.96798427521236
8.504340171813965,297.80203273020635
8.5143404006958,296.66685008353926
8.52433967590332,295.5610393775023
8.534339904785156,294.4832951552203
8.544340133666992,293.4323876655561
8.554340362548828,292.4071671449138
8.564339637756348,291.40654989056577
8.574339866638184,290.4295175859447
8.58434009552002,289.4751087889379
8.594340324401855,288.54241939899333
8.604339599609375,287.63059373020855
8.614339828491211,286.73882277265966
8.624340057373047,285.86634571481994
8.634340286254883,285.01243668294546
8.644339561462402,284.1764129067765
8.654339790344238,283.35762353494863
8.664340019226074,282.5554513909649
8.67434024810791,281.7693114680768
8.68433952331543,280.9986479449975
8.694339752197266,280.2429308642606
8.704339981079102,279.50165648687454
8.714340209960938,278.77434457618904
8.724340438842773,278.06053848439603
8.734339714050293,277.35980151083464
8.744339942932129,276.6717173604468
8.754340171813965,275.99588771309715
8.7643404006958,275.3319341092964
8.77433967590332,274.67949114256703
8.784339904785156,274.0382127048207
8.794340133666992,273.4077660783348
8.804340362548828,272.7878316675995
8.814339637756348,272.1781045044361
8.824339866638184,271.5782912983105
8.83434009552002,270.98811330816915
8.844340324401855,270.4072983237892
8.854339599609375,269.83558859792697
8.864339828491211,269.2727358119558
8.874340057373047,268.7185009201638
8.884340286254883,268.1726524197325
8.894339561462402,267.6349704854883
8.904339790344238,267.1052423074943
8.914340019226074,266.58326262735727
8.92434024810791,266.06883456863784
8.93433952331543,265.5617668082655
8.944339752197266,265.061877261484
8.954339981079102,264.5689867067229
8.964340209960938,264.0829270896998
8.974340438842773,263.6035311346422
8.984339714050293,263.1306402591351
8.994339942932129,262.66410192718854
9.004340171813965,262.20376685525287
9.0143404006958,261.7494900242812
9.02433967590332,261.301134347375
9.034339904785156,260.8585649261129
9.044340133666992,260.42165032211614
9.054340362548828,259.9902653337336
9.064339637756348,259.56428778685137
9.074339866638184,259.1435983618911
9.08434009552002,258.72808513511603
9.094340324401855,258.31763446141804
9.104339599609375,257.91213929572075
9.114339828491211,257.51149538693244
9.124340057373047,257.11560049078633
9.134340286254883,256.7243569648725
9.144339561462402,256.33766703702963
9.154339790344238,255.95544033093788
9.164340019226074,255.5775852506123
9.17434024810791,255.20401355630958
9.18433952331543,254.83464132468987
9.194339752197266,254.46938402690586
9.204339981079102,254.10816117371022
9.214340209960938,253.75089387612547
9.224340438842773,253.3975068522689
9.234339714050293,253.04792390334634
9.244339942932129,252.70207406387848
