time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,155.1589395432245
4.67549991607666,390.25852966308594
4.676499843597412,581.523427327474
4.677499771118164,741.6597406296503
4.678500175476074,880.5506918770926
4.679500102996826,1004.3124665759858
4.680500030517578,1116.7906915573847
4.68149995803833,1220.512714204334
4.682499885559082,1317.2149076915923
4.683499813079834,1408.1388549804688
4.684500217437744,1364.0446181524367
4.685500144958496,1210.8510233561199
4.686500072479248,1097.8811485653832
4.6875,1012.8660663423084
4.688499927520752,946.278080531529
4.698500156402588,688.4080730619885
4.708499908447266,557.3049832298642
4.718500137329102,477.9656953357515
4.728499889373779,424.3788902646019
4.738500118255615,385.49065362839474
4.748499870300293,355.82556806291853
4.758500099182129,332.344610668364
4.768499851226807,313.2152299426851
4.778500080108643,297.26387096586683
4.78849983215332,283.7047369820731
4.798500061035156,271.9930855887277
4.808499813079834,261.74032701764787
4.81850004196167,252.6623266310919
4.828499794006348,244.54669080461775
4.838500022888184,237.2314213344029
4.848499774932861,230.5906709943499
4.858500003814697,224.52502114432198
4.868500232696533,218.95472862606957
4.878499984741211,213.81494721912202
4.888500213623047,209.05228097098214
4.898499965667725,204.62227503458658
4.9085001945495605,200.48755155290877
4.918499946594238,196.61640330723353
4.928500175476074,192.98170870826357
4.938499927520752,189.560117267427
4.948500156402588,186.3313832964216
4.958499908447266,183.27785800752184
4.968500137329102,180.3840704418364
4.978499889373779,177.6363923209054
4.988500118255615,175.02277465093704
4.998499870300293,172.5325057620094
5.008500099182129,170.15604182652064
5.018499851226807,167.88483665103004
5.028500080108643,165.71122160412017
5.03849983215332,163.62829099382674
5.048500061035156,161.62980452037993
5.058499813079834,159.71011061895462
5.06850004196167,157.86408088320778
5.078499794006348,156.0870446704683
5.088500022888184,154.3747355143229
5.098499774932861,152.7232591538202
5.108500003814697,151.12903958275206
5.118500232696533,149.5887967064267
5.128499984741211,148.09950855800085
5.138500213623047,146.65838913690476
5.148499965667725,145.2628653390067
5.1585001945495605,143.91055497669038
5.168499946594238,142.59925024850028
5.178500175476074,141.32690066382997
5.188499927520752,140.09159633091517
5.198500156402588,138.8915632338751
5.208499908447266,137.72514197939918
5.218500137329102,136.59078216552734
5.228499889373779,135.4870358421689
5.238500118255615,134.41254316057478
5.248499870300293,133.36603146507628
5.258500099182129,132.34630294073196
5.268499851226807,131.35223025367372
5.278500080108643,129.53071993873232
5.28849983215332,128.89450182233537
5.298500061035156,128.1166040329706
5.308499813079834,127.29453468322754
5.31850004196167,126.46470669337681
5.328499794006348,125.63991446722122
5.338500022888184,124.82545471191406
5.348499774932861,124.02375339326404
5.358500003814697,123.23595056079682
5.368500232696533,122.46253540402367
5.378499984741211,121.70364025660923
5.388500213623047,120.9591934567406
5.398499965667725,120.22900190807525
5.4085001945495605,118.9908565339588
5.418499946594238,118.46200688680013
5.428500175476074,117.84907341003418
5.438499927520752,117.21473221551804
5.448500156402588,116.57899257114956
5.458499908447266,115.94826453072685
5.468500137329102,115.32505553109306
5.478499889373779,114.71047719319661
5.488500118255615,114.1050402323405
5.498499870300293,113.50895845322381
5.508500099182129,112.92228353591193
5.518499851226807,112.344968523298
5.528500080108643,111.30127207438152
5.53849983215332,110.90678142365955
5.548500061035156,110.43095706758045
5.558499813079834,109.92936415899368
5.56850004196167,109.42187763395764
5.578499794006348,108.91538274855841
5.588500022888184,108.41274788266136
5.598499774932861,107.91533106849307
5.608500003814697,107.4238163176037
5.618500232696533,106.93855122157505
5.628499984741211,106.45969799586705
5.638500213623047,105.98731004624139
5.648499965667725,105.52137565612793
5.6585001945495605,104.62389582679386
5.668499946594238,104.32372520083473
5.678500175476074,103.94559987386067
5.688499927520752,103.54166830153693
5.698500156402588,103.13031251089913
5.708499908447266,102.71790013994489
5.718500137329102,102.30713099525089
5.728499889373779,101.89933359055291
5.738500118255615,101.49521682375953
5.748499870300293,101.09518160138812
5.758500099182129,100.69944808596657
5.768499851226807,100.30813580467587
5.778500080108643,99.51153237479073
5.78849983215332,99.27214386349632
5.798500061035156,98.95879845392136
5.808499813079834,98.62007313682919
5.81850004196167,98.27315657479423
5.828499794006348,97.92403838748024
5.838500022888184,97.57528241475423
5.848499774932861,97.22816630772182
5.858500003814697,96.88339333307175
5.868500232696533,96.54137384323846
5.878499984741211,96.20235206967308
5.888500213623047,95.8664736974807
5.898499965667725,95.53381947108677
5.9085001945495605,94.82021159217472
5.918499946594238,94.62805984133766
5.928500175476074,94.36568269275483
5.938499927520752,94.07865569705055
5.948500156402588,93.78310730343773
5.958499908447266,93.48466537112282
5.968500137329102,93.18574814569382
5.978499889373779,92.88756915501186
5.988500118255615,92.59080450875419
5.998499870300293,92.29585829235259
6.008500099182129,92.00297737121582
6.018499851226807,91.7123167855399
6.028500080108643,91.06040927342006
6.03849983215332,90.90105719793411
6.048500061035156,90.67462703159877
6.058499813079834,90.42424020313081
6.06850004196167,90.16517502920968
6.078499794006348,89.90277571905227
6.088500022888184,89.63934943789528
6.098499774932861,89.37606420971099
6.108500003814697,89.11357588995071
6.118500232696533,88.85228238786969
6.128499984741211,88.59243265787761
6.138500213623047,88.33418946039109
6.148499965667725,88.07765633719308
6.1585001945495605,87.4788467770531
6.168499946594238,87.34565044584728
6.178500175476074,87.1485724676223
6.188499927520752,86.92840712411063
6.198500156402588,86.69960884820847
6.208499908447266,86.46723883492606
6.218500137329102,86.23348454066685
6.228499889373779,85.99945794968377
6.238500118255615,85.76578839619954
6.248499870300293,85.53285871233258
6.258500099182129,85.30091449192592
6.268499851226807,85.07011540730794
6.278500080108643,84.5128356388637
6.28849983215332,84.3985964457194
6.298500061035156,84.22315397716704
6.308499813079834,84.02536882672992
6.31850004196167,83.81902276901971
6.328499794006348,83.60894602820987
6.338500022888184,83.39723487127395
6.348499774932861,83.18495759509858
6.358500003814697,82.97272455124627
6.368500232696533,82.76090930757069
6.378499984741211,82.54975300743466
6.388500213623047,82.33941723051525
6.398499965667725,82.13001187642415
6.4085001945495605,81.60971696036202
6.418499946594238,81.51080513000488
6.428500175476074,81.3534490494501
6.438499927520752,81.17462194533576
6.448500156402588,80.98743011837914
6.458499908447266,80.79647236778622
6.468500137329102,80.60374160039993
6.478499889373779,80.41025915600005
6.488500118255615,80.21660505022321
6.498499870300293,80.02313940865653
6.508500099182129,79.8300960177467
6.518499851226807,79.63763064429874
6.528500080108643,79.14754404340472
6.53849983215332,79.06018693106515
6.548500061035156,78.91672088986351
6.558499813079834,78.75251152401879
6.56850004196167,78.58010591779437
6.578499794006348,78.40390686761765
6.588500022888184,78.22582980564663
6.598499774932861,78.04685756138393
6.608500003814697,77.86755334763299
6.618500232696533,77.68826412019276
6.628499984741211,77.5092193058559
6.638500213623047,77.33057294573102
6.648499965667725,77.15243566603888
6.6585001945495605,76.69001951671783
6.668499946594238,76.61206926618304
6.673500061035156,76.55348568870907
7.673500061035156,63.765381041027254
7.963089942932129,60.573579515729634
7.964089870452881,142.57790574573335
7.965089797973633,309.10894848051527
7.966090202331543,469.4028818039667
7.967090129852295,612.6270730154855
7.968090057373047,740.9343348911831
7.969089984893799,857.4812200637091
7.970089912414551,964.7419760567801
7.971089839935303,1064.516600109282
7.972089767456055,1158.1221531459264
7.973090171813965,1246.5441952659971
7.974090099334717,1248.5228155226935
7.975090026855469,1162.138695126488
7.976089954376221,1078.6287027994792
7.977089881896973,1009.2098701113746
7.978089809417725,952.0464855375744
7.9880900382995605,713.1871483212426
7.998089790344238,587.6023327055432
8.008090019226074,510.3771969023205
8.01809024810791,457.7394445510138
8.02808952331543,419.297247387114
8.038089752197266,389.8282052902948
8.048089981079102,366.4105511619931
8.058090209960938,347.27252778552827
8.068090438842773,331.2737070719401
8.078089714050293,317.6464745657785
8.088089942932129,305.85597011021207
8.098090171813965,295.51883697509766
8.1080904006958,286.35362752278644
8.11808967590332,278.1492425827753
8.128089904785156,270.7442844935826
8.138090133666992,264.01315416608537
8.148090362548828,257.85653286888487
8.158089637756348,252.19470450991676
8.168089866638184,246.96284539358956
8.17809009552002,242.10758281889417
8.188090324401855,237.5844988141741
8.198089599609375,233.35625693911598
8.208089828491211,229.3911966596331
8.218090057373047,225.6622550601051
8.228090286254883,222.14612779163178
8.238089561462402,218.82262729463122
8.248089790344238,215.6741531008766
8.258090019226074,212.68528039114815
8.26809024810791,209.84242575509208
8.27808952331543,207.1335732596261
8.288089752197266,204.54805265154158
8.298089981079102,202.0763426281157
8.308090209960938,199.70993041992188
8.318090438842773,197.44116683233352
8.328089714050293,195.26316742669968
8.338089942932129,193.16971188499815
8.348090171813965,191.15516190301804
8.3580904006958,189.21440505981445
8.36808967590332,187.34278052193778
8.378089904785156,185.5360343569801
8.388090133666992,183.79027829851424
8.398090362548828,182.10194978259858
8.408089637756348,180.46777071271623
8.418089866638184,178.8847254798526
8.42809009552002,177.3500349862235
8.438090324401855,175.86113502865746
8.448089599609375,174.41564269292923
8.458089828491211,173.011355082194
8.468090057373047,171.64622661045618
8.478090286254883,170.31835356212798
8.488089561462402,169.0259597415016
8.498089790344238,167.76739065987724
8.508090019226074,166.5411008199056
8.51809024810791,165.34564317975725
8.52808952331543,164.17965898059663
8.538089752197266,163.04188101632255
8.548089981079102,161.93111165364584
8.558090209960938,160.84622592017763
8.568090438842773,159.78616805303665
8.578089714050293,158.74994078136626
8.588089942932129,157.73660132998512
8.598090171813965,156.74526196434385
8.6080904006958,155.77508127121698
8.61808967590332,154.82526270548502
8.628089904785156,153.89505259195963
8.638090133666992,152.98373703729538
8.648090362548828,152.09063593546549
8.658089637756348,151.21510514758882
8.668089866638184,150.35652996244886
8.67809009552002,149.51432854788644
8.688090324401855,148.68794468470983
8.698089599609375,147.87684976486932
8.708089828491211,147.08053643362862
8.718090057373047,146.29852422078451
8.728090286254883,145.53035154796783
8.738089561462402,144.7755820864723
8.748089790344238,144.03379240490142
8.758090019226074,143.30457923525856
8.76809024810791,142.5875591096424
8.77808952331543,141.88236127580916
8.788089752197266,141.18863169352213
8.798089981079102,140.50603430611747
8.808090209960938,139.83424014136904
8.818090438842773,139.17293730236236
8.828089714050293,138.52182497297014
8.838089942932129,137.8806170508975
8.848090171813965,137.24903397333054
8.8580904006958,136.6268096197219
8.86808967590332,136.0136862255278
8.878089904785156,135.4094178336007
8.888090133666992,134.8137639363607
8.898090362548828,134.226499466669
8.908089637756348,133.64739881243025
8.918089866638184,133.07625162033807
8.92809009552002,132.51285008021765
8.938090324401855,131.95699855259485
8.948089599609375,131.40850212460472
8.958089828491211,130.86717678251722
8.968090057373047,130.33284523373558
8.978090286254883,129.80533345540366
8.988089561462402,129.2844739641462
8.998089790344238,128.77010563441686
9.008090019226074,128.26207151867095
9.01809024810791,127.76022284371513
9.02808952331543,127.26441065470378
9.038089752197266,126.77449544270833
9.048089981079102,126.2903379712786
9.058090209960938,125.81180681501117
9.068090438842773,125.33877245585124
9.078089714050293,124.87111028035481
9.088089942932129,124.40869948977516
9.098090171813965,123.95142237345378
9.1080904006958,123.49916467212495
9.11808967590332,123.05181594122024
9.128089904785156,122.60927064078194
9.138090133666992,122.17142295837402
9.148090362548828,121.73817244030181
9.158089637756348,121.30942081269764
9.168089866638184,120.88507307143439
9.17809009552002,120.46503720964704
9.188090324401855,120.04922112964448
9.198089599609375,119.63753990899949
9.208089828491211,119.22990617297944
9.218090057373047,118.82623999459403
9.228090286254883,118.42645799546014
9.238089561462402,118.03048415411087
