time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,25.181180953979492
4.703939914703369,26.05878257751465
4.704939842224121,28.343189239501953
4.705939769744873,32.73769760131836
4.706940174102783,39.801361083984375
4.707940101623535,49.89534378051758
4.708940029144287,63.187950134277344
4.709939956665039,79.68882751464844
4.710939884185791,99.29167938232422
4.711939811706543,121.81414031982422
4.712940216064453,146.84893798828125
4.713940143585205,173.63510131835938
4.714940071105957,201.21359252929688
4.715939998626709,228.64027404785156
4.716939926147461,255.12960815429688
4.726940155029297,382.3670349121094
4.736939907073975,432.23504638671875
4.7469401359558105,445.9969787597656
4.756939888000488,443.8825988769531
4.766940116882324,435.0266418457031
4.776939868927002,423.5196838378906
4.786940097808838,411.2239074707031
4.796939849853516,398.9991760253906
4.806940078735352,387.23773193359375
4.816939830780029,376.10546875
4.826940059661865,365.6556091308594
4.836939811706543,355.8849182128906
4.846940040588379,346.7626953125
4.856939792633057,338.2460632324219
4.866940021514893,330.2879638671875
4.87693977355957,322.8415832519531
4.886940002441406,315.8622741699219
4.896940231323242,309.3088073730469
4.90693998336792,303.1434631347656
4.916940212249756,297.3321838378906
4.926939964294434,291.84429931640625
4.9369401931762695,286.65234375
4.946939945220947,281.7315979003906
4.956940174102783,277.0599670410156
4.966939926147461,272.6176452636719
4.976940155029297,268.3868103027344
4.986939907073975,264.3514099121094
4.9969401359558105,260.4969787597656
5.006939888000488,256.810546875
5.016940116882324,253.28024291992188
5.026939868927002,249.89540100097656
5.036940097808838,246.64630126953125
5.046939849853516,243.52407836914062
5.056940078735352,240.52069091796875
5.066939830780029,237.62872314453125
5.076940059661865,234.84146118164062
5.086939811706543,232.15269470214844
5.096940040588379,229.55673217773438
5.106939792633057,227.04833984375
5.116940021514893,224.62265014648438
5.12693977355957,222.27523803710938
5.136940002441406,220.00193786621094
5.146940231323242,217.79893493652344
5.15693998336792,215.6626739501953
5.166940212249756,213.58982849121094
5.176939964294434,211.5773162841797
5.1869401931762695,209.6222686767578
5.196939945220947,207.72201538085938
5.206940174102783,205.87403869628906
5.216939926147461,204.0759735107422
5.226940155029297,202.32562255859375
5.236939907073975,200.62091064453125
5.2469401359558105,198.9599151611328
5.256939888000488,197.34078979492188
5.266940116882324,195.76181030273438
5.276939868927002,194.22134399414062
5.286940097808838,192.71786499023438
5.296939849853516,191.2499237060547
5.306940078735352,189.81613159179688
5.316939830780029,188.4152069091797
5.326940059661865,187.04591369628906
5.336939811706543,185.7070770263672
5.346940040588379,184.3975830078125
5.356939792633057,183.11639404296875
5.366940021514893,181.86248779296875
5.37693977355957,180.63490295410156
5.386940002441406,179.43272399902344
5.396940231323242,178.25509643554688
5.40693998336792,177.10116577148438
5.416940212249756,175.97012329101562
5.426939964294434,174.86123657226562
5.4369401931762695,173.7737579345703
5.446939945220947,172.70700073242188
5.456940174102783,171.66029357910156
5.466939926147461,170.63299560546875
5.476940155029297,169.62452697753906
5.486939907073975,168.63424682617188
5.4969401359558105,167.66163635253906
5.506939888000488,166.70614624023438
5.516940116882324,165.7672119140625
5.526939868927002,164.84437561035156
5.536940097808838,163.93711853027344
5.546939849853516,163.04501342773438
5.556940078735352,162.1676025390625
5.566939830780029,161.30445861816406
5.576940059661865,160.45521545410156
5.586939811706543,159.61947631835938
5.596940040588379,158.79685974121094
5.606939792633057,157.98699951171875
5.616940021514893,157.18943786621094
5.62693977355957,156.40383911132812
5.636940002441406,155.62985229492188
5.646940231323242,154.86715698242188
5.65693998336792,154.11549377441406
5.666940212249756,153.3745880126953
5.676939964294434,152.6441650390625
5.6869401931762695,151.92401123046875
5.696939945220947,151.21389770507812
5.706940174102783,150.51361083984375
5.716939926147461,149.82296752929688
5.726940155029297,149.1414031982422
5.736939907073975,148.46861267089844
5.7469401359558105,147.8043975830078
5.756939888000488,147.14842224121094
5.766940116882324,146.50047302246094
5.776939868927002,145.86041259765625
5.786940097808838,145.22821044921875
5.796939849853516,144.6038055419922
5.806940078735352,143.98715209960938
5.816939830780029,143.378173828125
5.826940059661865,142.77679443359375
5.836939811706543,142.18295288085938
5.846940040588379,141.59536743164062
5.856939792633057,141.01194763183594
5.866940021514893,140.43296813964844
5.87693977355957,139.85951232910156
5.886940002441406,139.29226684570312
5.896940231323242,138.73159790039062
5.90693998336792,138.17770385742188
5.916940212249756,137.6306915283203
5.926939964294434,137.09063720703125
5.9369401931762695,136.55747985839844
5.946939945220947,136.0311737060547
5.956940174102783,135.51158142089844
5.966939926147461,134.99853515625
5.976940155029297,134.46983337402344
5.986939907073975,133.9460906982422
5.9969401359558105,133.42726135253906
6.006939888000488,132.91424560546875
6.016940116882324,132.408935546875
6.026939868927002,131.91238403320312
6.036940097808838,131.42478942871094
6.046939849853516,130.94578552246094
6.056940078735352,130.47483825683594
6.066939830780029,130.01133728027344
6.076940059661865,129.55471801757812
6.086939811706543,129.1044464111328
6.096940040588379,128.51112365722656
6.106939792633057,127.95280456542969
6.116940021514893,127.45277404785156
6.12693977355957,126.99089050292969
6.136940002441406,126.55193328857422
6.146940231323242,126.12809753417969
6.15693998336792,125.71526336669922
6.166940212249756,125.3109130859375
6.176939964294434,124.91329956054688
6.1869401931762695,124.52115631103516
6.196939945220947,124.13356018066406
6.206940174102783,123.74983215332031
6.216939926147461,123.3695068359375
6.226940155029297,122.6351318359375
6.236939907073975,121.9747085571289
6.2469401359558105,121.47541046142578
6.256939888000488,121.0840072631836
6.266940116882324,120.74638366699219
6.276939868927002,120.4311752319336
6.286940097808838,120.12325286865234
6.296939849853516,119.81605529785156
6.306940078735352,119.50706481933594
6.316939830780029,119.19557189941406
6.326940059661865,118.88165283203125
6.336939811706543,118.56566619873047
6.346940040588379,117.91419219970703
6.356939792633057,117.32648468017578
6.366940021514893,116.88514709472656
6.37693977355957,116.5420150756836
6.386940002441406,116.24747467041016
6.396940231323242,115.97261047363281
6.40693998336792,115.70342254638672
6.416940212249756,115.43379211425781
6.426939964294434,115.16139221191406
6.4369401931762695,114.88560485839844
6.446939945220947,114.60652923583984
6.456940174102783,114.3245849609375
6.466939926147461,114.04024505615234
6.476940155029297,113.62797546386719
6.486939907073975,113.23713684082031
6.4969401359558105,112.88965606689453
6.506939888000488,112.57014465332031
6.516940116882324,112.26644134521484
6.526939868927002,111.97220611572266
6.536940097808838,111.68415069580078
6.546939849853516,111.40032958984375
6.556940078735352,111.11945343017578
6.566939830780029,110.84063720703125
6.576940059661865,110.5632553100586
6.586939811706543,110.28691864013672
6.596940040588379,109.99322509765625
6.606939792633057,109.69905090332031
6.616940021514893,109.40497589111328
6.62693977355957,109.1116714477539
6.636940002441406,108.8205795288086
6.646940231323242,108.53260040283203
6.65693998336792,108.2480239868164
6.666940212249756,107.96672821044922
6.676939964294434,107.68843841552734
6.6869401931762695,107.412841796875
6.696939945220947,107.13963317871094
6.701940059661865,107.00358581542969
7.701940059661865,87.03655242919922
8.03419017791748,81.11949157714844
8.035189628601074,81.21585083007812
8.036190032958984,81.77666473388672
8.037190437316895,83.33150482177734
8.038189888000488,86.45471954345703
8.039190292358398,91.65062713623047
8.040189743041992,99.29147338867188
8.041190147399902,109.60208129882812
8.042189598083496,122.67330169677734
8.043190002441406,138.48866271972656
8.044190406799316,156.9535369873047
8.04518985748291,177.80723571777344
8.04619026184082,200.5224609375
8.047189712524414,224.3780975341797
8.048190116882324,248.6051483154297
8.049189567565918,272.5091857910156
8.059189796447754,400.0384826660156
8.06919002532959,456.24432373046875
8.079190254211426,476.1961669921875
8.089189529418945,478.92535400390625
8.099189758300781,473.6668701171875
8.109189987182617,464.8183288574219
8.119190216064453,454.5050048828125
8.129190444946289,443.77655029296875
8.139189720153809,433.1573791503906
8.149189949035645,422.90521240234375
8.15919017791748,413.1382141113281
8.169190406799316,403.8997802734375
8.179189682006836,395.19317626953125
8.189189910888672,387.00067138671875
8.199190139770508,379.2939758300781
8.209190368652344,372.04058837890625
8.219189643859863,365.20684814453125
8.2291898727417,358.7599792480469
8.239190101623535,352.6689758300781
8.249190330505371,346.90509033203125
8.25918960571289,341.4419250488281
8.269189834594727,336.25537109375
8.279190063476562,331.3236083984375
8.289190292358398,326.6268310546875
8.299189567565918,322.14715576171875
8.309189796447754,317.8683166503906
8.31919002532959,313.77569580078125
8.329190254211426,309.8559875488281
8.339189529418945,306.0971374511719
8.349189758300781,302.4881286621094
8.359189987182617,299.01904296875
8.369190216064453,295.6807556152344
8.379190444946289,292.4649658203125
8.389189720153809,289.3641052246094
8.399189949035645,286.3711853027344
8.40919017791748,283.4798278808594
8.419190406799316,280.6842041015625
8.429189682006836,277.97882080078125
8.439189910888672,275.3587646484375
8.449190139770508,272.81939697265625
8.459190368652344,270.3564758300781
8.469189643859863,267.96600341796875
8.4791898727417,265.64434814453125
8.489190101623535,263.3880920410156
8.499190330505371,261.19403076171875
8.50918960571289,259.0592346191406
8.519189834594727,256.9809265136719
8.529190063476562,254.95651245117188
8.539190292358398,252.98358154296875
8.549189567565918,251.0598602294922
8.559189796447754,249.1832275390625
8.56919002532959,247.35166931152344
8.579190254211426,245.56332397460938
8.589189529418945,243.81639099121094
8.599189758300781,242.1092071533203
8.609189987182617,240.44021606445312
8.619190216064453,238.8079071044922
8.629190444946289,237.21087646484375
8.639189720153809,235.6477813720703
8.649189949035645,234.11737060546875
8.65919017791748,232.61843872070312
8.669190406799316,231.1498565673828
8.679189682006836,229.7105255126953
8.689189910888672,228.2994384765625
8.699190139770508,226.9156036376953
8.709190368652344,225.55810546875
8.719189643859863,224.2260284423828
8.7291898727417,222.91854858398438
8.739190101623535,221.63485717773438
8.749190330505371,220.37417602539062
8.75918960571289,219.13577270507812
8.769189834594727,217.9189453125
8.779190063476562,216.7230224609375
8.789190292358398,215.54734802246094
8.799189567565918,214.3913116455078
8.809189796447754,213.2543182373047
8.81919002532959,212.1358184814453
8.829190254211426,211.0352325439453
8.839189529418945,209.95205688476562
8.849189758300781,208.88580322265625
8.859189987182617,207.83596801757812
8.869190216064453,206.80209350585938
8.879190444946289,205.7837371826172
8.889189720153809,204.7804718017578
8.899189949035645,203.7918701171875
8.90919017791748,202.8175506591797
8.919190406799316,201.8571319580078
8.929189682006836,200.9102325439453
8.939189910888672,199.9765167236328
8.949190139770508,199.0556182861328
8.959190368652344,198.14720153808594
8.969189643859863,197.2509765625
8.9791898727417,196.3666229248047
8.989190101623535,195.4938201904297
8.999190330505371,194.63230895996094
9.00918960571289,193.78179931640625
9.019189834594727,192.94203186035156
9.029190063476562,192.11273193359375
9.039190292358398,191.2936553955078
9.049189567565918,190.48455810546875
9.059189796447754,189.68519592285156
9.06919002532959,188.89535522460938
9.079190254211426,188.11480712890625
9.089189529418945,187.3433380126953
9.099189758300781,186.5807342529297
9.109189987182617,185.82679748535156
9.119190216064453,185.0813446044922
9.129190444946289,184.34417724609375
9.139189720153809,183.6151123046875
9.149189949035645,182.8939666748047
9.15919017791748,182.18057250976562
9.169190406799316,181.47476196289062
9.179189682006836,180.7763671875
9.189189910888672,180.0852508544922
9.199190139770508,179.40122985839844
9.209190368652344,178.7241668701172
9.219189643859863,178.0539093017578
9.2291898727417,177.3903350830078
9.239190101623535,176.73329162597656
9.249190330505371,176.08265686035156
9.25918960571289,175.43829345703125
9.269189834594727,174.80007934570312
9.279190063476562,174.16787719726562
9.289190292358398,173.5415802001953
9.299189567565918,172.9210662841797
9.309189796447754,172.30624389648438
9.31919002532959,171.6969757080078
