time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.683460235595703,25.0
4.684460163116455,2246.4320672828862
4.685460090637207,1877.7559472254884
4.686460018157959,1575.8539159519603
4.687459945678711,1372.8172109521706
4.688459873199463,1234.0810072503123
4.689459800720215,1127.5957245772659
4.690460205078125,1043.2994055369543
4.691460132598877,974.81437160639
4.692460060119629,917.9531014025076
4.693459987640381,869.8745442777534
4.694459915161133,828.5927203258419
4.695459842681885,792.6813025788115
4.696459770202637,761.0908419723684
4.697460174560547,733.0323234437004
4.698460102081299,707.9009879322009
4.708459854125977,556.739588384996
4.7184600830078125,478.5334376467058
4.72845983505249,424.3293659097754
4.738460063934326,384.6093748442981
4.748459815979004,354.24642375158885
4.75846004486084,330.247927832225
4.768459796905518,310.755669470547
4.7784600257873535,294.5601357873065
4.788459777832031,280.84456454599257
4.798460006713867,269.0405723070071
4.808460235595703,258.74224782584747
4.818459987640381,249.65292813394075
4.828460216522217,241.5511450562077
4.8384599685668945,234.26831232879707
4.8484601974487305,227.67375177915403
4.858459949493408,221.6644758194212
4.868460178375244,216.1580769545367
4.878459930419922,211.08770393838688
4.888460159301758,206.39844179910327
4.8984599113464355,202.04467680016342
4.9084601402282715,197.9881360493009
4.918459892272949,194.19642131398865
4.928460121154785,190.641877180865
4.938459873199463,187.30073259314713
4.948460102081299,184.15241814092172
4.958459854125977,181.17902875108783
4.9684600830078125,178.3648958790059
4.97845983505249,175.69623787981584
4.988460063934326,173.16088223619525
4.998459815979004,170.74803163351115
5.00846004486084,168.4480704828725
5.018459796905518,166.25240250671803
5.0284600257873535,164.1533228556315
5.038459777832031,162.14390008627961
5.048460006713867,160.21787956566496
5.058460235595703,158.36960317218114
5.068459987640381,156.59393925569495
5.078460216522217,154.88621958691516
5.0884599685668945,153.24219079569085
5.0984601974487305,151.65796221086498
5.108459949493408,150.12997588765325
5.118460178375244,148.65496296785315
5.128459930419922,147.2299206792092
5.138460159301758,145.85208052031848
5.1484599113464355,144.51888768202593
5.1584601402282715,143.2279797508603
5.168459892272949,141.9771682756558
5.178460121154785,140.7644220209446
5.188459873199463,139.58785271158024
5.198460102081299,138.44570361459606
5.208459854125977,137.33633688409853
5.2184600830078125,136.25822325033937
5.22845983505249,135.2099318904401
5.238460063934326,134.1901237332091
5.248459815979004,133.1975439767989
5.25846004486084,132.23101338669827
5.268459796905518,131.2894241350308
5.2784600257873535,130.37173406553376
5.288459777832031,129.47696165054563
5.298460006713867,128.60417933907368
5.308460235595703,126.96601114251446
5.318459987640381,126.41074573317893
5.328460216522217,125.72845133740346
5.3384599685668945,125.00877322415376
5.3484601974487305,124.28148515748869
5.358459949493408,123.55769061825984
5.368460178375244,122.84220665220231
5.378459930419922,122.13732615620101
5.388460159301758,121.4441742323964
5.3984599113464355,120.76327405224582
5.4084601402282715,120.09481407563432
5.418459892272949,119.43878612388559
5.428460121154785,118.30372121815238
5.438459873199463,117.82775857713487
5.448460102081299,117.27732930864606
5.458459854125977,116.70870983789838
5.4684600830078125,116.13856075139813
5.47845983505249,115.57258483558014
5.488460063934326,115.01311493784932
5.498459815979004,114.46122217070219
5.50846004486084,113.9174200434263
5.518459796905518,113.38193997233903
5.5284600257873535,112.85485691061906
5.538459777832031,112.33615189723147
5.548460006713867,111.82574817977525
5.558460235595703,110.87484441052219
5.568459987640381,110.5299841173652
5.578460216522217,110.11097624296504
5.5884599685668945,109.66974760561573
5.5984601974487305,109.22289613477227
5.608459949493408,108.77650417924738
5.618460178375244,108.33321121977029
5.628459930419922,107.89430160695463
5.638460159301758,107.46043990690963
5.6484599113464355,107.03197512983465
5.6584601402282715,106.60907937393708
5.668459892272949,106.19182099668888
5.678460121154785,105.36163632399371
5.688459873199463,105.09617554195343
5.698460102081299,104.75918862825078
5.708459854125977,104.39955950972715
5.7184600830078125,104.03285456893126
5.72845983505249,103.66480547933081
5.738460063934326,103.29794667042843
5.748459815979004,102.93355653291387
5.75846004486084,102.57233423765014
5.768459796905518,102.21467994724541
5.7784600257873535,101.86082288521487
5.788459777832031,101.51088897549376
5.798460006713867,101.16493949111627
5.808460235595703,100.42990442738781
5.818459987640381,100.223847252982
5.828460216522217,99.94957847768217
5.8384599685668945,99.65289476615231
5.8484601974487305,99.34839744308368
5.858459949493408,99.04148075423814
5.868460178375244,98.73454603856923
5.878459930419922,98.42882010617764
5.888460159301758,98.12498907923968
5.8984599113464355,97.82345945656705
5.9084601402282715,97.52447813816892
5.918459892272949,97.22819499147722
5.928460121154785,96.56173240678922
5.938459873199463,96.39608839471865
5.948460102081299,96.16487759527436
5.958459854125977,95.91157622131901
5.9684600830078125,95.65006265618634
5.97845983505249,95.38547836788116
5.988460063934326,95.12012306524782
5.998459815979004,94.85518214167381
6.00846004486084,94.59132662922347
6.018459796905518,94.32896183731874
6.0284600257873535,94.06834153415394
6.038459777832031,93.8096274853834
6.048460006713867,93.55292168442084
6.058460235595703,92.9439667163252
6.068459987640381,92.81009702185113
6.078460216522217,92.61339842435184
6.0884599685668945,92.39515486217681
6.0984601974487305,92.16855039185677
6.108459949493408,91.9384759007668
6.118460178375244,91.70712456735625
6.128459930419922,91.47563163169117
6.138460159301758,91.24464584315986
6.1484599113464355,91.01456281441409
6.1584601402282715,90.78563464417749
6.168459892272949,90.55802551580935
6.178460121154785,89.99288565880046
6.188459873199463,89.88161980159698
6.198460102081299,89.70979534849829
6.208459854125977,89.51691111956053
6.2184600830078125,89.3155935637805
6.22845983505249,89.11053482799574
6.238460063934326,88.90384741543102
6.248459815979004,88.69663007567529
6.25846004486084,88.4895151402134
6.268459796905518,88.28289265535315
6.2784600257873535,88.07701433488842
6.288459777832031,87.87204739836608
6.298460006713867,87.66810541736837
6.308460235595703,87.14100948861397
6.318459987640381,87.04776152785944
6.328460216522217,86.89631342725689
6.3384599685668945,86.7244369178132
6.3484601974487305,86.54420481571535
6.358459949493408,86.360105968657
6.368460178375244,86.17416249489298
6.378459930419922,85.98742906306606
6.388460159301758,85.80051437689333
6.3984599113464355,85.61379579730044
6.4084601402282715,85.42751922953425
6.418459892272949,85.24184927215923
6.428460121154785,84.7451508018165
6.438459873199463,84.66519856182626
6.448460102081299,84.52902413712067
6.458459854125977,84.37294759771991
6.4684600830078125,84.20858645276958
6.47845983505249,84.04026463134488
6.488460063934326,83.86993660786254
6.498459815979004,83.6986229176424
6.50846004486084,83.52691690613624
6.518459796905518,83.35518802807174
6.5284600257873535,83.18367880650388
6.538459777832031,83.01255369294527
6.548460006713867,82.84192762137
6.558460235595703,82.3723929658228
6.568459987640381,82.30305461926795
6.578460216522217,82.17957443444907
6.5884599685668945,82.03683120052831
6.5984601974487305,81.88597971944311
6.608459949493408,81.7311718177363
6.618460178375244,81.57428335765051
6.628459930419922,81.4162958668473
6.638460159301758,81.25777931386381
6.6484599113464355,81.09909035126908
6.6584601402282715,80.9404640284255
6.668459892272949,80.78206038096594
6.678460121154785,80.3351830938776
6.683460235595703,80.32410377277539
7.683460235595703,67.49803514977972
7.987989902496338,64.48853094831887
7.98898983001709,1586.8130782942653
7.989990234375,1612.6141158469409
7.990990161895752,1427.8856172107514
7.991990089416504,1286.3314374374424
7.992990016937256,1182.0489285700446
7.993989944458008,1097.9240598094707
7.99498987197876,1028.7271394967493
7.995989799499512,970.8118302395014
7.996990203857422,921.5925225843919
7.997990131378174,879.20036156756
7.998990058898926,842.2586436714986
7.999989986419678,809.7346958497754
8.00098991394043,780.8406953011511
8.00199031829834,754.9661262494907
8.002989768981934,731.6310113746833
8.01298999786377,587.3637628187669
8.022990226745605,508.9021062007567
8.032990455627441,457.56307953988073
8.042989730834961,419.4248702553124
8.052989959716797,389.9716041201637
8.062990188598633,366.5090971620175
8.072990417480469,347.33599891576097
8.082989692687988,331.32959148727036
8.092989921569824,317.7228241139799
8.10299015045166,305.97648951039565
8.112990379333496,295.7021585754256
8.122989654541016,286.61385302208447
8.132989883422852,278.49679070643555
8.142990112304688,271.18667329195677
8.152990341186523,264.5556664672298
8.162989616394043,258.50273518118996
8.172989845275879,252.94686305766203
8.182990074157715,247.82222490894551
8.19299030303955,243.07469382253635
8.20298957824707,238.65927375741558
8.212989807128906,234.53819449634508
8.222990036010742,230.67946646381128
8.232990264892578,227.05578109845013
8.242989540100098,223.64365423293341
8.252989768981934,220.42276425696824
8.26298999786377,217.37541557709918
8.272990226745605,214.4861202369742
8.282990455627441,211.74125501844617
8.292989730834961,209.12878142895343
8.302989959716797,206.63801793554742
8.312990188598633,204.2594493943818
8.322990417480469,201.98457140068348
8.332989692687988,199.80575392846347
8.342989921569824,197.71613333392847
8.35299015045166,195.70951566458288
8.362990379333496,193.78029470811356
8.372989654541016,191.92338270503106
8.382989883422852,190.13415487553257
8.392990112304688,188.40839090152662
8.402990341186523,186.7422357070473
8.412989616394043,185.13215821454315
8.422989845275879,183.57491609569038
8.432990074157715,182.0675286187066
8.44299030303955,180.6072495562149
8.45298957824707,179.19154208263302
8.462989807128906,177.81806167291134
8.472990036010742,176.48463451186547
8.482990264892578,175.18924483906926
8.492989540100098,173.93001764864067
8.502989768981934,172.7052085080655
8.51298999786377,171.51319006403017
8.522990226745605,170.3524435999172
8.532990455627441,169.2215476263137
8.542989730834961,168.11917322725395
8.552989959716797,167.04407319568452
8.562990188598633,165.99507568428575
8.572990417480469,164.97108179209184
8.582989692687988,163.97105591962128
8.592989921569824,162.99402267213853
8.60299015045166,162.03906098623125
8.612990379333496,161.10530315234817
8.622989654541016,160.19192830126843
8.632989883422852,159.29815938521403
8.642990112304688,158.42326034061492
8.652990341186523,157.56653462624064
8.662989616394043,156.72732006773657
8.672989845275879,155.90498927282908
8.682990074157715,155.09894457101282
8.69299030303955,154.30861874015963
8.70298957824707,153.53347019705913
8.712989807128906,152.77298470148963
8.722990036010742,152.0266718269746
8.732990264892578,151.2940620716467
8.742989540100098,150.5747088477725
8.752989768981934,149.8681858780703
8.76298999786377,149.17408279280545
8.772990226745605,148.4920112021656
8.782990455627441,147.82159665166114
8.792989730834961,147.16247988504077
8.802989959716797,146.51431929227175
8.812990188598633,145.87678497556655
8.822990417480469,145.24956311768685
8.832989692687988,144.63234845635031
8.842989921569824,144.02485205202686
8.85299015045166,143.4267938488465
8.862990379333496,142.837905797288
8.872989654541016,142.2579292591467
8.882989883422852,141.686615604392
8.892990112304688,141.12372562295997
8.902990341186523,140.56903003510973
8.912989616394043,140.02230647253612
8.922989845275879,139.4833406980346
8.932990074157715,138.95192703800677
8.94299030303955,138.42786732714734
8.95298957824707,137.9109689275694
8.962989807128906,137.40104673562948
8.972990036010742,136.89792264562075
8.982990264892578,136.40142349104764
8.992989540100098,135.9113825151439
9.002989768981934,135.4276391719204
9.01298999786377,134.95003651383243
9.022990226745605,134.4784245134211
9.032990455627441,134.01265706172606
9.042989730834961,133.55259311874977
9.052989959716797,133.09809564084424
9.062990188598633,132.64903317233063
9.072990417480469,132.20527679201157
9.082989692687988,131.7667029071557
9.092989921569824,131.3331902778608
9.10299015045166,130.9046230705417
9.112990379333496,130.48088817639686
9.122989654541016,130.0618753325101
9.132989883422852,129.64747823771435
9.142990112304688,129.23759362703007
9.152990341186523,128.83212161766969
9.162989616394043,128.43096486997712
9.172989845275879,128.0340279732702
9.182990074157715,127.64121990679614
9.19299030303955,127.25245137117346
9.20298957824707,126.8676358956058
9.212989807128906,126.48668893827062
9.222990036010742,126.10952855237757
9.232990264892578,125.73607545969438
9.242989540100098,125.36625216823586
