time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6929402351379395,25.0
4.693940162658691,173.79230656699528
4.694940090179443,443.9481901744055
4.695940017700195,667.2078204684788
4.696939945220947,857.7870154002356
4.697939872741699,1025.715131487165
4.698939800262451,1177.1253468346974
4.699940204620361,1315.929440452939
4.700940132141113,1444.7538437616258
4.701940059661865,1565.4436514718193
4.702939987182617,1679.3455040341332
4.703939914703369,1638.6819307841952
4.704939842224121,1471.6671021476625
4.705939769744873,1347.1827368357824
4.706940174102783,1251.5149148608011
4.707940101623535,1175.046098981585
4.717939853668213,863.5408824133494
4.727940082550049,701.1053059895834
4.737939834594727,602.0392894442119
4.7479400634765625,535.1631665910993
4.75793981552124,486.722784012083
4.767940044403076,449.7687919253395
4.777939796447754,420.44144948323566
4.78794002532959,396.4427258930509
4.797939777374268,376.3267386300223
4.8079400062561035,359.14036463177393
4.8179402351379395,344.2293203444708
4.827939987182617,331.12830498105006
4.837940216064453,319.4961133684431
4.847939968109131,309.07584514315164
4.857940196990967,299.66968814910405
4.8679399490356445,291.1223856608073
4.8779401779174805,283.31004696800596
4.887939929962158,276.1324343000139
4.897940158843994,269.50742994035994
4.907939910888672,263.3670406038799
4.917940139770508,257.65444134909006
4.9279398918151855,252.3217257545108
4.9379401206970215,247.32819275628952
4.947939872741699,242.6390260363382
4.957940101623535,238.22424370901925
4.967939853668213,234.05787949335007
4.977940082550049,230.117309933617
4.987939834594727,226.3827296060229
4.9979400634765625,222.83671079363143
5.00793981552124,219.46384896172418
5.017940044403076,216.25046533251566
5.027939796447754,213.18437055557493
5.03794002532959,210.25465374901182
5.047939777374268,207.45151707482717
5.0579400062561035,204.76612514919705
5.0679402351379395,202.19049477955653
5.077939987182617,199.71738760811942
5.087940216064453,197.34020832606726
5.097939968109131,195.0529501778739
5.107940196990967,192.8501160636781
5.1179399490356445,190.7266671922472
5.1279401779174805,188.6779715522887
5.137939929962158,186.69976594713
5.147940158843994,184.78811264038086
5.157939910888672,182.93937186589318
5.167940139770508,181.15017076522585
5.1779398918151855,179.41738049946133
5.1879401206970215,177.73809093899197
5.197939872741699,176.10959050012013
5.207940101623535,174.52935294499474
5.217939853668213,172.99501612829783
5.227940082550049,171.50437521556066
5.237939834594727,170.0553613692995
5.2479400634765625,168.64603690495568
5.25793981552124,167.27457876054066
5.267940044403076,165.9392817663768
5.277939796447754,164.63853188166541
5.28794002532959,163.37081545875185
5.297939777374268,162.13470241001673
5.3079400062561035,160.92884318033853
5.3179402351379395,159.75196281312003
5.327939987182617,157.80582742842418
5.337940216064453,156.97221537998743
5.347939968109131,156.01074551779126
5.357940196990967,155.01287218124148
5.3679399490356445,154.01137984745085
5.3779401779174805,153.01814391121033
5.387939929962158,152.03813468085394
5.397940158843994,151.0735726129441
5.407939910888672,150.1254159836542
5.417940139770508,149.1939818972633
5.4279398918151855,148.27924262152777
5.4379401206970215,147.38098120310949
5.447939872741699,146.4988680037241
5.457940101623535,145.12282616751534
5.467939853668213,144.4318699306912
5.477940082550049,143.66958357795838
5.487939834594727,142.8905880034916
5.4979400634765625,142.111933995807
5.50793981552124,141.33938974047464
5.517940044403076,140.57533633519733
5.527939796447754,139.82086944580078
5.53794002532959,139.0764890398298
5.547939777374268,138.34238694206115
5.5579400062561035,137.6185819837782
5.5679402351379395,136.9049881829156
5.577939987182617,135.7440478612506
5.587940216064453,135.2022055368575
5.597939968109131,134.5871712215363
5.607940196990967,133.9503934345548
5.6179399490356445,133.3094567798433
5.6279401779174805,132.6705904158335
5.637939929962158,132.03640995328388
5.647940158843994,131.40813585311648
5.657939910888672,130.78635497320266
5.667940139770508,130.17133773319304
5.6779398918151855,129.56318828037806
5.6879401206970215,128.96190673585923
5.697939872741699,128.3674415103973
5.707940101623535,127.35860273573134
5.717939853668213,126.91980310470339
5.727940082550049,126.40988928174215
5.737939834594727,125.87702739049517
5.7479400634765625,125.3376631661067
5.75793981552124,124.79774063352555
5.767940044403076,124.25985493735662
5.777939796447754,123.72528584798177
5.78794002532959,123.1947033594525
5.797939777374268,122.66846529642741
5.8079400062561035,122.14675536988274
5.8179402351379395,121.6296571701292
5.827939987182617,120.72367580353267
5.837940216064453,120.34908748808361
5.847939968109131,119.90672919863746
5.857940196990967,119.44146967691088
5.8679399490356445,118.9686829400441
5.8779401779174805,118.49396993243505
5.887939929962158,118.01981435503278
5.897940158843994,117.54747421022445
5.907939910888672,117.07764092702715
5.917940139770508,116.61070575411358
5.9279398918151855,116.14689787607344
5.9379401206970215,115.6863464779324
5.947939872741699,115.22912028479197
5.957940101623535,114.40756277054075
5.967939853668213,114.08158695887006
5.977940082550049,113.6914010123601
5.987939834594727,113.27894816322932
5.9979400634765625,112.85860255407908
6.00793981552124,112.43560648721362
6.017940044403076,112.01229812985375
6.027939796447754,111.58987581162225
6.03794002532959,111.16900662013462
6.047939777374268,110.75008589123922
6.0579400062561035,110.33335319397942
6.0679402351379395,109.91895733182392
6.077939987182617,109.16088933793326
6.087940216064453,108.8685734763978
6.097939968109131,108.5152223980616
6.107940196990967,108.14033508300781
6.1179399490356445,107.75746269831582
6.1279401779174805,107.37156350272042
6.137939929962158,106.98485737755185
6.147940158843994,106.59848894391742
6.157939910888672,106.21310706365676
6.167940139770508,105.82909935239762
6.1779398918151855,105.4467093149821
6.1879401206970215,105.06609326317196
6.197939872741699,104.6873539515904
6.207940101623535,103.98563109503851
6.217939853668213,103.72079307313949
6.227940082550049,103.39832293798052
6.237939834594727,103.05530106075226
6.2479400634765625,102.7044543917217
6.25793981552124,102.35044309828017
6.267940044403076,101.99536057124062
6.277939796447754,101.64028854975625
6.28794002532959,101.28584280468169
6.297939777374268,100.93239648001534
6.3079400062561035,100.58018772185795
6.3179402351379395,100.22937032911513
6.327939987182617,99.57329495747884
6.337940216064453,99.32933250306145
6.347939968109131,99.03069032941546
6.357940196990967,98.71238865928045
6.3679399490356445,98.38645644414993
6.3779401779174805,98.05730638049897
6.387939929962158,97.72692553202312
6.397940158843994,97.39634674314469
6.407939910888672,97.06616117083837
6.417940139770508,96.7367296370249
6.4279398918151855,96.4082833244687
6.4379401206970215,96.08097651648143
6.447939872741699,95.75491448054238
6.457940101623535,95.14157631283715
6.467939853668213,94.9158446296813
6.477940082550049,94.63856021941655
6.487939834594727,94.34266535441081
6.4979400634765625,94.03947463868157
6.50793981552124,93.73313918946282
6.517940044403076,93.42552938915435
6.527939796447754,93.1176174708775
6.53794002532959,92.80996262081085
6.547939777374268,92.50290685986715
6.5579400062561035,92.19667019919744
6.5679402351379395,91.89140077621218
6.577939987182617,91.31439308893113
6.587940216064453,91.10361489795503
6.597939968109131,90.84397485521104
6.607940196990967,90.56662002442376
6.6179399490356445,90.28225571768624
6.6279401779174805,89.99481358603826
6.637939929962158,89.7060673426068
6.647940158843994,89.41694371662443
6.657939910888672,89.12797452533056
6.667940139770508,88.83948871067592
6.6779398918151855,88.55169883606926
6.6879401206970215,88.26474758935353
6.6929402351379395,88.12149674551827
7.6929402351379395,68.14880377148825
8.011690139770508,62.71161153581407
8.012689590454102,166.21235811142694
8.013689994812012,372.20104853312176
8.014690399169922,566.425535656157
8.015689849853516,740.525742667062
8.016690254211426,897.815923781622
8.01768970489502,1041.788342430478
8.01869010925293,1175.084715101454
8.019689559936523,1299.6478082566034
8.020689964294434,1416.9263417077443
8.021690368652344,1528.0234675331722
8.022689819335938,1530.280260358538
8.023690223693848,1425.4050554547991
8.024689674377441,1328.1979147290426
8.025690078735352,1247.4677031986298
8.026689529418945,1180.2726871551029
8.036689758300781,888.8382883223277
8.046689987182617,732.5334947374132
8.056690216064453,635.7833593459357
8.066690444946289,569.8708859398251
8.076689720153809,521.8370995899987
8.086689949035645,485.04043954516214
8.09669017791748,455.75199635823566
8.106690406799316,431.7319303240095
8.116689682006836,411.56109534369574
8.126689910888672,394.2991701156374
8.136690139770508,379.29844241672095
8.146690368652344,366.0973296392532
8.156689643859863,354.3569751315647
8.1666898727417,343.822153363909
8.176690101623535,334.29630776057166
8.186690330505371,325.62516142830015
8.19668960571289,317.68563297816684
8.206689834594727,310.3781240554083
8.216690063476562,303.62104264516677
8.226690292358398,297.3468268258231
8.236689567565918,291.4989995805044
8.246689796447754,286.0299324156746
8.25669002532959,280.89916253468346
8.266690254211426,276.0720612056672
8.276689529418945,271.51880924285405
8.286689758300781,267.21356382824126
8.296689987182617,263.1338155837286
8.306690216064453,259.25985378689234
8.316690444946289,255.57432725694446
8.326689720153809,252.0618996393113
8.336689949035645,248.70895597669812
8.34669017791748,245.50335426936073
8.356690406799316,242.43423407418388
8.366689682006836,239.4918352762858
8.376689910888672,236.66736463516477
8.386690139770508,233.9528718373132
8.396690368652344,231.34114383515856
8.406689643859863,228.825621044825
8.4166898727417,226.40031899346246
8.426690101623535,224.0597641960023
8.436690330505371,221.79894099159847
8.44668960571289,219.61323813786584
8.456689834594727,217.49840763637
8.466690063476562,215.45053100585938
8.476690292358398,213.46598513164219
8.486689567565918,211.54141096084837
8.496689796447754,209.67369043259393
8.50669002532959,207.85992909991552
8.516690254211426,206.09742446172805
8.526689529418945,204.383662027026
8.536689758300781,202.71629000466967
8.546689987182617,201.09310852535188
8.556690216064453,199.51206043788366
8.566690444946289,197.97121156964982
8.576689720153809,196.46874897063725
8.586689949035645,195.00296868218317
8.59669017791748,193.57226635160902
8.606690406799316,192.17513002668107
8.616689682006836,190.81013609871033
8.626689910888672,189.47593797956193
8.636690139770508,188.17126349797326
8.646690368652344,186.89491253807432
8.656689643859863,185.6457454741947
8.6666898727417,184.42268783327134
8.676690101623535,183.2247146727547
8.686690330505371,182.05085651458256
8.69668960571289,180.9001945616707
8.706689834594727,179.77185306851825
8.716690063476562,178.66500158158559
8.726690292358398,177.57884870256697
8.736689567565918,176.51264015076652
8.746689796447754,175.46565779428633
8.75669002532959,174.43721843901136
8.766690254211426,173.42667013501364
8.776689529418945,172.4333892701164
8.786689758300781,171.45678202311197
8.796689987182617,170.49628073071676
8.806690216064453,169.55134188939655
8.816690444946289,168.62144724527994
8.826689720153809,167.7061004638672
8.836689949035645,166.80482416304332
8.84669017791748,165.91716590760245
8.856690406799316,165.0426884605771
8.866689682006836,164.18097662547277
8.876689910888672,163.33162737649585
8.886690139770508,162.49425754849872
8.896690368652344,161.6685007488917
8.906689643859863,160.85400118146623
8.9166898727417,160.05042085193452
8.926690101623535,159.25743417891246
8.936690330505371,158.4747280544705
8.94668960571289,157.70200244964116
8.956689834594727,156.93896847679503
8.966690063476562,156.18534808688693
8.976690292358398,155.44087406945607
8.986689567565918,154.70528908381385
8.996689796447754,153.9783474150158
9.00669002532959,153.25981134081644
9.016690254211426,152.54945167662606
9.026689529418945,151.8470468672495
9.036689758300781,151.15238692268494
9.046689987182617,150.46526590983072
9.056690216064453,149.7854871598501
9.066690444946289,149.11286229935902
9.076689720153809,148.44720616416325
9.086689949035645,147.78834527636332
9.09669017791748,147.13610785348075
9.106690406799316,146.4903306506929
9.116689682006836,145.8508559938461
9.126689910888672,145.21753141615125
9.136690139770508,144.59021062699574
9.146690368652344,143.96874933394176
9.156689643859863,143.35301323542518
9.1666898727417,142.7428703913613
9.176690101623535,142.13818940662202
9.186690330505371,141.53885087512788
9.19668960571289,140.94473623850988
9.206689834594727,140.35572705950057
9.216690063476562,139.77171555776445
9.226690292358398,139.19259201534211
9.236689567565918,138.61825597853888
9.246689796447754,138.04860469273157
9.25669002532959,137.48354139782134
