time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.677499771118164,25.0
4.678500175476074,2450.430687071785
4.679500102996826,2172.439227876209
4.680500030517578,1839.7172081356957
4.68149995803833,1612.1522115071614
4.682499885559082,1455.9392656598773
4.683499813079834,1334.5756114172557
4.684500217437744,1237.59422132704
4.685500144958496,1158.2259526328435
4.686500072479248,1091.9498869880797
4.6875,1035.6545349605499
4.688499927520752,987.1385529533266
4.689499855041504,944.8050636412605
4.690499782562256,907.4692530556331
4.691500186920166,874.2341398208861
4.692500114440918,844.4082489013672
4.702499866485596,662.4948408338759
4.712500095367432,565.4612128848121
4.722499847412109,502.09847647046286
4.732500076293945,455.4251321459573
4.742499828338623,419.61983901735334
4.752500057220459,391.22790975419304
4.762499809265137,368.0895818074544
4.772500038146973,348.7981392996652
4.78249979019165,332.40555548289467
4.792500019073486,318.25357939705015
4.802499771118164,305.8726605612134
4.8125,294.91942620655846
4.822500228881836,285.1369926815941
4.832499980926514,276.32912893143913
4.84250020980835,268.34307837107826
4.852499961853027,261.05785878499347
4.862500190734863,254.37622536553278
4.872499942779541,248.2189211164202
4.882500171661377,242.52057429722376
4.892499923706055,237.22670564197358
4.902500152587891,232.29145909869482
4.912499904632568,227.67594340490916
4.922500133514404,223.3468884059361
4.932499885559082,219.2756704300169
4.942500114440918,215.43749364217123
4.952499866485596,211.81076903570266
4.962500095367432,208.37659309023903
4.972499847412109,205.118348318433
4.982500076293945,202.02135031563895
4.992499828338623,199.0725806100028
5.002500057220459,196.2604469420418
5.012499809265137,193.57459053160653
5.022500038146973,191.00572931198846
5.03249979019165,188.54551442464194
5.042500019073486,186.18641638377355
5.052499771118164,183.92162141345796
5.0625,181.74494867476207
5.072500228881836,179.6507811773391
5.082499980926514,177.63399221026708
5.09250020980835,175.68990047394283
5.102499961853027,173.8142149788993
5.112500190734863,172.00299986581953
5.122499942779541,170.25262820531452
5.132500171661377,168.55976013910202
5.142499923706055,166.92131121196445
5.152500152587891,165.3344270009843
5.162499904632568,163.7964567154173
5.172500133514404,162.30494484068856
5.182499885559082,160.857601529076
5.192500114440918,159.4522963024321
5.202499866485596,158.087040129162
5.212500095367432,156.75997452508835
5.222499847412109,155.46935690016974
5.232500076293945,154.2135603768485
5.242499828338623,152.99105181012834
5.252500057220459,151.8003911820669
5.262499809265137,150.6402329944429
5.272500038146973,149.50929417685856
5.28249979019165,148.40637915475028
5.292500019073486,146.50764907352507
5.302499771118164,145.72433241586836
5.3125,144.83877805679563
5.322500228881836,143.91752345978267
5.332499980926514,142.9911875649104
5.34250020980835,142.07163002377465
5.352499961853027,141.16401399884904
5.362500190734863,140.2707659403483
5.372499942779541,139.39302511063832
5.382500171661377,138.53126568264432
5.392499923706055,137.6855938623822
5.402500152587891,136.85590053740003
5.412499904632568,135.5214649987599
5.422500133514404,134.87307490999737
5.432499885559082,134.16472528851222
5.442500114440918,133.43982296898253
5.452499866485596,132.71527680896577
5.462500095367432,131.99706722441175
5.472499847412109,131.28765366569397
5.482500076293945,130.58815965198335
5.492499828338623,129.899105919732
5.502500057220459,129.22070100572375
5.512499809265137,128.5529831477574
5.522500038146973,127.89588622441367
5.53249979019165,127.24927535889641
5.542500019073486,126.14618037995838
5.552499771118164,125.6613253638858
5.5625,125.11643606518942
5.572500228881836,124.55012730189732
5.582499980926514,123.97921150449723
5.59250020980835,123.41007523309617
5.602499961853027,122.84550149100167
5.612500190734863,122.28683447459387
5.622499942779541,121.7347514440143
5.632500171661377,121.18959054492768
5.642499923706055,120.65149873400492
5.652500152587891,120.12051179673936
5.662499904632568,119.16299925910101
5.672500133514404,118.77929847959489
5.682499885559082,118.33658669486879
5.692500114440918,117.87145003061445
5.702499866485596,117.39966419764927
5.712500095367432,116.92726855807834
5.722499847412109,116.45696485610236
5.732500076293945,115.99011672489227
5.742499828338623,115.52746367076087
5.752500057220459,115.06941486540295
5.762499809265137,114.61619604201545
5.772500038146973,114.16791864425417
5.78249979019165,113.72462536039806
5.792500019073486,112.8816773550851
5.802499771118164,112.57254981994629
5.8125,112.20706885201591
5.822500228881836,111.81921644059439
5.832499980926514,111.42368997846332
5.84250020980835,111.02614487542047
5.852499961853027,110.62913165016779
5.862500190734863,110.23396162002805
5.872499942779541,109.84136539035373
5.882500171661377,109.45176878429595
5.892499923706055,109.06542414710636
5.902500152587891,108.68248004005069
5.912499904632568,107.92119549948072
5.922500133514404,107.66238666716076
5.932499885559082,107.34935663616847
5.942500114440918,107.01421719505673
5.952499866485596,106.67086822267562
5.962500095367432,106.32467227511935
5.972499847412109,105.97806382557702
5.982500076293945,105.63230529664055
5.992499828338623,105.28811036972772
6.002500057220459,104.94590586707706
6.012499809265137,104.60595666794549
6.022500038146973,104.26842598688035
6.03249979019165,103.933413853721
6.042500019073486,103.24055417378743
6.052499771118164,103.02119436718169
6.0625,102.74998749627008
6.072500228881836,102.45723379225959
6.082499980926514,102.15605923486135
6.09250020980835,101.85153567601763
6.102499961853027,101.54597324795193
6.112500190734863,101.24057663811578
6.122499942779541,100.93603355165511
6.132500171661377,100.63276215205117
6.142499923706055,100.3310251084585
6.152500152587891,100.03099178132557
6.162499904632568,99.39008506896003
6.172500133514404,99.1986922612266
6.182499885559082,98.9574707273453
6.192500114440918,98.69524189782521
6.202499866485596,98.4245046888079
6.212500095367432,98.1500986492823
6.222499847412109,97.87423527429975
6.232500076293945,97.5980778345986
6.242499828338623,97.32229456825861
6.252500057220459,97.0472961001926
6.262499809265137,96.77334603809174
6.272500038146973,96.5006168002174
6.28249979019165,96.22922452290852
6.292500019073486,95.63372817872063
6.302499771118164,95.46485237848191
6.3125,95.24832998003278
6.322500228881836,95.01152958945623
6.332499980926514,94.76632097032335
6.34250020980835,94.51730116586836
6.352499961853027,94.26657767522903
6.362500190734863,94.01525785052587
6.372499942779541,93.7639827122764
6.382500171661377,93.5131484137641
6.392499923706055,93.26301202319917
6.402500152587891,93.01374347626216
6.412499904632568,92.45461261083209
6.422500133514404,92.30249059767951
6.432499885559082,92.10457517230321
6.442500114440918,91.88701214866033
6.452499866485596,91.66114676944794
6.462500095367432,91.43138234577482
6.472499847412109,91.19973978920588
6.482500076293945,90.96728573148212
6.492499828338623,90.73464130219959
6.502500057220459,90.50219384450762
6.512499809265137,90.27019376603384
6.522500038146973,90.03881181989398
6.53249979019165,89.80816568647113
6.542500019073486,89.28201130458287
6.552499771118164,89.14369365147182
6.5625,88.96157954988026
6.572500228881836,88.76058487665085
6.582499980926514,88.55151921226864
6.59250020980835,88.33857848152282
6.602499961853027,88.12368986341689
6.612500190734863,87.90787064083038
6.622499942779541,87.69171427166651
6.632500171661377,87.47559084211078
6.642499923706055,87.25974382672992
6.652500152587891,87.04433762081085
6.662499904632568,86.5458188435388
6.672500133514404,86.41833735269213
6.677499771118164,86.33999691312275
7.677499771118164,69.06423250834148
7.973090171813965,65.21662799895756
7.974090099334717,1539.0989734710208
7.975090026855469,1832.1106424483041
7.976089954376221,1647.5769803486173
7.977089881896973,1498.1101500496031
7.978089809417725,1378.5563577318949
7.979090213775635,1284.9639873201884
7.980090141296387,1206.9317699614026
7.981090068817139,1140.9542190309555
7.982089996337891,1084.4421999492342
7.983089923858643,1035.4671633281405
7.9840898513793945,992.5757208930122
7.9850897789001465,954.6582997639974
7.986090183258057,920.8565133715433
7.987090110778809,890.4976620144314
7.9880900382995605,863.0480535598028
7.998089790344238,693.1882881285652
8.008090019226074,602.7117590525794
8.01809024810791,539.4585970924014
8.02808952331543,492.83537219819567
8.038089752197266,457.0265220763191
8.048089981079102,428.5986767723447
8.058090209960938,405.40838441394624
8.068090438842773,386.0580408005487
8.078089714050293,369.6037064809648
8.088089942932129,355.388429429796
8.098090171813965,342.9426796322777
8.1080904006958,331.92268734886534
8.11808967590332,322.07114071316187
8.128089904785156,313.19148605588884
8.138090133666992,305.1308056059338
8.148090362548828,297.76810673304965
8.158089637756348,291.00621529230995
8.168089866638184,284.76602511935766
8.17809009552002,278.98235890221974
8.188090324401855,273.6009382217649
8.198089599609375,268.5761331225198
8.208089828491211,263.8692417447529
8.218090057373047,259.44720362103175
8.228090286254883,255.2815670437283
8.238089561462402,251.34770511445544
8.248089790344238,247.62417245289637
8.258090019226074,244.0922006879534
8.26809024810791,240.73528786311073
8.27808952331543,237.53885662744915
8.288089752197266,234.4899784269787
8.298089981079102,231.577144562252
8.308090209960938,228.79007115439762
8.318090438842773,226.11954001774865
8.328089714050293,223.55726175459606
8.338089942932129,221.0957551986452
8.348090171813965,218.72825610448444
8.3580904006958,216.44862656366257
8.36808967590332,214.2512850685725
8.378089904785156,212.13114226810515
8.388090133666992,210.08354647197422
8.398090362548828,208.10423460460845
8.408089637756348,206.18929799397787
8.418089866638184,204.33513502090696
8.42809009552002,202.5384292602539
8.438090324401855,200.79611496698288
8.448089599609375,199.10535600450305
8.458089828491211,197.4635227748326
8.468090057373047,195.86817520383804
8.478090286254883,194.31703858148484
8.488089561462402,192.80799805171907
8.498089790344238,191.33907838851687
8.508090019226074,189.90843273344495
8.51809024810791,188.5143336947002
8.52808952331543,187.1551642644973
8.538089752197266,185.82940225752574
8.548089981079102,184.5356209164574
8.558090209960938,183.27247710455032
8.568090438842773,182.03870585608104
8.578089714050293,180.83311371576218
8.588089942932129,179.65457540845114
8.598090171813965,178.50202645195856
8.6080904006958,177.37446079556904
8.61808967590332,176.27092482551697
8.628089904785156,175.19051736498636
8.638090133666992,174.1323798648895
8.648090362548828,173.09570027911474
8.658089637756348,172.07970604063973
8.668089866638184,171.08366042848618
8.67809009552002,170.10686741177997
8.688090324401855,169.14866038731165
8.698089599609375,168.20840357220362
8.708089828491211,167.28549260941762
8.718090057373047,166.37934960259332
8.728090286254883,165.48942481146918
8.738089561462402,164.6151883564298
8.748089790344238,163.7561386956109
8.758090019226074,162.91179239182244
8.76809024810791,162.0816891382611
8.77808952331543,161.26538661169627
8.788089752197266,160.46246071467323
8.798089981079102,159.67250551496232
8.808090209960938,158.8951307629782
8.818090438842773,158.12996388995458
8.828089714050293,157.3766453455365
8.838089942932129,156.6348299904475
8.848090171813965,155.90418630933004
8.8580904006958,155.18439544193328
8.86808967590332,154.47515088035948
8.878089904785156,153.7761573791504
8.888090133666992,153.0871315607949
8.898090362548828,152.40779828268384
8.908089637756348,151.73789378574915
8.918089866638184,151.07716575501456
8.92809009552002,150.4253656296503
8.938090324401855,149.78226180303665
8.948089599609375,149.14762200249567
8.958089828491211,148.52122933523995
8.968090057373047,147.90286799839564
8.978090286254883,147.29233484419566
8.988089561462402,146.68943041846865
8.998089790344238,146.09396356249613
9.008090019226074,145.50574929373605
9.01809024810791,144.9246070498512
9.02808952331543,144.35036395844958
9.038089752197266,143.78285193064855
9.048089981079102,143.22190929594495
9.058090209960938,142.66737747192383
9.068090438842773,142.11910586886935
9.078089714050293,141.57694613744343
9.088089942932129,141.0407555595277
9.098090171813965,140.5103963216146
9.1080904006958,139.98573266892205
9.11808967590332,139.46663568890284
9.128089904785156,138.95297840663366
9.138090133666992,138.44464002336775
9.148090362548828,137.94150022476438
9.158089637756348,137.4434437221951
9.168089866638184,136.95036043439592
9.17809009552002,136.4621403406537
9.188090324401855,135.97867790101066
9.198089599609375,135.49987254067074
9.208089828491211,135.0256238059392
9.218090057373047,134.55583487616644
9.228090286254883,134.09041183713882
9.238089561462402,133.62926458933995
9.248089790344238,133.17230406261626
9.258090019226074,132.71944463820685
9.26809024810791,132.2706026349749
