time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4439.591115938563
11.001999855041504,3148.317509588471
11.003000259399414,2446.4873395647323
11.003999710083008,2067.6131528132087
11.005000114440918,1817.0618016249468
11.005999565124512,1645.685005724295
11.006999969482422,1513.0345021634955
11.008000373840332,1406.9837928823874
11.008999824523926,1319.9640789421237
11.010000228881836,1247.0309258631837
11.01099967956543,1184.825510314803
11.01200008392334,1130.988412731629
11.012999534606934,1083.8142845517114
11.013999938964844,1042.0397799744899
11.015000343322754,1004.7091821510505
11.024999618530273,782.4178264730372
11.03499984741211,668.9667426215278
11.045000076293945,591.5115825627125
11.055000305175781,535.3877588388871
11.0649995803833,492.7399690589126
11.074999809265137,459.075652522565
11.085000038146973,431.68314664326016
11.095000267028809,408.8468658378065
11.104999542236328,389.4345381341013
11.114999771118164,372.66981143043154
11.125,358.0019361707899
11.135000228881836,345.02833263025263
11.145000457763672,333.4469663312916
11.154999732971191,323.0261166803961
11.164999961853027,313.58456510859554
11.175000190734863,304.9782233897791
11.1850004196167,297.0908952570286
11.194999694824219,289.8277049507954
11.204999923706055,283.11033606150795
11.21500015258789,276.87352505292483
11.225000381469727,271.0623939150856
11.234999656677246,265.6304631308904
11.244999885559082,260.53805915676816
11.255000114440918,255.75110254266093
11.265000343322754,251.2401506073621
11.274999618530273,246.97960872174392
11.28499984741211,242.94711635875052
11.295000076293945,239.1230351800551
11.305000305175781,235.4900450760545
11.3149995803833,232.0327965699626
11.324999809265137,228.73763038133546
11.335000038146973,225.5923468488144
11.345000267028809,222.5860055590433
11.354999542236328,219.7087636242648
11.364999771118164,216.95173254034688
11.375,214.30686189474162
11.385000228881836,211.76684179327657
11.395000457763672,209.32500909299267
11.404999732971191,206.97528276854362
11.414999961853027,204.71208699544272
11.425000190734863,202.53031011395444
11.4350004196167,200.4252458429661
11.444999694824219,198.39255864495863
11.454999923706055,196.42823680782536
11.46500015258789,194.5285734838369
11.475000381469727,192.69012845616763
11.484999656677246,190.90970492200788
11.494999885559082,189.18433222695003
11.505000114440918,187.51123610861987
11.515000343322754,185.88783250319986
11.524999618530273,184.31170360193232
11.53499984741211,182.78058833600173
11.545000076293945,181.29236410750823
11.555000305175781,179.8450463742626
11.5649995803833,178.436765156095
11.574999809265137,177.06576250902378
11.585000038146973,175.7303847747595
11.595000267028809,174.42907361919376
11.604999542236328,173.16035963131998
11.614999771118164,171.9228521853077
11.625,170.7152420355349
11.635000228881836,169.5362851235872
11.645000457763672,168.38480686871102
11.654999732971191,167.25969587053572
11.664999961853027,166.15989408255163
11.675000190734863,165.08440238277927
11.6850004196167,164.032265626384
11.694999694824219,163.0025820223923
11.704999923706055,161.99449233835787
11.71500015258789,161.00717578291082
11.725000381469727,160.03985557642653
11.734999656677246,159.09179054312153
11.744999885559082,158.1622700247905
11.755000114440918,157.25062211570827
11.765000343322754,156.35620189848402
11.774999618530273,155.47839282807848
11.78499984741211,154.61661150666322
11.795000076293945,153.7702933244424
11.805000305175781,152.938901248162
11.8149995803833,152.12192623631483
11.824999809265137,151.31887384877453
11.835000038146973,150.52927345050975
11.845000267028809,149.7526760317571
11.854999542236328,148.98864753013837
11.864999771118164,148.2367766503574
11.875,147.49666572968707
11.885000228881836,146.76793572043076
11.895000457763672,146.05021996184541
11.904999732971191,145.3431706158212
11.914999961853027,144.646449912973
11.925000190734863,143.95973399328807
11.9350004196167,143.282713874938
11.944999694824219,142.61509150982985
11.954999923706055,141.95658168662973
11.96500015258789,141.3069057334848
11.975000381469727,140.66580421638056
11.984999656677246,140.03301929292223
11.994999885559082,139.408305300066
12.005000114440918,138.79142875411884
12.015000343322754,138.18216174205685
12.024999618530273,137.58028832260445
12.03499984741211,136.98559580692628
12.045000076293945,136.39788347793544
12.055000305175781,135.81695674282082
12.0649995803833,135.24262581823095
12.074999809265137,134.67471230435532
12.085000038146973,134.1130404656166
12.095000267028809,133.55744453136072
12.104999542236328,133.0077590077372
12.114999771118164,132.46383324447945
12.125,131.92551330428006
12.135000228881836,131.39265445354573
12.145000457763672,130.8651166297411
12.154999732971191,130.34276776302968
12.164999961853027,129.82547426115627
12.175000190734863,129.31311266979122
12.1850004196167,128.8055607802203
12.194999694824219,128.30270385742188
12.204999923706055,127.80442543635293
12.21500015258789,127.31061913799537
12.225000381469727,126.8211801230502
12.234999656677246,126.33600550714263
12.244999885559082,125.85499792466629
12.255000114440918,125.37806284724991
12.265000343322754,124.90510815125204
12.274999618530273,124.43604681659447
12.28499984741211,123.97079163289665
12.295000076293945,123.50926224066286
12.305000305175781,123.05137739808652
12.3149995803833,122.59705970400856
12.324999809265137,122.14623627262591
12.335000038146973,121.6988342181355
12.345000267028809,121.25478382067345
12.354999542236328,120.81401890691987
12.364999771118164,120.3764724385441
12.375,119.94208334578948
12.385000228881836,119.51078934788434
12.395000457763672,119.08253283511485
12.404999732971191,118.6572557306614
12.414999961853027,118.23490277763938
12.425000190734863,117.81542150449862
12.4350004196167,117.39876028739947
12.444999694824219,116.9848676236038
12.454999923706055,116.57369699283522
12.46500015258789,116.16519976419116
12.475000381469727,115.75933177022436
12.484999656677246,115.35604806497794
12.494999885559082,114.95530612452501
12.505000114440918,114.55706627947403
12.515000343322754,114.16128607509899
12.524999618530273,113.76792772773172
12.53499984741211,113.37695411111221
12.545000076293945,112.98832827198262
12.555000305175781,112.602015108208
12.5649995803833,112.21797918894934
12.574999809265137,111.83618894131546
12.585000038146973,111.45661101049306
12.595000267028809,111.07921496540511
12.604999542236328,110.70396921586017
12.614999771118164,110.33084450719578
12.625,109.95981302066726
12.635000228881836,109.59084669532689
12.645000457763672,109.22391740102617
12.654999732971191,108.85900032925768
12.664999961853027,108.49606864738897
12.675000190734863,108.13509848112422
12.6850004196167,107.77606609456934
12.694999694824219,107.41894759612829
12.704999923706055,107.06371952671043
12.71500015258789,106.71036091845592
12.725000381469727,106.35884891778163
12.734999656677246,106.00916354293996
12.744999885559082,105.66128396447283
12.755000114440918,105.31519077153973
12.765000343322754,104.97086420729588
12.774999618530273,104.62828574321168
12.78499984741211,104.28743672965605
12.795000076293945,103.94829913980566
12.805000305175781,103.61085582914806
12.8149995803833,103.27509041438027
12.824999809265137,102.94098545688621
12.835000038146973,102.60852490206695
12.845000267028809,102.27769364683536
12.854999542236328,101.94847510028588
12.864999771118164,101.62085588935281
12.875,101.29482047844365
12.885000228881836,100.97035359146913
12.895000457763672,100.64744318748006
12.904999732971191,100.32607468239574
12.914999961853027,100.00623544705968
12.925000190734863,99.68791141639761
12.9350004196167,99.37109044565906
12.944999694824219,99.05575930018003
12.954999923706055,98.7419065964195
12.96500015258789,98.42952088163553
12.975000381469727,98.11858988997618
12.984999656677246,97.80910209949866
12.994999885559082,97.50104614396214
13.0,97.3473743949077
14.0,73.5124022468688
15.0,59.166524199401444
16.0,49.04901125641907
17.0,41.918093744048726
18.0,36.91434291917451
19.0,33.39464826864991
20.0,30.917277896215044
21.0,29.172733994568286
22.0,27.943667777271227
23.0,27.07997092422174
23.000999450683594,2969.135849587231
23.00200080871582,2893.0697793765944
23.003000259399414,2371.693798938846
23.003999710083008,2039.8357509344885
23.0049991607666,1823.7221663079295
23.006000518798828,1660.094586223161
23.006999969482422,1531.7479807189802
23.007999420166016,1428.1370171440972
23.009000778198242,1342.5013992413371
23.010000228881836,1270.3318779009
23.01099967956543,1208.514620757157
23.011999130249023,1154.8336541485085
23.01300048828125,1107.6701923119508
23.013999938964844,1065.8145524974314
23.014999389648438,1028.3447049718325
23.024999618530273,801.8100421239459
23.03499984741211,681.8543995967527
23.045000076293945,605.276214807212
23.05500030517578,549.163800367152
23.065000534057617,506.1991943912982
23.075000762939453,472.11093617134355
23.084999084472656,444.2778211667154
23.094999313354492,421.01939727714
23.104999542236328,401.21508449978296
23.114999771118164,384.0905543736049
23.125,369.0933700872927
23.135000228881836,355.81806312612935
23.145000457763672,343.95954780838116
23.155000686645508,333.28327149544714
23.165000915527344,323.60550030559097
23.174999237060547,314.77996798491534
23.184999465942383,306.68859724879536
23.19499969482422,299.2348843875115
23.204999923706055,292.33910945970183
23.21500015258789,285.93477957589283
23.225000381469727,279.96595532337284
23.235000610351562,274.3852163301844
23.2450008392334,269.1520648013437
23.2549991607666,264.2317023244845
23.264999389648438,259.59403732196006
23.274999618530273,255.21290640279548
23.28499984741211,251.06544248965864
23.295000076293945,247.13155871886514
23.30500030517578,243.3935302249969
23.315000534057617,239.83564616439023
23.325000762939453,236.44392512660988
23.334999084472656,233.20587580328356
23.344999313354492,230.11029537140377
23.354999542236328,227.14710372267396
23.364999771118164,224.3071974842997
23.375,221.58233483416154
23.385000228881836,218.96502540225075
23.395000457763672,216.448447264241
23.405000686645508,214.02636950572872
23.415000915527344,211.69308454379473
23.424999237060547,209.44335387353183
23.434999465942383,207.27236132286575
23.44499969482422,205.1756607367068
23.454999923706055,203.14914898861562
23.46500015258789,201.18902615570968
23.475000381469727,199.2917697413438
23.485000610351562,197.45410516094458
23.4950008392334,195.6729885801977
23.5049991607666,193.9455809993268
23.514999389648438,192.26923261369978
23.524999618530273,190.6414698732683
23.53499984741211,189.05997347669538
23.545000076293945,187.5225722816796
23.55500030517578,186.0272293609827
23.565000534057617,184.5720297884779
23.575000762939453,183.15517389206659
23.584999084472656,181.77496652754527
23.594999313354492,180.42980963951337
23.604999542236328,179.11819682910598
23.614999771118164,177.8387047730876
23.625,176.58998848359332
23.635000228881836,175.3707757374597
23.645000457763672,174.17986105575042
23.655000686645508,173.01610283192053
23.665000915527344,171.87841834935472
23.674999237060547,170.76577990611935
23.684999465942383,169.677212116129
23.69499969482422,168.6117864076783
23.704999923706055,167.56862116184365
23.71500015258789,166.5468770760257
23.725000381469727,165.54575366930627
23.735000610351562,164.56448973225358
23.7450008392334,163.60235938247368
23.7549991607666,162.6586697117812
23.764999389648438,161.73275864097266
23.774999618530273,160.82399588863865
23.78499984741211,159.93177695068914
23.795000076293945,159.055525972189
23.80500030517578,158.19469111090075
23.815000534057617,157.34874481408775
23.825000762939453,156.51718253829853
23.834999084472656,155.6995202235354
23.844999313354492,154.89529446625656
23.854999542236328,154.10406217337194
23.864999771118164,153.3253965485934
23.875,152.55889204029594
23.885000228881836,151.80415586441282
23.895000457763672,151.06081111847408
23.905000686645508,150.32849833862582
23.915000915527344,149.60687248939288
23.924999237060547,148.89559943443524
23.934999465942383,148.19436067680653
23.94499969482422,147.50284875709724
23.954999923706055,146.82076887965474
23.96500015258789,146.14783797837168
23.975000381469727,145.48378215625442
23.985000610351562,144.82834007626488
23.9950008392334,144.18125763285457
24.0049991607666,143.54229338423195
24.014999389648438,142.91121336229804
24.024999618530273,142.28779128024908
24.03499984741211,141.67181230402318
24.045000076293945,141.06306533640475
24.05500030517578,140.46135090592227
24.065000534057617,139.86647438516422
24.075000762939453,139.27824952002285
24.084999084472656,138.6964961806663
24.094999313354492,138.1210407075428
24.104999542236328,137.55171677639154
24.114999771118164,136.9883613845929
24.125,136.4308205948395
24.135000228881836,135.8789435838626
24.145000457763672,135.33258662148128
24.155000686645508,134.7916093337563
24.165000915527344,134.25587702121865
24.174999237060547,133.72525941325424
24.184999465942383,133.1996321905227
24.19499969482422,132.67887380171794
24.204999923706055,132.16286636317938
24.21500015258789,131.65149801172097
24.225000381469727,131.14466034419954
24.235000610351562,130.64224630688864
