time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2029.343489804776
11.001999855041504,1735.949346356381
11.003000259399414,1375.3049410519416
11.003999710083008,1172.7673220818276
11.005000114440918,1032.8744336601828
11.005999565124512,931.25181430808
11.006999969482422,853.7163517750851
11.008000373840332,792.44455142897
11.008999824523926,742.6296245549
11.010000228881836,701.1843884526467
11.01099967956543,666.0452501638676
11.01200008392334,635.7833124623547
11.012999534606934,609.3778625626683
11.013999938964844,586.080028161981
11.015000343322754,565.3272781199069
11.024999618530273,441.5787069100101
11.03499984741211,376.42288221847986
11.045000076293945,334.8078445815175
11.055000305175781,304.2683768412964
11.0649995803833,280.90838180161387
11.074999809265137,262.42914143603406
11.085000038146973,247.39947893830384
11.095000267028809,234.89005613435154
11.104999542236328,224.27610332463064
11.114999771118164,215.12471651868756
11.125,207.1276591467479
11.135000228881836,200.05990808188508
11.145000457763672,193.75337347259867
11.154999732971191,188.07983128554156
11.164999961853027,182.9395849526334
11.175000190734863,178.25377546037947
11.1850004196167,173.95906976885806
11.194999694824219,170.00389573146967
11.204999923706055,166.34575838188465
11.21500015258789,162.94925795228573
11.225000381469727,159.78462547942354
11.234999656677246,156.82661524489353
11.244999885559082,154.05365879465393
11.255000114440918,151.44719327550357
11.265000343322754,148.9911544003995
11.274999618530273,146.67155179739538
11.28499984741211,144.47615248491974
11.295000076293945,142.39419303080933
11.305000305175781,140.41617862761967
11.3149995803833,138.53368071471752
11.324999809265137,136.73920487384407
11.335000038146973,135.026057513663
11.345000267028809,133.38823687841023
11.354999542236328,131.82034765403557
11.364999771118164,130.31752851490532
11.375,128.8753774214764
11.385000228881836,127.48990473671564
11.395000457763672,126.15748276137441
11.404999732971191,124.87480689500735
11.414999961853027,123.6388539424559
11.425000190734863,122.4468563884294
11.4350004196167,121.29627675858755
11.444999694824219,120.18477699816091
11.454999923706055,119.11020573899319
11.46500015258789,118.07057331803163
11.475000381469727,117.06403913087044
11.484999656677246,116.08889907179505
11.494999885559082,115.14356939268221
11.505000114440918,114.22657691107855
11.515000343322754,113.33654894147601
11.524999618530273,112.47220523341173
11.53499984741211,111.63235032477347
11.545000076293945,110.81586309247007
11.555000305175781,110.02169555871664
11.5649995803833,109.24886221680241
11.574999809265137,108.49643890657663
11.585000038146973,107.7635548736503
11.595000267028809,107.04939180058416
11.604999542236328,106.35317526058274
11.614999771118164,105.67417859274244
11.625,105.01171027289496
11.635000228881836,104.36512097209489
11.645000457763672,103.73379205197705
11.654999732971191,103.11713975140837
11.664999961853027,102.51461034242799
11.675000190734863,101.92567661830357
11.6850004196167,101.34983977925481
11.694999694824219,100.786623031374
11.704999923706055,100.2355747352652
11.71500015258789,99.6962654304072
11.725000381469727,99.16828330249743
11.734999656677246,98.65123866420754
11.744999885559082,98.14475530507613
11.755000114440918,97.6484794357196
11.765000343322754,97.16206994781147
11.774999618530273,96.68520036900665
11.78499984741211,96.21756017775763
11.795000076293945,95.75885018415732
11.805000305175781,95.30878552287614
11.8149995803833,94.86709300622918
11.824999809265137,94.43350960175736
11.835000038146973,94.00778431795081
11.845000267028809,93.58967566111731
11.854999542236328,93.17895196408642
11.864999771118164,92.77539015789421
11.875,92.37877713850025
11.885000228881836,91.98890625484405
11.895000457763672,91.60558028448196
11.904999732971191,91.22860963436482
11.914999961853027,90.85780957280373
11.925000190734863,90.49300509083028
11.9350004196167,90.13402562563111
11.944999694824219,89.780707240375
11.954999923706055,89.43289158619991
11.96500015258789,89.09042730353046
11.975000381469727,88.75316763464826
11.984999656677246,88.4209696624825
11.994999885559082,88.09369726894664
12.005000114440918,87.7712184188047
12.015000343322754,87.45340507317022
12.024999618530273,87.14013440052128
12.03499984741211,86.83128702937881
12.045000076293945,86.5267458199914
12.055000305175781,86.22640292282277
12.0649995803833,85.93014701099352
12.074999809265137,85.63787571913531
12.085000038146973,85.34948707978471
12.095000267028809,85.06488414254048
12.104999542236328,84.78397118531657
12.114999771118164,84.50665665537862
12.125,84.23285358454905
12.135000228881836,83.96247311892694
12.145000457763672,83.69543315169493
12.154999732971191,83.43165294275262
12.164999961853027,83.1710532744185
12.175000190734863,82.9135586831575
12.1850004196167,82.65909547005651
12.194999694824219,82.40759154512229
12.204999923706055,82.15897756909567
12.21500015258789,81.91318541373255
12.225000381469727,81.67015176024837
12.234999656677246,81.4298105218243
12.244999885559082,81.19210149371435
12.255000114440918,80.95696431547066
12.265000343322754,80.72434096217425
12.274999618530273,80.4941737722107
12.28499984741211,80.26640956472107
12.295000076293945,80.04099327312305
12.305000305175781,79.81787382718387
12.3149995803833,79.59700081407888
12.324999809265137,79.37832508389911
12.335000038146973,79.16179838634673
12.345000267028809,78.94737470285152
12.354999542236328,78.73500984866602
12.364999771118164,78.524657960922
12.375,78.31627800351097
12.385000228881836,78.10982681239814
12.395000457763672,77.90526605030847
12.404999732971191,77.70255554614424
12.414999961853027,77.50165659932593
12.425000190734863,77.30253218739482
12.4350004196167,77.10514594530032
12.444999694824219,76.90946195779745
12.454999923706055,76.7154478388849
12.46500015258789,76.52306807122262
12.475000381469727,76.33229123762135
12.484999656677246,76.14308495207979
12.494999885559082,75.9554180569119
12.505000114440918,75.76926067464747
12.515000343322754,75.58458547094781
12.524999618530273,75.40136075182026
12.53499984741211,75.2195600306366
12.545000076293945,75.03915652666502
12.555000305175781,74.8601229747677
12.5649995803833,74.68243496434218
12.574999809265137,74.50606559355514
12.585000038146973,74.33099211262467
12.595000267028809,74.15718940163956
12.604999542236328,73.98463500492157
12.614999771118164,73.81330567098259
12.625,73.64318018975982
12.635000228881836,73.4742359325729
12.645000457763672,73.30645246786865
12.654999732971191,73.13980945059501
12.664999961853027,72.97428636269775
12.675000190734863,72.80986460644642
12.6850004196167,72.64652413089259
12.694999694824219,72.48424741091912
12.704999923706055,72.32301584879558
12.71500015258789,72.16281162530116
12.725000381469727,72.00361787272689
12.734999656677246,71.84541725625797
12.744999885559082,71.68819465550706
12.755000114440918,71.53193245885593
12.765000343322754,71.3766167915327
12.774999618530273,71.22223175464033
12.78499984741211,71.06876150118251
12.795000076293945,70.91619248509137
12.805000305175781,70.76451166200529
12.8149995803833,70.61370321952838
12.824999809265137,70.46375449390368
12.835000038146973,70.3146521985666
12.845000267028809,70.16638372166086
12.854999542236328,70.01893700493707
12.864999771118164,69.87229877913079
12.875,69.72645757419993
12.885000228881836,69.58140217960556
12.895000457763672,69.43712048519765
12.904999732971191,69.29360171294266
12.914999961853027,69.15083610551969
12.925000190734863,69.00881034176366
12.9350004196167,68.8675161175717
12.944999694824219,68.72694270681092
12.954999923706055,68.58708050786232
12.96500015258789,68.44791978070525
12.975000381469727,68.30945030091301
12.984999656677246,68.17166417958785
12.994999885559082,68.03455112310223
13.0,67.96616247613954
14.0,57.20319075811477
15.0,49.4303256876074
16.0,43.85146542849724
17.0,39.5388283588989
18.0,36.2258708114797
19.0,33.67177478850834
20.0,31.701146530185966
21.0,30.179967919174505
22.0,29.005191919754964
23.0,28.10222775379276
23.000999450683594,1255.6222471898916
23.00200080871582,1457.8865662313103
23.003000259399414,1231.6102333674355
23.003999710083008,1078.68680107134
23.0049991607666,970.4878159434346
23.006000518798828,887.3132927650227
23.006999969482422,821.4115203373016
23.007999420166016,767.8406549224508
23.009000778198242,723.3483020324015
23.010000228881836,685.7238274053111
23.01099967956543,653.4191450261745
23.011999130249023,625.3205899954382
23.01300048828125,600.6075350876027
23.013999938964844,578.6622589872537
23.014999389648438,559.0108798972062
23.024999618530273,443.9484801692487
23.03499984741211,377.59828826143087
23.045000076293945,336.362020756382
23.05500030517578,306.0457316634336
23.065000534057617,282.81609623015873
23.075000762939453,264.415946700946
23.084999084472656,249.43859147052376
23.094999313354492,236.9679711789501
23.104999542236328,226.38598888855674
23.114999771118164,217.2628413609096
23.125,209.2915886426999
23.135000228881836,202.2476724983613
23.145000457763672,195.96312916035555
23.155000686645508,190.30975583999876
23.165000915527344,185.18787077819408
23.174999237060547,180.51865509794413
23.184999465942383,176.2388453061889
23.19499969482422,172.29696810975366
23.204999923706055,168.65063739525758
23.21500015258789,165.26457134774483
23.225000381469727,162.10912006404124
23.235000610351562,159.15915221475962
23.2450008392334,156.39320176312714
23.2549991607666,153.7928074082009
23.264999389648438,151.34199042979822
23.274999618530273,149.0268434278008
23.28499984741211,146.83520092607355
23.295000076293945,144.7563660982785
23.30500030517578,142.78089434219325
23.315000534057617,140.9004129076761
23.325000762939453,139.10746723616205
23.334999084472656,137.39540138158128
23.344999313354492,135.7582496764168
23.354999542236328,134.19064711659402
23.364999771118164,132.68775791159564
23.375,131.24520600680052
23.385000228881836,129.85902307903956
23.395000457763672,128.52560310623272
23.405000686645508,127.24165603741497
23.415000915527344,126.00417756926176
23.424999237060547,124.81041603347882
23.434999465942383,123.65784525276582
23.44499969482422,122.5441426906456
23.454999923706055,121.46716661518123
23.46500015258789,120.42493997517627
23.475000381469727,119.41563341136423
23.485000610351562,118.43755105293256
23.4950008392334,117.48911866687592
23.5049991607666,116.5688717727488
23.514999389648438,115.67544700985863
23.524999618530273,114.80757120353024
23.53499984741211,113.96405574253627
23.545000076293945,113.14378753108502
23.55500030517578,112.34572438696344
23.565000534057617,111.56888781004753
23.575000762939453,110.81235914165471
23.584999084472656,110.07527394197425
23.594999313354492,109.35681865112582
23.604999542236328,108.6562259008014
23.614999771118164,107.97277093312097
23.625,107.30576999171251
23.635000228881836,106.65457591015736
23.645000457763672,106.01857683177438
23.655000686645508,105.39719134825968
23.665000915527344,104.78986981450295
23.674999237060547,104.19608922772397
23.684999465942383,103.61535402328249
23.69499969482422,103.04719164582337
23.704999923706055,102.49115337968684
23.71500015258789,101.94681178847678
23.725000381469727,101.41375929644319
23.735000610351562,100.89160798087953
23.7450008392334,100.37998649268464
23.7549991607666,99.87854104247494
23.764999389648438,99.38693405116767
23.774999618530273,98.90484138194665
23.78499984741211,98.43195443358822
23.795000076293945,97.96797676691934
23.80500030517578,97.5126252985325
23.815000534057617,97.06562831126102
23.825000762939453,96.62672514277521
23.834999084472656,96.19566658348724
23.844999313354492,95.77221250642184
23.854999542236328,95.35613266302614
23.864999771118164,94.94720612956283
23.875,94.545220494
23.885000228881836,94.14997137160529
23.895000457763672,93.76126280285064
23.905000686645508,93.37890526388779
23.915000915527344,93.00271596065184
23.924999237060547,92.63252093948745
23.934999465942383,92.268150986998
23.94499969482422,91.90944265075822
23.954999923706055,91.5562401942385
23.96500015258789,91.20839118525014
23.975000381469727,90.86575031929276
23.985000610351562,90.52817620171442
23.9950008392334,90.19553255872661
24.0049991607666,89.86768894671313
24.014999389648438,89.54451781119349
24.024999618530273,89.22589628604534
24.03499984741211,88.91170596860164
24.045000076293945,88.60183262554696
24.05500030517578,88.29616463589831
24.065000534057617,87.99459506703072
24.075000762939453,87.69701968515271
24.084999084472656,87.40333884102958
24.094999313354492,87.11345463274829
24.104999542236328,86.82727292984251
24.114999771118164,86.54470217957788
24.125,86.26565447956527
24.135000228881836,85.99004341523393
24.145000457763672,85.71778623965862
24.155000686645508,85.4488030085488
24.165000915527344,85.1830144869227
24.174999237060547,84.92034514204445
24.184999465942383,84.66072162100517
24.19499969482422,84.40407259502108
24.204999923706055,84.15032953794311
24.21500015258789,83.8994240793241
24.225000381469727,83.65129132606005
24.235000610351562,83.40586806316765
