time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2000.8866206577845
11.001999855041504,1816.9363984607514
11.003000259399414,1540.030762687562
11.003999710083008,1350.0977303641182
11.005000114440918,1212.5754656110491
11.005999565124512,1112.7279239230686
11.006999969482422,1032.7524002317398
11.008000373840332,967.1813771081349
11.008999824523926,912.3482062930152
11.010000228881836,865.7203010680183
11.01099967956543,825.5003557962085
11.01200008392334,790.381111508324
11.012999534606934,759.3904566689143
11.013999938964844,731.791029672774
11.015000343322754,707.0135234045604
11.024999618530273,556.4497857472253
11.03499984741211,478.4430287679036
11.045000076293945,424.359488229903
11.055000305175781,384.761593894353
11.0649995803833,354.51146007719495
11.074999809265137,330.59762028285434
11.085000038146973,311.1534116230314
11.095000267028809,294.9703568958101
11.104999542236328,281.2377275739397
11.114999771118164,269.39464302668495
11.125,259.0422116234189
11.135000228881836,249.88950783865792
11.145000457763672,241.7193618047805
11.154999732971191,234.36620209709045
11.164999961853027,227.7013523767865
11.175000190734863,221.62306255764432
11.1850004196167,216.04962824261378
11.194999694824219,210.9145384894477
11.204999923706055,206.1629778544108
11.21500015258789,201.74929960947188
11.225000381469727,197.63511130923317
11.234999656677246,193.78785536024304
11.244999885559082,190.17971153864784
11.255000114440918,186.78673959156825
11.265000343322754,183.5882136027018
11.274999618530273,180.5660921127077
11.28499984741211,177.70458760337223
11.295000076293945,174.98981366838728
11.305000305175781,172.40951223222035
11.3149995803833,169.95281110491072
11.324999809265137,167.6100354875837
11.335000038146973,165.37254103403242
11.345000267028809,163.23258039686414
11.354999542236328,161.18318575904482
11.364999771118164,159.21807485913473
11.375,157.33156228443934
11.385000228881836,155.51849728538878
11.395000457763672,153.77419032747784
11.404999732971191,152.09436955527653
11.414999961853027,150.47512817382812
11.425000190734863,148.91288672553168
11.4350004196167,147.40436669001502
11.444999694824219,145.94654192243303
11.454999923706055,144.53663053966704
11.46500015258789,143.17205967978825
11.475000381469727,141.8504470946297
11.484999656677246,140.5695884946793
11.494999885559082,139.32743199666342
11.505000114440918,138.12207303728377
11.515000343322754,136.9517340281653
11.524999618530273,135.814756665911
11.53499984741211,134.70959321279375
11.545000076293945,133.63479148017035
11.555000305175781,132.5889962211488
11.5649995803833,131.57092751397028
11.574999809265137,130.57938899691143
11.585000038146973,129.61325478932216
11.595000267028809,128.6714615594773
11.604999542236328,127.75300846402607
11.614999771118164,126.8569508809892
11.625,125.98239505101763
11.635000228881836,125.12849689665295
11.645000457763672,124.2944566030351
11.654999732971191,123.47951646835085
11.664999961853027,122.68295820932539
11.675000190734863,121.90409823826381
11.6850004196167,121.14229002453033
11.694999694824219,120.3969153449649
11.704999923706055,119.667389188494
11.71500015258789,118.95315348912798
11.725000381469727,118.25367382594517
11.734999656677246,117.56844423687647
11.744999885559082,116.89698134528265
11.755000114440918,116.23882090856158
11.765000343322754,115.59352096678718
11.774999618530273,114.96066105554975
11.78499984741211,114.33983524261959
11.795000076293945,113.73065769861616
11.805000305175781,113.13275888231065
11.8149995803833,112.5457818470304
11.824999809265137,111.96938835628448
11.835000038146973,111.40325073968796
11.845000267028809,110.84705688839867
11.854999542236328,110.30050480554975
11.864999771118164,109.76330681452676
11.875,109.23518519931369
11.885000228881836,108.71587341550797
11.895000457763672,108.20511412242102
11.904999732971191,107.70266121152848
11.914999961853027,107.20827659728035
11.925000190734863,106.72173085288397
11.9350004196167,106.24280466352191
11.944999694824219,105.77128522358244
11.954999923706055,105.30696735684833
11.96500015258789,104.84965363759844
11.975000381469727,104.39915436033219
11.984999656677246,103.95528423975385
11.994999885559082,103.51786686125256
12.005000114440918,103.08672950381325
12.015000343322754,102.66170840793185
12.024999618530273,102.24264232696049
12.03499984741211,101.829376614283
12.045000076293945,101.42176310221355
12.055000305175781,101.01965559096564
12.0649995803833,100.62291475326296
12.074999809265137,100.23140601506309
12.085000038146973,99.84499764820886
12.095000267028809,99.46356295025538
12.104999542236328,99.08697963896252
12.114999771118164,98.71512743026491
12.125,98.34789354839022
12.135000228881836,97.98516409737724
12.145000457763672,97.62683214460101
12.154999732971191,97.27279330056811
12.164999961853027,96.92294402349563
12.175000190734863,96.5771871294294
12.1850004196167,96.2354267665318
12.194999694824219,95.89757023160419
12.204999923706055,95.56352633521671
12.21500015258789,95.23321048797123
12.225000381469727,94.90653428577241
12.234999656677246,94.5834184374128
12.244999885559082,94.26378159295945
12.255000114440918,93.94754658048114
12.265000343322754,93.63463689410497
12.274999618530273,93.32498041788737
12.28499984741211,93.01850618634906
12.295000076293945,92.71514396061973
12.305000305175781,92.41482628716363
12.3149995803833,92.11749049595424
12.324999809265137,91.8230694967603
12.335000038146973,91.53150304158528
12.345000267028809,91.24273154849098
12.354999542236328,90.95669646490188
12.364999771118164,90.673340085953
12.375,90.39260833982438
12.385000228881836,90.11444660973928
12.395000457763672,89.83880248902337
12.404999732971191,89.56562590220618
12.414999961853027,89.29486704629565
12.425000190734863,89.02647711738707
12.4350004196167,88.76040891617063
12.444999694824219,88.4966180589464
12.454999923706055,88.23505904182555
12.46500015258789,87.97568917652917
12.475000381469727,87.71846547202459
12.484999656677246,87.46334751068599
12.494999885559082,87.21029484461225
12.505000114440918,86.95926896352617
12.515000343322754,86.71023229568723
12.524999618530273,86.4631462097168
12.53499984741211,86.21797585865808
12.545000076293945,85.9746855478438
12.555000305175781,85.73324206518748
12.5649995803833,85.49361122979059
12.574999809265137,85.25576070755247
12.585000038146973,85.01965813409714
12.595000267028809,84.7852735670786
12.604999542236328,84.55257715497699
12.614999771118164,84.32153850131564
12.625,84.09212981330023
12.635000228881836,83.86432278345502
12.645000457763672,83.63808961898562
12.654999732971191,83.41340543353368
12.664999961853027,83.19024264623248
12.675000190734863,82.96857709733267
12.6850004196167,82.7483838702005
12.694999694824219,82.5296387445359
12.704999923706055,82.31231774224176
12.71500015258789,82.09639833843897
12.725000381469727,81.88185949174185
12.734999656677246,81.66867782956078
12.744999885559082,81.45683321877131
12.755000114440918,81.24630392165412
12.765000343322754,81.03707038031683
12.774999618530273,80.82911194695367
12.78499984741211,80.62241051689027
12.795000076293945,80.41694747077094
12.805000305175781,80.21270264519586
12.8149995803833,80.00966059972369
12.824999809265137,79.80780086820087
12.835000038146973,79.6071087367951
12.845000267028809,79.40756610083201
12.854999542236328,79.20915697491358
12.864999771118164,79.01186664520748
12.875,78.81567730979314
12.885000228881836,78.62057534475176
12.895000457763672,78.4265459151495
12.904999732971191,78.23357412550185
12.914999961853027,78.04164465646895
12.925000190734863,77.85074606395904
12.9350004196167,77.66086266532777
12.944999694824219,77.47198198712061
12.954999923706055,77.28409155588301
12.96500015258789,77.09717871650817
12.975000381469727,76.91123057168627
12.984999656677246,76.72623576815167
12.994999885559082,76.54218149942065
13.0,76.45038740975517
14.0,62.07247158837697
15.0,52.77921844664074
16.0,45.81468112885006
17.0,40.588547706604004
18.0,36.68834213983445
19.0,33.76797047872392
20.0,31.579556639232333
21.0,29.938868969205824
22.0,28.70827117041936
23.0,27.789142003135076
23.000999450683594,1228.076439751519
23.00200080871582,1496.9235975477432
23.003000259399414,1346.9108298165459
23.003999710083008,1225.979479108538
23.0049991607666,1127.954333350772
23.006000518798828,1048.2552185058594
23.006999969482422,981.9812932090153
23.007999420166016,926.0939161512587
23.009000778198242,878.340321616521
23.010000228881836,837.0435669914125
23.01099967956543,800.9429091196212
23.011999130249023,769.0787808857267
23.01300048828125,740.7112710135324
23.013999938964844,715.2623569549077
23.014999389648438,692.2748105488126
23.024999618530273,549.1011352539062
23.03499984741211,470.64888775537884
23.045000076293945,419.7992397490002
23.05500030517578,382.05672975570434
23.065000534057617,352.93666003999255
23.075000762939453,329.7492100549123
23.084999084472656,310.7964163886176
23.094999313354492,294.96237122066435
23.104999542236328,281.48892260354665
23.114999771118164,269.8459570748465
23.125,259.6531327262757
23.135000228881836,250.63106603471059
23.145000457763672,242.57003862895664
23.155000686645508,235.30947088816808
23.165000915527344,228.72415373060437
23.174999237060547,222.71484017750575
23.184999465942383,217.2016970316569
23.19499969482422,212.11964186411055
23.204999923706055,207.41499722193157
23.21500015258789,203.04301331535217
23.225000381469727,198.96603532821413
23.235000610351562,195.15211341494606
23.2450008392334,191.5739275008913
23.2549991607666,188.2079608251178
23.264999389648438,185.03384447854663
23.274999618530273,182.03383727300735
23.28499984741211,179.19240430801634
23.295000076293945,176.4958846682594
23.30500030517578,173.93220713781932
23.315000534057617,171.49066131834
23.325000762939453,169.16171331254262
23.334999084472656,166.93684260050455
23.344999313354492,164.808407798646
23.354999542236328,162.7695376683795
23.364999771118164,160.81402999635728
23.375,158.93627729870025
23.385000228881836,157.1311899215456
23.395000457763672,155.39413906279066
23.405000686645508,153.72090324522958
23.415000915527344,152.10762296404158
23.424999237060547,150.55076375083317
23.434999465942383,149.04708184136285
23.44499969482422,147.59359002491786
23.454999923706055,146.18753608824716
23.46500015258789,144.8263776870001
23.475000381469727,143.5077593364413
23.485000610351562,142.22949975634378
23.4950008392334,140.98957406906854
23.5049991607666,139.7860975114126
23.514999389648438,138.61731144738576
23.524999618530273,137.48157816084606
23.53499984741211,136.37736408294194
23.545000076293945,135.30323676457482
23.55500030517578,134.25785294790117
23.565000534057617,133.23995033143058
23.575000762939453,132.24834520854648
23.584999084472656,131.281921810574
23.594999313354492,130.3396318829249
23.604999542236328,129.42048299880256
23.614999771118164,128.52354303995767
23.625,127.64792796543666
23.635000228881836,126.79280293177045
23.645000457763672,125.95737741863917
23.655000686645508,125.14090214078388
23.665000915527344,124.34266577826605
23.674999237060547,123.56199446178618
23.684999465942383,122.79824680752225
23.69499969482422,122.0508132510715
23.704999923706055,121.31911401900034
23.71500015258789,120.60259697929261
23.725000381469727,119.90073546152266
23.735000610351562,119.21302725776793
23.7450008392334,118.53899389599997
23.7549991607666,117.8781785813589
23.764999389648438,117.2301429566883
23.774999618530273,116.59446970621745
23.78499984741211,115.97075937664698
23.795000076293945,115.35862937806145
23.80500030517578,114.75771301511735
23.815000534057617,114.16765906318786
23.825000762939453,113.58813149588448
23.834999084472656,113.01880657862104
23.844999313354492,112.45937523009285
23.854999542236328,111.90953911675348
23.864999771118164,111.36901277209085
23.875,110.83752102322049
23.885000228881836,110.3148009587848
23.895000457763672,109.80059720599462
23.905000686645508,109.2946662902832
23.915000915527344,108.79677218482608
23.924999237060547,108.30668861146957
23.934999465942383,107.82419731503441
23.94499969482422,107.34908730643136
23.954999923706055,106.88115595257472
23.96500015258789,106.4202078864688
23.975000381469727,105.96605446225121
23.985000610351562,105.51851266527933
23.9950008392334,105.07740720113118
24.0049991607666,104.64256792219858
24.014999389648438,104.2138310387021
24.024999618530273,103.79103757464696
24.03499984741211,103.37403421553354
24.045000076293945,102.96267288450211
24.05500030517578,102.55681059095595
24.065000534057617,102.1563080681695
24.075000762939453,101.76103107512944
24.084999084472656,101.37085051763626
24.094999313354492,100.98563945104205
24.104999542236328,100.6052764710926
24.114999771118164,100.229644079057
24.125,99.85862810649569
24.135000228881836,99.49211698865133
24.145000457763672,99.13000303601461
24.155000686645508,98.77218379671612
24.165000915527344,98.41855651613265
24.174999237060547,98.06902428278848
24.184999465942383,97.72349233475943
24.19499969482422,97.38186772664388
24.204999923706055,97.04406087360685
24.21500015258789,96.7099864899166
24.225000381469727,96.37955856323242
24.235000610351562,96.0526961674766
