time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.711100101470947,25.0
4.712100028991699,9540.715242900545
4.713099956512451,6965.7558361235115
4.714099884033203,5519.679282536582
4.715099811553955,4682.467010013641
4.716100215911865,4116.629264710441
4.717100143432617,3731.9413171192955
4.718100070953369,3431.292459154886
4.719099998474121,3189.5780736529637
4.720099925994873,2990.6072465200273
4.721099853515625,2823.5654897538443
4.722099781036377,2680.994402204241
4.723100185394287,2557.5996694413443
4.724100112915039,2449.5248742482017
4.725100040435791,2353.8957316080728
4.726099967956543,2268.526076543899
4.736100196838379,1757.0561043875557
4.746099948883057,1486.5985151018415
4.756100177764893,1305.7496371799045
4.76609992980957,1180.3571084643168
4.776100158691406,1083.7530711340526
4.786099910736084,1006.972652859158
4.79610013961792,944.3485395643446
4.806099891662598,892.1461799258277
4.816100120544434,847.8216632661365
4.826099872589111,809.5931730724517
4.836100101470947,776.1817401704334
4.846099853515625,746.6486586313399
4.856100082397461,720.2906552269345
4.866099834442139,696.5707068064856
4.876100063323975,675.0713939363994
4.886099815368652,655.4629824199374
4.896100044250488,637.4810810391865
4.906099796295166,620.9108126201327
4.916100025177002,605.5754011850509
4.92609977722168,591.3278200664217
4.936100006103516,578.0445738292876
4.946100234985352,565.6210000174386
4.956099987030029,553.9676998077877
4.966100215911865,543.0077679346479
4.976099967956543,532.6746283637153
4.986100196838379,522.9102778359065
4.996099948883057,513.6639462425595
5.006100177764893,504.8909692915659
5.01609992980957,496.55185941665894
5.026100158691406,488.6115912785606
5.036099910736084,481.0389685252356
5.04610013961792,473.8060806516617
5.056099891662598,466.8879106309679
5.066100120544434,460.26195199149
5.076099872589111,453.9078866867792
5.086100101470947,447.8073300558423
5.096099853515625,441.9436036367265
5.106100082397461,436.3015395875961
5.116099834442139,430.86729842897444
5.126100063323975,425.62823994954425
5.136099815368652,420.5727794586666
5.146100044250488,415.690296839154
5.156099796295166,410.97101338704425
5.166100025177002,406.40591781858416
5.17609977722168,401.98670390295604
5.186100006103516,397.7056695847284
5.196100234985352,393.55569736541264
5.206099987030029,389.5301713489351
5.216100215911865,385.6229347350105
5.226099967956543,381.8282715328156
5.236100196838379,378.1408471001519
5.246099948883057,374.55566866435703
5.256100177764893,371.0680796305339
5.26609992980957,367.67371065654453
5.276100158691406,364.3684745667473
5.286099910736084,361.14852142333984
5.29610013961792,358.0102450658405
5.306099891662598,354.9502421787807
5.316100120544434,351.96531447153245
5.326099872589111,349.05243028913225
5.336100101470947,346.2087449573335
5.346099853515625,343.4315583970812
5.356100082397461,340.71831948416576
5.366099834442139,338.06661127484034
5.376100063323975,332.811516413613
5.386099815368652,331.324335612948
5.396100044250488,329.2816845121838
5.406099796295166,327.08987790062315
5.416100025177002,324.86341712588353
5.42609977722168,322.64153919522727
5.436100006103516,320.4406274462503
5.446100234985352,318.2684129987444
5.456099987030029,316.1287463960193
5.466100215911865,314.0235110086108
5.476099967956543,311.9535051376101
5.486100196838379,309.91890207926434
5.496099948883057,306.2797029283312
5.506100177764893,304.90537625267393
5.51609992980957,303.2071079072498
5.526100158691406,301.435904245528
5.536099910736084,299.65481434171164
5.54610013961792,297.8836900014726
5.556099891662598,296.13038138737755
5.566100120544434,294.39847673688615
5.576099872589111,292.68973044743615
5.586100101470947,291.0049813891214
5.596099853515625,289.34456307547435
5.606100082397461,287.70851365346755
5.616099834442139,286.09667714436847
5.626100063323975,283.0029999263703
5.636099815368652,282.0055299789187
5.646100044250488,280.6914797586108
5.656099796295166,279.29264964754617
5.666100025177002,277.8720935639881
5.67609977722168,276.4510276431129
5.686100006103516,275.0382675897507
5.696100234985352,273.63802640400235
5.706099987030029,272.25247737339566
5.716100215911865,270.88277229430184
5.726099967956543,269.5294971768818
5.736100196838379,268.19290948292564
5.746099948883057,265.47531909034365
5.756100177764893,264.70228794642856
5.76609992980957,263.62825375511534
5.776100158691406,262.47044348338295
5.786099910736084,261.2875232999287
5.79610013961792,260.09925345769005
5.806099891662598,258.91399056570873
5.816100120544434,257.73585425482855
5.826099872589111,256.56708562941776
5.836100101470947,255.40895546807184
5.846099853515625,254.26219946240622
5.856100082397461,253.1272340199304
5.866099834442139,252.004267495776
5.876100063323975,249.5869263543023
5.886099815368652,248.9832504514664
5.896100044250488,248.09556791517468
5.906099796295166,247.12636021205358
5.916100025177002,246.1304023984879
5.92609977722168,245.1262044149732
5.936100006103516,244.12164052327475
5.946100234985352,243.12063453311012
5.956099987030029,242.1253581576877
5.966100215911865,241.13708780682276
5.976099967956543,240.1565993172782
5.986100196838379,239.18436516655817
5.996099948883057,236.9874022953094
6.006100177764893,236.49944420466346
6.01609992980957,235.74099985758463
6.026100158691406,234.90329142979212
6.036099910736084,234.03809253753178
6.04610013961792,233.16294019184414
6.056099891662598,232.28532464163644
6.066100120544434,231.4090071178618
6.076099872589111,230.5360969059051
6.086100101470947,229.66785122099378
6.096099853515625,228.8050575861855
6.106100082397461,227.9482177249969
6.116099834442139,227.09764904446072
6.126100063323975,225.08877817789713
6.136099815368652,224.69202532087053
6.146100044250488,224.03833474053278
6.156099796295166,223.30822681245348
6.166100025177002,222.55059311881897
6.17609977722168,221.78200888255284
6.186100006103516,221.0095727103097
6.196100234985352,220.2368649679517
6.206099987030029,219.46590241931733
6.216100215911865,218.69790770515564
6.226099967956543,217.93365260532923
6.236100196838379,217.17363999381897
6.246099948883057,215.31024908641027
6.256100177764893,214.97857938494002
6.26609992980957,214.40123748779297
6.276100158691406,213.74994235568576
6.286099910736084,213.07123359801278
6.29610013961792,212.38092307438927
6.306099891662598,211.6857989477733
6.316100120544434,210.98930655585394
6.326099872589111,210.29339878142827
6.336100101470947,209.59926871647912
6.346099853515625,208.90768390231662
6.356100082397461,208.2191500588069
6.366099834442139,207.5340115986173
6.376100063323975,205.7993501330179
6.386099815368652,205.51969873337518
6.396100044250488,205.00579749213324
6.406099796295166,204.42081820775593
6.416100025177002,203.8089817592076
6.42609977722168,203.1853144206698
6.436100006103516,202.55627562507752
6.446100234985352,201.92514649648516
6.456099987030029,201.29379333011687
6.466100215911865,200.6633638048929
6.476099967956543,200.03460075741722
6.486100196838379,199.40800027998668
6.496099948883057,197.77748610481385
6.506100177764893,197.53635945395817
6.51609992980957,197.0706369914706
6.526100158691406,196.536254761711
6.536099910736084,195.97550043984066
6.54610013961792,195.40276100521996
6.556099891662598,194.8242337060353
6.566100120544434,194.2430768088689
6.576099872589111,193.6610955737886
6.586100101470947,193.07940831260075
6.596099853515625,192.49873830401708
6.606100082397461,191.9195803687686
6.616099834442139,191.34227395436122
6.626100063323975,189.80668307107592
6.636099815368652,189.59648429022894
6.646100044250488,189.17161426846943
6.656099796295166,188.68083293854244
6.666100025177002,188.16447745429144
6.67609977722168,187.63626801021516
6.686100006103516,187.10211266411676
6.696100234985352,186.56502938649012
6.706099987030029,186.02674175444105
6.711100101470947,185.75745827811105
7.711100101470947,141.73163483634826
8.057089805603027,130.28185023958721
8.058090209960938,6672.911810980902
8.059089660644531,6121.833393399677
8.060090065002441,5125.907116117932
8.061090469360352,4480.067233615451
8.062089920043945,4016.7442471943205
8.063090324401855,3686.9272499689982
8.06408977508545,3422.3189551943824
8.06509017944336,3205.1957029312375
8.066089630126953,3023.595231313554
8.067090034484863,2869.209969656808
8.068090438842773,2736.118022615947
8.069089889526367,2619.9970741877482
8.070090293884277,2517.6244235568574
8.071089744567871,2426.5506136455233
8.072090148925781,2344.881576295883
8.082090377807617,1849.4729449559773
8.092089653015137,1584.5468648274739
8.102089881896973,1406.1834711952815
8.112090110778809,1281.6288011338975
8.122090339660645,1185.3243737599207
8.132089614868164,1108.5472082713293
8.14208984375,1045.7698296440972
8.152090072631836,993.3364328051371
8.162090301513672,948.7457040453714
8.172089576721191,910.2376612103175
8.182089805603027,876.5436403789217
8.192090034484863,846.7291506812686
8.2020902633667,820.0921376546224
8.212089538574219,796.0954141768199
8.222089767456055,774.3209463452536
8.23208999633789,754.4382648770771
8.242090225219727,736.182369656033
8.252090454101562,719.3379223535932
8.262089729309082,703.7278449648902
8.272089958190918,689.2049279591394
8.282090187072754,675.6455942789713
8.29209041595459,662.9451817103794
8.30208969116211,651.0143386598618
8.312089920043945,639.7762409997365
8.322090148925781,629.1643950447203
8.332090377807617,619.1209011986142
8.342089653015137,609.5950942266555
8.352089881896973,600.5424056280227
8.362090110778809,591.9234517415365
8.372090339660645,583.7032809787327
8.382089614868164,575.8507646833148
8.39208984375,568.3380824497768
8.402090072631836,561.1402723524305
8.412090301513672,554.2348763602121
8.422089576721191,547.6016271682013
8.432089805603027,541.2221844385541
8.442090034484863,535.0799076140873
8.4520902633667,529.15966070266
8.462089538574219,523.4476223900205
8.472089767456055,517.9311952136811
8.48208999633789,512.5988056243413
8.492090225219727,507.4398620847672
8.502090454101562,502.44459339929006
8.512089729309082,497.60401722741506
8.522089958190918,492.90982745942614
8.532090187072754,488.35434783451143
8.54209041595459,483.9304629129077
8.55208969116211,479.6315699986049
8.562089920043945,475.4515349372985
8.572090148925781,471.38463907393196
8.582090377807617,467.42555636451357
8.592089653015137,463.56930965847437
8.602089881896973,459.81124684167287
8.612090110778809,456.1470082600911
8.622090339660645,452.57251218765504
8.632089614868164,449.0839227343362
8.64208984375,445.67763155982607
8.652090072631836,442.3502477010091
8.662090301513672,439.09857008192273
8.672089576721191,435.91959017799013
8.682089805603027,432.8104576231941
8.692090034484863,429.76847694033665
8.7020902633667,426.7911080254449
8.712089538574219,423.87593526688835
8.722089767456055,421.0206725105407
8.73208999633789,418.223148406498
8.742090225219727,415.4813083467029
8.752090454101562,412.79319363548643
8.762089729309082,410.1569364033048
8.772089958190918,407.57076663062685
8.782090187072754,405.03300040108815
8.79209041595459,402.5420179821196
8.80208969116211,400.0962886507549
8.812089920043945,397.6943447779095
8.822090148925781,395.3347835238018
8.832090377807617,393.0162668379526
8.842089653015137,390.73751298208083
8.852089881896973,388.4972947135804
8.862090110778809,386.2944363790845
8.872090339660645,384.12781585208955
8.882089614868164,381.99634842645554
8.89208984375,379.8990052238343
8.902090072631836,377.8347859458318
8.912090301513672,375.80273885575554
8.922089576721191,373.8019485473633
8.932089805603027,371.83153255402095
8.942090034484863,369.8906459505596
8.9520902633667,367.97846948532833
8.962089538574219,366.0942213270399
8.972089767456055,364.23714362250433
8.98208999633789,362.40650734068856
8.992090225219727,360.6016153002542
9.002090454101562,358.82178582085504
9.012089729309082,357.06637197827536
9.022089958190918,355.33473920065256
9.032090187072754,353.62628391810824
9.04209041595459,351.94041757734993
9.05208969116211,350.27657536097934
9.062089920043945,348.6342038351392
9.072090148925781,347.01278190007287
9.082090377807617,345.4117928156777
9.092089653015137,343.83074769519624
9.102089881896973,342.269161284916
9.112090110778809,340.72657170371406
9.122090339660645,339.2025325714596
9.132089614868164,337.6966097392733
9.14208984375,336.2083798363095
9.152090072631836,334.7374408055866
9.162090301513672,333.2833905901228
9.172089576721191,331.8458522009471
9.182089805603027,330.42445300874255
9.192090034484863,329.01883176773316
9.2020902633667,327.6286377679734
9.212089538574219,326.25353471059645
9.222089767456055,324.89319489494204
9.23208999633789,323.54729619101875
9.242090225219727,322.21553100101534
9.252090454101562,320.89759753999255
9.262089729309082,319.59320141020277
9.272089958190918,318.30205971854076
9.282090187072754,317.02389441596137
9.29209041595459,315.7584436810206
9.30208969116211,314.50543927389475
9.312089920043945,313.26462906125994
9.322090148925781,312.035765753852
9.332090377807617,310.8186133248465
