time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,2666.178693498884
4.681079864501953,4837.940776134673
4.682079792022705,3946.6617600213913
4.683080196380615,3229.976613071987
4.684080123901367,2796.0566888718377
4.685080051422119,2492.034461030506
4.686079978942871,2277.242096237909
4.687079906463623,2107.048847307478
4.688079833984375,1968.6013567243303
4.689080238342285,1853.4919721330916
4.690080165863037,1756.0287030901227
4.691080093383789,1672.2361078171502
4.692080020904541,1599.259000360398
4.693079948425293,1534.9954499744233
4.694079875946045,1477.8635323660715
4.704080104827881,1140.2821730840774
4.714079856872559,967.8964554559617
4.7240800857543945,854.0245528448196
4.734079837799072,770.7202283586774
4.744080066680908,707.1413398379372
4.754079818725586,656.9629571823847
4.764080047607422,616.2606956845239
4.7740797996521,582.4824557349796
4.7840800285339355,553.906480335054
4.794079780578613,529.3358132498605
4.804080009460449,507.91649228050596
4.814080238342285,489.0250273931594
4.824079990386963,472.19644244966054
4.834080219268799,457.0771128336589
4.844079971313477,443.39319508870443
4.8540802001953125,430.92905861990795
4.86407995223999,419.5123063587007
4.874080181121826,409.00318901425317
4.884079933166504,399.2869950794038
4.89408016204834,390.268503679548
4.904079914093018,381.86785794212705
4.9140801429748535,374.0175031389509
4.924079895019531,366.65979919433596
4.934080123901367,359.74523090180895
4.944079875946045,353.2309574672154
4.954080104827881,347.0797090802874
4.964079856872559,341.2588822137742
4.9740800857543945,335.73981301443916
4.984079837799072,330.4971853347052
4.994080066680908,325.5085517519996
5.004079818725586,320.75392674037386
5.014080047607422,316.2154525030227
5.0240797996521,311.87711850120905
5.0340800285339355,307.72453140985397
5.044079780578613,303.7447070167178
5.054080009460449,299.9258975801014
5.064080238342285,296.25744963146394
5.074079990386963,292.72967914399646
5.084080219268799,289.33375295003253
5.094079971313477,286.06161251976374
5.1040802001953125,282.9058670770554
5.11407995223999,279.8597492036365
5.124080181121826,276.9170230683826
5.134079933166504,274.0719541277204
5.14408016204834,271.31924692789715
5.154079914093018,268.6540048508417
5.1640801429748535,266.07168971470423
5.174079895019531,263.5680966331845
5.184080123901367,261.13931427001955
5.194079875946045,258.78170093354726
5.204080104827881,256.4918656848726
5.214079856872559,254.26664036342075
5.2240800857543945,252.103064873105
5.234079837799072,249.99836487543016
5.244080066680908,247.94994165329706
5.254079818725586,245.95535656156994
5.264080047607422,244.0123166402181
5.2740797996521,242.1186632065546
5.2840800285339355,240.27236586071197
5.294079780578613,236.74592230660573
5.304080009460449,235.61497737339565
5.314080238342285,234.19349746704103
5.324079990386963,232.6789402916318
5.334080219268799,231.14515784127371
5.344079971313477,229.6181878952753
5.3540802001953125,228.10889118739536
5.36407995223999,226.6223198300316
5.374080181121826,225.16090818132673
5.384079933166504,223.7257682073684
5.39408016204834,222.3172841389974
5.404079914093018,220.93542346046084
5.4140801429748535,219.57989494687035
5.424079895019531,217.18326081775484
5.434080123901367,216.23352733793712
5.444079875946045,215.10957281930106
5.454080104827881,213.93951713925316
5.464079856872559,212.76431274414062
5.4740800857543945,211.59713556198847
5.484079837799072,210.4431766691662
5.494080066680908,209.3047802879697
5.504079818725586,208.1830574398949
5.514080047607422,207.07851072038923
5.5240797996521,205.9913051786877
5.5340800285339355,204.92140670049758
5.544079780578613,202.88845007760185
5.554080009460449,202.19112788609095
5.564080238342285,201.3245355515253
5.574079990386963,200.40314839680988
5.584080219268799,199.4679444812593
5.594079971313477,198.53315135410853
5.6040802001953125,197.60472237723215
5.61407995223999,196.6854932512556
5.624080181121826,195.77692013695128
5.634079933166504,194.8797573271252
5.64408016204834,193.99437949770973
5.654079914093018,193.12093484061106
5.6640801429748535,192.2594338189988
5.674079895019531,190.499704124814
5.684080123901367,189.97950221470424
5.694079875946045,189.29607743762787
5.704080104827881,188.55775963919504
5.714079856872559,187.80274883451915
5.7240800857543945,187.04429873511904
5.734079837799072,186.2880457196917
5.744080066680908,185.53677353631883
5.754079818725586,184.79198630196709
5.764080047607422,184.0545380365281
5.7740797996521,183.3249155317034
5.7840800285339355,182.60338901338122
5.794079780578613,181.03218122209822
5.804080009460449,180.62616915021624
5.814080238342285,180.0643479483468
5.824079990386963,179.44837777273995
5.834080219268799,178.8142417907715
5.844079971313477,178.17449137369792
5.8540802001953125,177.5345086597261
5.86407995223999,176.89698864164808
5.874080181121826,176.26341995965868
5.884079933166504,175.63467864990236
5.89408016204834,175.01129513695128
5.904079914093018,174.39359203520274
5.9140801429748535,173.78175739106678
5.924079895019531,172.36509279523577
5.934080123901367,172.04763514200846
5.944079875946045,171.58120876493908
5.954080104827881,171.06193931216285
5.964079856872559,170.52385595412483
5.9740800857543945,169.97884012858074
5.984079837799072,169.43200382051015
5.994080066680908,168.88592053367978
6.004079818725586,168.34203142438616
6.014080047607422,167.80119654337565
6.0240797996521,167.2639529636928
6.0340800285339355,166.7306405203683
6.044079780578613,165.42876521519253
6.054080009460449,165.1727174668085
6.064080238342285,164.7734525044759
6.074079990386963,164.32257399786087
6.084080219268799,163.8525403703962
6.094079971313477,163.37471498761857
6.1040802001953125,162.8940060206822
6.11407995223999,162.4129031590053
6.124080181121826,161.93281246366956
6.134079933166504,161.4545843941825
6.14408016204834,160.97876416160946
6.154079914093018,160.5056995573498
6.1640801429748535,160.03562458583286
6.174079895019531,158.8318497067406
6.184080123901367,158.62434121994744
6.194079875946045,158.27947133382162
6.204080104827881,157.88455556233723
6.214079856872559,157.47054181780135
6.2240800857543945,157.04826729184106
6.234079837799072,156.62242155529205
6.244080066680908,156.19539242699034
6.254079818725586,155.7685329618908
6.264080047607422,155.34267004103887
6.2740797996521,154.9183362688337
6.2840800285339355,154.49588172549292
6.294079780578613,153.3687487647647
6.304080009460449,153.19626497541154
6.314080238342285,152.8913064865839
6.324079990386963,152.53763758341472
6.334080219268799,152.16496258690245
6.344079971313477,151.78370070684525
6.3540802001953125,151.39837501162575
6.36407995223999,151.01129346575055
6.374080181121826,150.62377424694242
6.384079933166504,150.2366299220494
6.39408016204834,149.85038684663317
6.404079914093018,149.46539811633883
6.4140801429748535,149.081905183338
6.424079895019531,148.02239605131604
6.434080123901367,147.8777184259324
6.444079875946045,147.60563270932153
6.454080104827881,147.28642243884858
6.464079856872559,146.9485568818592
6.4740800857543945,146.60202128092448
6.484079837799072,146.25115280151368
6.494080066680908,145.89816672915504
6.504079818725586,145.54433215913318
6.514080047607422,145.19043346586682
6.5240797996521,144.836980002267
6.5340800285339355,144.48431945074174
6.544079780578613,143.48007888793944
6.554080009460449,143.35620836530413
6.564080238342285,143.10920758928572
6.574079990386963,142.81640061878022
6.584080219268799,142.50522028605144
6.594079971313477,142.18530059087846
6.6040802001953125,141.8608323960077
6.61407995223999,141.5339633759998
6.624080181121826,141.20592847551617
6.634079933166504,140.87749419439407
6.64408016204834,140.54916192917597
6.654079914093018,140.2212756565639
6.6640801429748535,139.89407388596308
6.674079895019531,138.93992091587612
6.679080009460449,138.92948434012277
7.679080009460449,112.35824461437407
7.977039813995361,106.31279206048875
7.9780402183532715,1659.4934363955542
7.979040145874023,3483.4838140578495
7.980040073394775,3479.7094488234748
7.981040000915527,3018.646848842076
7.982039928436279,2705.5177286783855
7.983039855957031,2465.4955554780504
7.984039783477783,2276.3254260835192
7.985040187835693,2123.4219278971354
7.986040115356445,1997.1157052176338
7.987040042877197,1890.8340782528833
7.988039970397949,1799.9868675595237
7.989039897918701,1721.2848060244605
7.990039825439453,1652.3148021879651
7.991040229797363,1591.2685241699219
7.992040157318115,1536.7648056756882
8.002039909362793,1210.742174421038
8.012040138244629,1038.7326770600819
8.022040367126465,928.0711405436198
8.032039642333984,846.4866928827195
8.04203987121582,783.8298979259673
8.052040100097656,734.1292707170759
8.062040328979492,693.6521070207868
8.072039604187012,659.9535000755674
8.082039833068848,631.3724015008836
8.092040061950684,606.7463344029018
8.10204029083252,585.2409316289993
8.112039566040039,566.2438674200149
8.122039794921875,549.2965426490421
8.132040023803711,534.0490575881231
8.142040252685547,520.2298057919456
8.152039527893066,507.6245593116397
8.162039756774902,496.06187831333705
8.172039985656738,485.40270276750834
8.182040214538574,475.5328667050316
8.19204044342041,466.3575948806036
8.20203971862793,457.79742751348584
8.212039947509766,449.78514179048085
8.222040176391602,442.26341109502886
8.232040405273438,435.1829773675828
8.242039680480957,428.50125194731214
8.252039909362793,422.1811782110305
8.262040138244629,416.190337117513
8.272040367126465,410.5002393450056
8.282039642333984,405.0857139224098
8.29203987121582,399.924443199521
8.302040100097656,394.9965566725958
8.312040328979492,390.2842974708194
8.322039604187012,385.77174588158016
8.332039833068848,381.4445827665783
8.342040061950684,377.2898911975679
8.35204029083252,373.29598403204056
8.362039566040039,369.4522637503488
8.372039794921875,365.7490899222238
8.382040023803711,362.17767413911366
8.392040252685547,358.72999013264973
8.402039527893066,355.3986835298084
8.412039756774902,352.1770117623465
8.422039985656738,349.0587695167178
8.432040214538574,346.03824390229727
8.44204044342041,343.1101618448893
8.45203971862793,340.2696433657692
8.462039947509766,337.51217389787945
8.472040176391602,334.8335595993769
8.482040405273438,332.2299067905971
8.492039680480957,329.6975890386672
8.502039909362793,327.2332267397926
8.512040138244629,324.83366423107327
8.522040367126465,322.49595140729633
8.532039642333984,320.21732657296315
8.54203987121582,317.99520074753536
8.552040100097656,315.8271437145415
8.562040328979492,313.71087254115514
8.572039604187012,311.6442356654576
8.582039833068848,309.62521384102956
8.592040061950684,307.65189354306176
8.60204029083252,305.7224775768462
8.612039566040039,303.835257539295
8.622039794921875,301.98862602597194
8.632040023803711,300.1810566493443
8.642040252685547,298.4111038208008
8.652039527893066,296.6773966471354
8.662039756774902,294.97863021123976
8.672039985656738,293.31356818789527
8.682040214538574,291.6810355050223
8.69204044342041,290.0799087524414
8.70203971862793,288.5091233753023
8.712039947509766,286.96766168503535
8.722040176391602,285.4545502435593
8.732040405273438,283.9688652401879
8.742039680480957,282.50972260974703
8.752039909362793,281.0762741815476
8.762040138244629,279.66771240234374
8.772040367126465,278.28326198032926
8.782039642333984,276.92218330019995
8.79203987121582,275.5837631952195
8.802040100097656,274.26732264927455
8.812040328979492,272.9722066970099
8.822039604187012,271.6977887108212
8.832039833068848,270.44346705845425
8.842040061950684,269.2086651030041
8.85204029083252,267.9928227015904
8.862039566040039,266.7954092843192
8.872039794921875,265.61590954008557
8.882040023803711,264.45382595970517
8.892040252685547,263.30868544805617
8.902039527893066,262.1800251552037
8.912039756774902,261.0674069359189
8.922039985656738,259.97040209089005
8.932040214538574,258.888598996117
8.94204044342041,257.82159925188336
8.95203971862793,256.76902418590726
8.962039947509766,255.73049988519577
8.972040176391602,254.70567074730283
8.982040405273438,253.6941921415783
8.992039680480957,252.6957288469587
9.002039909362793,251.7099604288737
9.012040138244629,250.73657259259906
9.022040367126465,249.77526619320824
9.032039642333984,248.82574746268136
9.04203987121582,247.8877341497512
9.052040100097656,246.96095297677175
9.062040328979492,246.04513764154342
9.072039604187012,245.14003252301896
9.082039833068848,244.2453887212844
9.092040061950684,243.3609640212286
9.10204029083252,242.4865243094308
9.112039566040039,241.62184324718658
9.122039794921875,240.76670128958565
9.132040023803711,239.92088379632858
9.142040252685547,239.0841842651367
9.152039527893066,238.25639979044595
9.162039756774902,237.4373377118792
9.172039985656738,236.6268058413551
9.182040214538574,235.8246200924828
9.19204044342041,235.0306025550479
9.20203971862793,234.2445772443499
9.212039947509766,233.4663760593959
9.222040176391602,232.69583413260324
9.232040405273438,231.93279150099983
