time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2374.6749074853738
11.001999855041504,1935.1927583655533
11.003000259399414,1606.346295830344
11.003999710083008,1391.4030704282038
11.005000114440918,1240.601800343347
11.005999565124512,1133.5904418876112
11.006999969482422,1048.9185824578042
11.008000373840332,980.1286993740367
11.008999824523926,923.0021733221283
11.010000228881836,874.6850951664031
11.01099967956543,833.1852802786967
11.01200008392334,797.0726996181774
11.012999534606934,765.2951522792548
11.013999938964844,737.0613496395466
11.015000343322754,711.7646414482134
11.024999618530273,559.0022626950357
11.03499984741211,480.3280748466786
11.045000076293945,425.9069812627606
11.055000305175781,386.1297951004132
11.0649995803833,355.78396547624584
11.074999809265137,331.8218998811683
11.085000038146973,312.35784469223887
11.095000267028809,296.1725236715373
11.104999542236328,282.44880321615136
11.114999771118164,270.6218501672723
11.125,260.2902701933638
11.135000228881836,251.16151415247495
11.145000457763672,243.01734102556225
11.154999732971191,235.6914615847356
11.164999961853027,229.05470983457673
11.175000190734863,223.00499556664707
11.1850004196167,217.46037919613238
11.194999694824219,212.35417894116875
11.204999923706055,207.63146567831234
11.21500015258789,203.24650329797447
11.225000381469727,199.1608398766204
11.234999656677246,195.34187490761687
11.244999885559082,191.76175450954307
11.255000114440918,188.39651772981327
11.265000343322754,185.22542666307652
11.274999618530273,182.23042842320032
11.28499984741211,179.39572754252254
11.295000076293945,176.70743926690548
11.305000305175781,174.15330311608693
11.3149995803833,171.72244952108855
11.324999809265137,169.40520542170725
11.335000038146973,167.19293092654135
11.345000267028809,165.07788185413733
11.354999542236328,163.05309940952293
11.364999771118164,161.11230412524304
11.375,159.24982001721995
11.385000228881836,157.46049880981445
11.395000457763672,155.7396583903133
11.404999732971191,154.08303308811318
11.414999961853027,152.48672246608604
11.425000190734863,150.94715694505342
11.4350004196167,149.46105902535575
11.444999694824219,148.02541395433906
11.454999923706055,146.63744233146545
11.46500015258789,145.29457741043194
11.475000381469727,143.99444696854573
11.484999656677246,142.73484769375688
11.494999885559082,141.51373642209975
11.505000114440918,140.32921215412028
11.515000343322754,139.17950378902376
11.524999618530273,138.06295759066973
11.53499984741211,136.9780320407582
11.545000076293945,135.92327842798903
11.555000305175781,134.8973448617118
11.5649995803833,133.89895959451897
11.574999809265137,132.926929318175
11.585000038146973,131.9801296484984
11.595000267028809,131.05750444200305
11.604999542236328,130.15805565797282
11.614999771118164,129.28084156788935
11.625,128.42497343379083
11.635000228881836,127.5896091417931
11.645000457763672,126.7739536908208
11.654999732971191,125.97725211249457
11.664999961853027,125.19878807413875
11.675000190734863,124.43788307432145
11.6850004196167,123.69389083325999
11.694999694824219,122.96619832218369
11.704999923706055,122.2542221475891
11.71500015258789,121.55740535070025
11.725000381469727,120.87521844548162
11.734999656677246,120.20715635650012
11.744999885559082,119.5527362477482
11.755000114440918,118.91149932619125
11.765000343322754,118.28300527109852
11.774999618530273,117.666832627623
11.78499984741211,117.06258022541903
11.795000076293945,116.46986224375614
11.805000305175781,115.8883115072099
11.8149995803833,115.31757376794101
11.824999809265137,114.75731056023076
11.835000038146973,114.2071967006
11.845000267028809,113.6669207851903
11.854999542236328,113.13618392252327
11.864999771118164,112.61469780020163
11.875,112.10218715018966
11.885000228881836,111.59838633634607
11.895000457763672,111.10303918142168
11.904999732971191,110.61590023430027
11.914999961853027,110.1367330832276
11.925000190734863,109.66530963352749
11.9350004196167,109.20141052280694
11.944999694824219,108.7448250906808
11.954999923706055,108.29534793602906
11.96500015258789,107.85278305174812
11.975000381469727,107.41694097021539
11.984999656677246,106.9876379458542
11.994999885559082,106.56469781058175
12.005000114440918,106.14794961232988
12.015000343322754,105.7372287655093
12.024999618530273,105.33237545073979
12.03499984741211,104.9332358993911
12.045000076293945,104.53966091008954
12.055000305175781,104.15150736248683
12.0649995803833,103.76863492589419
12.074999809265137,103.39090949337499
12.085000038146973,103.01820010230655
12.095000267028809,102.65038075955276
12.104999542236328,102.2873289406705
12.114999771118164,101.92892648952078
12.125,101.57505812180015
12.135000228881836,101.22561305991105
12.145000457763672,100.8804835278431
12.154999732971191,100.53956432731785
12.164999961853027,100.20275519926803
12.175000190734863,99.86995714754204
12.1850004196167,99.54107475280762
12.194999694824219,99.21601564057019
12.204999923706055,98.89469075797636
12.21500015258789,98.57701153657874
12.225000381469727,98.2628952424272
12.234999656677246,97.95225823331042
12.244999885559082,97.64502130452198
12.255000114440918,97.34110711112855
12.265000343322754,97.0404401463446
12.274999618530273,96.7429482985516
12.28499984741211,96.44855910580175
12.295000076293945,96.1572047555798
12.305000305175781,95.86881706341595
12.3149995803833,95.58333209636801
12.324999809265137,95.30068570524116
12.335000038146973,95.0208164310239
12.345000267028809,94.74366399976942
12.354999542236328,94.46917085366455
12.364999771118164,94.19727968142416
12.375,93.92793546836663
12.385000228881836,93.66108443677561
12.395000457763672,93.39667489793565
12.404999732971191,93.13465582918958
12.414999961853027,92.87497731076887
12.425000190734863,92.61759168058296
12.4350004196167,92.36245175229719
12.444999694824219,92.10951263185531
12.454999923706055,91.8587287418426
12.46500015258789,91.61005791731162
12.475000381469727,91.36345750025882
12.484999656677246,91.11888704710807
12.494999885559082,90.87630543957492
12.505000114440918,90.63567542164775
12.515000343322754,90.39695794241769
12.524999618530273,90.16011619567871
12.53499984741211,89.9251145170389
12.545000076293945,89.69191801629098
12.555000305175781,89.46049219248246
12.5649995803833,89.23080312854309
12.574999809265137,89.0028199652155
12.585000038146973,88.77651017809671
12.595000267028809,88.5518427738527
12.604999542236328,88.32878839401971
12.614999771118164,88.10731671564703
12.625,87.88740046062166
12.635000228881836,87.66901141661906
12.645000457763672,87.45212161351763
12.654999732971191,87.23670553350124
12.664999961853027,87.02273686294383
12.675000190734863,86.8101911479924
12.6850004196167,86.59904308275841
12.694999694824219,86.38926848154219
12.704999923706055,86.18084453833617
12.71500015258789,85.97374926456789
12.725000381469727,85.76795917519637
12.734999656677246,85.56345297798278
12.744999885559082,85.36021005972172
12.755000114440918,85.15820886867117
12.765000343322754,84.9574299291148
12.774999618530273,84.75785316415384
12.78499984741211,84.55945990253197
12.795000076293945,84.36223094533631
12.805000305175781,84.16614853822185
12.8149995803833,83.97119439918708
12.824999809265137,83.77735126694314
12.835000038146973,83.58460249003369
12.845000267028809,83.39293098017201
12.854999542236328,83.20232077358531
12.864999771118164,83.01275587622541
12.875,82.82422118933023
12.885000228881836,82.63670167901348
12.895000457763672,82.45018227246342
12.904999732971191,82.26464852400107
12.914999961853027,82.0800869308091
12.925000190734863,81.89648321156058
12.9350004196167,81.71382453382151
12.944999694824219,81.53209723907263
12.954999923706055,81.35128927338961
12.96500015258789,81.17138734588276
12.975000381469727,80.9923797702573
12.984999656677246,80.81425457043983
12.994999885559082,80.63699990443362
13.0,80.54858883708512
14.0,66.47401023830146
15.0,57.001187568889456
16.0,49.69129127493791
17.0,44.04213152775148
18.0,39.70276741970694
19.0,36.35751174528853
20.0,33.776506707241204
21.0,31.784181221812762
22.0,30.24555678270301
23.0,29.062906840490918
23.000999450683594,1674.1768842078661
23.00200080871582,1643.0840465173699
23.003000259399414,1432.4276040005846
23.003999710083008,1284.8050742981925
23.0049991607666,1170.795834599709
23.006000518798828,1081.0442412499667
23.006999969482422,1007.9951387089667
23.007999420166016,947.35766238258
23.009000778198242,896.1577890616696
23.010000228881836,852.2856589596288
23.01099967956543,814.2107986484796
23.011999130249023,780.7997686338533
23.01300048828125,751.1970233181977
23.013999938964844,724.745459143537
23.014999389648438,700.9323610059258
23.024999618530273,554.1645004722267
23.03499984741211,474.5181915906011
23.045000076293945,423.1245082414069
23.05500030517578,385.0699213594536
23.065000534057617,355.76414297713717
23.075000762939453,332.4647245861235
23.084999084472656,313.4452572604156
23.094999313354492,297.5734343755813
23.104999542236328,284.0811804427582
23.114999771118164,272.4321540953621
23.125,262.24199199027754
23.135000228881836,253.2286504801709
23.145000457763672,245.1806157689516
23.155000686645508,237.9360691511712
23.165000915527344,231.36893563476008
23.174999237060547,225.37935473210686
23.184999465942383,219.88704557699953
23.19499969482422,214.82660223513233
23.204999923706055,210.14410324269681
23.21500015258789,205.79461875794425
23.225000381469727,201.74035857323886
23.235000610351562,197.94926521837576
23.2450008392334,194.39393905501248
23.2549991607666,191.05080135284908
23.264999389648438,187.899434563254
23.274999618530273,184.92205857257454
23.28499984741211,182.1031127981588
23.295000076293945,179.42891079822635
23.30500030517578,176.88736388364347
23.315000534057617,174.46775168248044
23.325000762939453,172.16052852466262
23.334999084472656,169.95716702208227
23.344999313354492,167.85002181211027
23.354999542236328,165.83221806636473
23.364999771118164,163.89755367529906
23.375,162.04041941636274
23.385000228881836,160.25572602494773
23.395000457763672,158.53884637707216
23.405000686645508,156.8855606131002
23.415000915527344,155.2920136224656
23.424999237060547,153.7546733847551
23.434999465942383,152.2702980387508
23.44499969482422,150.83590488044584
23.454999923706055,149.44874442137288
23.46500015258789,148.1062775696216
23.475000381469727,146.80615586434362
23.485000610351562,145.5461999456358
23.4950008392334,144.3243882921007
23.5049991607666,143.13883916807282
23.514999389648438,141.98780072789614
23.524999618530273,140.86963693354946
23.53499984741211,139.7828195532974
23.545000076293945,138.72591968458525
23.55500030517578,137.6975957822908
23.565000534057617,136.6965912712945
23.575000762939453,135.72172491891044
23.584999084472656,134.77188507391483
23.594999313354492,133.84602573074721
23.604999542236328,132.9431595921246
23.614999771118164,132.06235561241098
23.625,131.2027344303607
23.635000228881836,130.36346283304988
23.645000457763672,129.5437539634791
23.655000686645508,128.7428604956387
23.665000915527344,127.96007530921712
23.674999237060547,127.19472522692345
23.684999465942383,126.44617270990834
23.69499969482422,125.71380991514037
23.704999923706055,124.99705988912085
23.71500015258789,124.295371901151
23.725000381469727,123.6082223169928
23.735000610351562,122.93511052034339
23.7450008392334,122.27556037470326
23.7549991607666,121.62911606699971
23.764999389648438,120.9953420470361
23.774999618530273,120.37382290639034
23.78499984741211,119.76415987944657
23.795000076293945,119.16597244799001
23.80500030517578,118.57889602297828
23.815000534057617,118.00258029237085
23.825000762939453,117.43669042781907
23.834999084472656,116.88090496971493
23.844999313354492,116.33491506165657
23.854999542236328,115.79842502568044
23.864999771118164,115.27114922227233
23.875,114.75281515143085
23.885000228881836,114.24315908436331
23.895000457763672,113.74192832981377
23.905000686645508,113.24887983274569
23.915000915527344,112.76377860434742
23.924999237060547,112.28639922715098
23.934999465942383,111.81652433693814
23.94499969482422,111.35394454921455
23.954999923706055,110.89845739524651
23.96500015258789,110.44986815679641
23.975000381469727,110.00798868970806
23.985000610351562,109.57263771368532
23.9950008392334,109.14363971805356
24.0049991607666,108.72082596517204
24.014999389648438,108.30403249658424
24.024999618530273,107.89310143485902
24.03499984741211,107.487880455934
24.045000076293945,107.08822123209636
24.05500030517578,106.69398126148042
24.065000534057617,106.30502257055166
24.075000762939453,105.92121087504623
24.084999084472656,105.54241720619115
24.094999313354492,105.16851591685462
24.104999542236328,104.79938581038495
24.114999771118164,104.43490897717119
24.125,104.0749722608363
24.135000228881836,103.71946387172015
24.145000457763672,103.36827808388777
24.155000686645508,103.02131074139861
24.165000915527344,102.67846077207535
24.174999237060547,102.33963074543578
24.184999465942383,102.00472637098663
24.19499969482422,101.6736553780346
24.204999923706055,101.34632846287319
24.21500015258789,101.02265916768116
24.225000381469727,100.7025633874664
24.235000610351562,100.3859595646934
