time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2348.5816238948278
11.001999855041504,1951.2595429193407
11.003000259399414,1636.4563086373466
11.003999710083008,1425.2005528041295
11.005000114440918,1281.4617754618328
11.005999565124512,1171.033750079927
11.006999969482422,1083.5511619931176
11.008000373840332,1012.4354458763486
11.008999824523926,953.3620318458194
11.010000228881836,903.3939265296573
11.01099967956543,860.4762377057757
11.01200008392334,823.1320550101144
11.012999534606934,790.2739986238025
11.013999938964844,761.0840712047759
11.015000343322754,734.9350431533087
11.024999618530273,577.0952958606538
11.03499984741211,495.8143177940732
11.045000076293945,439.40891175043015
11.055000305175781,398.03520184471495
11.0649995803833,366.38149924505325
11.074999809265137,341.3436257498605
11.085000038146973,320.9924248286656
11.095000267028809,304.07146353948684
11.104999542236328,289.73192305791946
11.114999771118164,277.38290795825776
11.125,266.6023011888777
11.135000228881836,257.0814985093616
11.145000457763672,248.59006205059234
11.154999732971191,240.9525231860933
11.164999961853027,234.03283709571474
11.175000190734863,227.72375570024764
11.1850004196167,221.93944376990908
11.194999694824219,216.61025510515486
11.204999923706055,211.67896061851866
11.21500015258789,207.09802214304605
11.225000381469727,202.8275413059053
11.234999656677246,198.83373532976424
11.244999885559082,195.08776823679605
11.255000114440918,191.5648490360805
11.265000343322754,188.24351733071464
11.274999618530273,185.10509695325578
11.28499984741211,182.1332366580055
11.295000076293945,179.3135624840146
11.305000305175781,176.63336363292876
11.3149995803833,174.08137094406854
11.324999809265137,171.64754822140648
11.335000038146973,169.32291984558105
11.345000267028809,167.0994411650158
11.354999542236328,164.96987506321497
11.364999771118164,162.92768755413238
11.375,160.96696826389856
11.385000228881836,159.0823562258766
11.395000457763672,157.2689736230033
11.404999732971191,155.52237556094215
11.414999961853027,153.83849579947335
11.425000190734863,152.21361700693765
11.4350004196167,150.64431953430176
11.444999694824219,149.12746302286783
11.454999923706055,147.6601535706293
11.46500015258789,146.2397197995867
11.475000381469727,144.8636881056286
11.484999656677246,143.52976976122176
11.494999885559082,142.2358394804455
11.505000114440918,140.9799217042469
11.515000343322754,139.76017715817406
11.524999618530273,138.57488954634894
11.53499984741211,137.42245946611678
11.545000076293945,136.30138678777786
11.555000305175781,135.21027029128302
11.5649995803833,134.14779336111886
11.574999809265137,133.11272512163436
11.585000038146973,132.10390172685896
11.595000267028809,131.12023017519996
11.604999542236328,130.16068404061454
11.614999771118164,129.22428934914726
11.625,128.3101325716291
11.635000228881836,127.41734441121419
11.645000457763672,126.54510613850185
11.654999732971191,125.69264184860955
11.664999961853027,124.85921314784459
11.675000190734863,124.0441239674886
11.6850004196167,123.24671000526065
11.694999694824219,122.46634038289388
11.704999923706055,121.70241598855881
11.71500015258789,120.95436559404645
11.725000381469727,120.22164526439849
11.734999656677246,119.50373597372146
11.744999885559082,118.8001439457848
11.755000114440918,118.11039663496472
11.765000343322754,117.4340426127116
11.774999618530273,116.77065036410377
11.78499984741211,116.11980794724964
11.795000076293945,115.48112008685158
11.805000305175781,114.85420856021699
11.8149995803833,114.23871144794282
11.824999809265137,113.63428063619705
11.835000038146973,113.04058336076282
11.845000267028809,112.45730052675519
11.854999542236328,111.88412389301118
11.864999771118164,111.32075916017804
11.875,110.76692224684216
11.885000228881836,110.22234126499721
11.895000457763672,109.68675377255394
11.904999732971191,109.15990756806873
11.914999961853027,108.64155846550351
11.925000190734863,108.13147338231404
11.9350004196167,107.62942777361188
11.944999694824219,107.13520208994548
11.954999923706055,106.64858772641136
11.96500015258789,106.16938277653286
11.975000381469727,105.69739200955345
11.984999656677246,105.23242618924095
11.994999885559082,104.77430438995361
12.005000114440918,104.32284977322533
12.015000343322754,103.87789337975639
12.024999618530273,103.439269837879
12.03499984741211,103.00682222275506
12.045000076293945,102.58039524441674
12.055000305175781,102.15984149206253
12.0649995803833,101.74501573471795
12.074999809265137,101.33578068869454
12.085000038146973,100.93199956984748
12.095000267028809,100.53354249681745
12.104999542236328,100.14028274445306
12.114999771118164,99.7520984468006
12.125,99.36887019021171
12.135000228881836,98.99048246656146
12.145000457763672,98.61682383219402
12.154999732971191,98.24778606778099
12.164999961853027,97.88326286134266
12.175000190734863,97.52315303257534
12.1850004196167,97.16735692251297
12.194999694824219,96.81577852794102
12.204999923706055,96.46832420712425
12.21500015258789,96.12490288416545
12.225000381469727,95.78542693456014
12.234999656677246,95.44980971018474
12.244999885559082,95.11796844573249
12.255000114440918,94.78982196535382
12.265000343322754,94.46529186339606
12.274999618530273,94.14430034728278
12.28499984741211,93.82677421115693
12.295000076293945,93.51264038540069
12.305000305175781,93.20182734444028
12.3149995803833,92.89426858084542
12.324999809265137,92.58989513488044
12.335000038146973,92.28864333743141
12.345000267028809,91.99044990539551
12.354999542236328,91.69525191897438
12.364999771118164,91.40299034118652
12.375,91.11360633940924
12.385000228881836,90.82704276130313
12.395000457763672,90.54324404398601
12.404999732971191,90.26215623673939
12.414999961853027,89.98372718266079
12.425000190734863,89.70790413447789
12.4350004196167,89.4346384093875
12.444999694824219,89.16387987136841
12.454999923706055,88.8955815633138
12.46500015258789,88.62969730013893
12.475000381469727,88.36618119194394
12.484999656677246,88.10498986925397
12.494999885559082,87.8460792586917
12.505000114440918,87.5894076256525
12.515000343322754,87.3349338486081
12.524999618530273,87.08261828195481
12.53499984741211,86.83242141632806
12.545000076293945,86.58430558159237
12.555000305175781,86.33823231288365
12.5649995803833,86.09416739145915
12.574999809265137,85.85207357860747
12.585000038146973,85.61191765467326
12.595000267028809,85.37366399310883
12.604999542236328,85.13728107724872
12.614999771118164,84.9027355966114
12.625,84.6699970790318
12.635000228881836,84.43903430302937
12.645000457763672,84.2098168418521
12.654999732971191,83.9823157446725
12.664999961853027,83.75650262832642
12.675000190734863,83.53234881446475
12.6850004196167,83.30982660111927
12.694999694824219,83.08891028449649
12.704999923706055,82.86957345690045
12.71500015258789,82.6517896879287
12.725000381469727,82.43553463617961
12.734999656677246,82.22078389213199
12.744999885559082,82.00751354580834
12.755000114440918,81.79570048195976
12.765000343322754,81.58532124473935
12.774999618530273,81.37635380881173
12.78499984741211,81.16877669379825
12.795000076293945,80.96256789707002
12.805000305175781,80.75770668756394
12.8149995803833,80.55417292458671
12.824999809265137,80.3519473302932
12.835000038146973,80.15100833347866
12.845000267028809,79.95133872259231
12.854999542236328,79.75291915166946
12.864999771118164,79.5557314327785
12.875,79.35975760505313
12.885000228881836,79.1649801617577
12.895000457763672,78.97138177780877
12.904999732971191,78.77894601367768
12.914999961853027,78.5876563390096
12.925000190734863,78.39749681381952
12.9350004196167,78.20845104399181
12.944999694824219,78.02050472441174
12.954999923706055,77.83364205133347
12.96500015258789,77.64784876505534
12.975000381469727,77.46310924348377
12.984999656677246,77.27941131591797
12.994999885559082,77.09673940567743
13.0,77.00565896715436
14.0,62.92464322135562
15.0,53.81348246619815
16.0,46.90445091610863
17.0,41.64800335112072
18.0,37.66997378213065
19.0,34.64730066344852
20.0,32.34827575229463
21.0,30.598703083537874
22.0,29.266627981549217
23.0,28.257393910771324
23.000999450683594,1620.317374184018
23.00200080871582,1638.9208799089704
23.003000259399414,1445.4592461358934
23.003999710083008,1304.1919508434478
23.0049991607666,1193.2944742838542
23.006000518798828,1105.1544051397414
23.006999969482422,1032.7239005679176
23.007999420166016,972.1506024315244
23.009000778198242,920.7063785734631
23.010000228881836,876.4219551086426
23.01099967956543,837.8484836760022
23.011999130249023,803.9004057021368
23.01300048828125,773.7503867376419
23.013999938964844,746.757879892985
23.014999389648438,722.4196922665551
23.024999618530273,571.7121694655646
23.03499984741211,489.5150066557385
23.045000076293945,436.3462831406366
23.05500030517578,396.804806300572
23.065000534057617,366.2473004659017
23.075000762939453,341.8959852854411
23.084999084472656,321.99324471609935
23.094999313354492,305.37758037022184
23.104999542236328,291.2546094258626
23.114999771118164,279.0654553912935
23.125,268.4072420937674
23.135000228881836,258.98316592261904
23.145000457763672,250.5702024641491
23.155000686645508,242.9976552327474
23.165000915527344,236.1326502845401
23.174999237060547,229.87012222834997
23.184999465942383,224.12578841618128
23.19499969482422,218.83114469619025
23.204999923706055,213.9298414502825
23.21500015258789,209.37502039046515
23.225000381469727,205.12733568464006
23.235000610351562,201.15345705123175
23.2450008392334,197.42492180778868
23.2549991607666,193.91725108737037
23.264999389648438,190.60925551823206
23.274999618530273,187.482482001895
23.28499984741211,184.5207766578311
23.295000076293945,181.7099260148548
23.30500030517578,179.03737281617663
23.315000534057617,176.4919697443644
23.325000762939453,174.0637860525222
23.334999084472656,171.74394448598227
23.344999313354492,169.52448068346297
23.354999542236328,167.3982263292585
23.364999771118164,165.35871501196
23.375,163.40009058089484
23.385000228881836,161.51704025268555
23.395000457763672,159.70473180498396
23.405000686645508,157.95875503903343
23.415000915527344,156.27508186158678
23.424999237060547,154.65002168927873
23.434999465942383,153.08018661680677
23.44499969482422,151.56245821998232
23.454999923706055,150.09396671113512
23.46500015258789,148.67205837794714
23.475000381469727,147.2942817324684
23.485000610351562,145.95836298806327
23.4950008392334,144.66219266255698
23.5049991607666,143.4038088662284
23.514999389648438,142.18138694763184
23.524999618530273,140.99322269076393
23.53499984741211,139.83772554851714
23.545000076293945,138.71341015043714
23.55500030517578,137.618882724217
23.565000534057617,136.5528381892613
23.575000762939453,135.51404939379012
23.584999084472656,134.50136475335984
23.594999313354492,133.51369975862048
23.604999542236328,132.55003211611793
23.614999771118164,131.60939806983583
23.625,130.69088745117188
23.635000228881836,129.7936401821318
23.645000457763672,128.91684132530577
23.655000686645508,128.05972028913953
23.665000915527344,127.22154685429165
23.674999237060547,126.40162724540347
23.684999465942383,125.59930301847912
23.69499969482422,124.81394792738415
23.704999923706055,124.04496678851899
23.71500015258789,123.29179305122013
23.725000381469727,122.55388673146565
23.735000610351562,121.83073293595086
23.7450008392334,121.12184088570731
23.7549991607666,120.42674141838437
23.764999389648438,119.74498680659703
23.774999618530273,119.07614894140335
23.78499984741211,118.41981790179298
23.795000076293945,117.77560290836152
23.80500030517578,117.14312673750378
23.815000534057617,116.52203117098126
23.825000762939453,115.91197068350655
23.834999084472656,115.31261459986369
23.844999313354492,114.72364575522286
23.854999542236328,114.14475872403099
23.864999771118164,113.575660773686
23.875,113.01607052485149
23.885000228881836,112.46571781521752
23.895000457763672,111.92434151967366
23.905000686645508,111.39169102623349
23.915000915527344,110.8675252369472
23.924999237060547,110.35161193211873
23.934999465942383,109.84372622626168
23.94499969482422,109.34365317935035
23.954999923706055,108.85118414106823
23.96500015258789,108.36611795425415
23.975000381469727,107.8882612500872
23.985000610351562,107.41742608660743
23.9950008392334,106.95343233290173
24.0049991607666,106.49610521679833
24.014999389648438,106.04527552922566
24.024999618530273,105.60078091848465
24.03499984741211,105.1624622572036
24.045000076293945,104.73016827447074
24.05500030517578,104.30375021979923
24.065000534057617,103.8830654053461
24.075000762939453,103.46797548021588
24.084999084472656,103.05834652128674
24.094999313354492,102.6540484655471
24.104999542236328,102.25495549610683
24.114999771118164,101.86094545182728
24.125,101.4719005766369
24.135000228881836,101.08770588466099
24.145000457763672,100.70825002306984
24.155000686645508,100.33342522666568
24.165000915527344,99.96312638691494
24.174999237060547,99.59725286847069
24.184999465942383,99.23570489883423
24.19499969482422,98.8783870424543
24.204999923706055,98.52520620255243
24.21500015258789,98.17607178006854
24.225000381469727,97.83089621861775
24.235000610351562,97.48959395999
