time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,185.0300772530692
4.67549991607666,446.8243765971558
4.676499843597412,628.028925127994
4.677499771118164,774.6697198084963
4.678500175476074,901.2478125608967
4.679500102996826,1014.5068266645851
4.680500030517578,1118.1475586491106
4.68149995803833,1214.4275206827522
4.682499885559082,1304.8351331092333
4.683499813079834,1390.4109703288868
4.684500217437744,1311.8857563044749
4.685500144958496,1128.1015439541702
4.686500072479248,1021.8611151247609
4.6875,947.496307303846
4.688499927520752,890.7968568693753
4.698500156402588,671.0237646816539
4.708499908447266,557.261796877768
4.718500137329102,487.5424500895736
4.728499889373779,440.2174896447837
4.738500118255615,405.86277172408677
4.748499870300293,379.6982796251639
4.758500099182129,359.0317218806468
4.768499851226807,342.23094492109993
4.778500080108643,328.2511288043863
4.78849983215332,316.39420361854053
4.798500061035156,306.1770020569263
4.808499813079834,297.2548635746616
4.81850004196167,289.3754037178022
4.828499794006348,282.3494943977754
4.838500022888184,276.0325120160369
4.848499774932861,270.31183307673655
4.858500003814697,265.0983604379252
4.868500232696533,260.3205800305148
4.878499984741211,255.9203694315454
4.888500213623047,251.84993987829506
4.898499965667725,248.0696013919891
4.9085001945495605,244.54607348106887
4.918499946594238,241.25122208714214
4.928500175476074,238.1610823304745
4.938499927520752,235.2550861246191
4.948500156402588,232.51547933219513
4.958499908447266,229.92683645927445
4.968500137329102,227.47568261109782
4.978499889373779,225.15019450977005
4.988500118255615,222.93993303294624
4.998499870300293,220.83565744413
5.008500099182129,218.82914588564918
5.018499851226807,216.91304915724427
5.028500080108643,215.08078359314104
5.03849983215332,213.32642895618534
5.048500061035156,211.64463695430973
5.058499813079834,210.03057567224482
5.06850004196167,208.47985272396718
5.078499794006348,206.98847300557594
5.088500022888184,205.55279018549152
5.098499774932861,204.169469993401
5.108500003814697,202.83545586203232
5.118500232696533,201.54793955139021
5.128499984741211,200.30433509463356
5.138500213623047,199.102260217645
5.148499965667725,197.93950557924992
5.1585001945495605,196.8140367780413
5.168499946594238,195.72395750292304
5.178500175476074,194.66751416956757
5.188499927520752,193.64306619864743
5.198500156402588,192.64909373173097
5.208499908447266,191.68417268437324
5.218500137329102,190.74697661453905
5.228499889373779,189.83626004519647
5.238500118255615,188.95085874112016
5.248499870300293,188.08967953636534
5.258500099182129,187.25169881184897
5.268499851226807,186.4359472019602
5.278500080108643,185.64151879827452
5.28849983215332,184.86755471434992
5.298500061035156,184.11324869099658
5.308499813079834,183.37783671614804
5.31850004196167,180.99486636899226
5.328499794006348,180.941789934154
5.338500022888184,180.49721691451646
5.348499774932861,179.96614154288017
5.358500003814697,179.40549488024377
5.368500232696533,178.83462392932432
5.378499984741211,178.26238463525058
5.388500213623047,177.69349255205012
5.398499965667725,177.1306512534213
5.4085001945495605,176.57546135519638
5.418499946594238,176.02887128972682
5.428500175476074,175.49142438754473
5.438499927520752,174.04709173708545
5.448500156402588,173.85444696473968
5.458499908447266,173.4434810993082
5.468500137329102,172.99871535528274
5.478499889373779,172.54742829545555
5.488500118255615,172.09683123737776
5.498499870300293,171.6496985472249
5.508500099182129,171.20740476162797
5.518499851226807,170.77073313049178
5.528500080108643,170.34015588046742
5.53849983215332,169.9159552472519
5.548500061035156,169.4982865521697
5.558499813079834,168.26643395802333
5.56850004196167,168.20335222101536
5.578499794006348,167.9042108237338
5.588500022888184,167.55987112862724
5.598499774932861,167.20344837560674
5.608500003814697,166.84479392953472
5.618500232696533,166.48773034197404
5.628499984741211,166.133968154319
5.638500213623047,165.7843341784142
5.648499965667725,165.4392401939617
5.6585001945495605,165.09888895947375
5.668499946594238,164.76336635321445
5.678500175476074,163.66290224382396
5.688499927520752,163.6658803027233
5.698500156402588,163.44542273696587
5.708499908447266,163.1786186235562
5.718500137329102,162.89670920858578
5.728499889373779,162.60956838179607
5.738500118255615,162.32138026923008
5.748499870300293,162.03421158909526
5.758500099182129,161.74916668327486
5.768499851226807,161.46686669866514
5.778500080108643,161.1876603729871
5.78849983215332,160.9117421952505
5.798500061035156,159.9045580044355
5.808499813079834,159.95166095205985
5.81850004196167,159.78442088708857
5.828499794006348,159.57194685125026
5.838500022888184,159.3437650511865
5.848499774932861,159.10913625704188
5.858500003814697,158.8720217334981
5.868500232696533,158.63444723185498
5.878499984741211,158.3975578187004
5.888500213623047,158.16204103915328
5.898499965667725,157.92832223628383
5.9085001945495605,157.69666786799354
5.918499946594238,157.4672419057141
5.928500175476074,156.53201089802783
5.938499927520752,156.61241246783544
5.948500156402588,156.48535260051287
5.958499908447266,156.31413604667128
5.968500137329102,156.1271116987648
5.978499889373779,155.9331075101753
5.988500118255615,155.73587980724517
5.998499870300293,155.53734064426553
6.008500099182129,155.33858107655496
6.018499851226807,155.1402659859517
6.028500080108643,154.9428230337545
6.03849983215332,154.7465279161795
6.048500061035156,153.86337605517468
6.058499813079834,153.96626126036352
6.06850004196167,153.8668403192983
6.078499794006348,153.72389432254022
6.088500022888184,153.56501327134043
6.098499774932861,153.39878831374673
6.108500003814697,153.22886851477244
6.118500232696533,153.05710776538805
6.128499984741211,152.88455867983586
6.138500213623047,152.7118682515324
6.148499965667725,152.5394505092076
6.1585001945495605,152.36758277529762
6.168499946594238,151.52338224311535
6.178500175476074,151.64293911127277
6.188499927520752,151.56416178939023
6.198500156402588,151.4423066569564
6.208499908447266,151.30439308495207
6.218500137329102,151.15884797318992
6.228499889373779,151.00925495727262
6.238500118255615,150.85743675318434
6.248499870300293,150.70443248100023
6.258500099182129,150.55087878860854
6.268499851226807,150.39718513748272
6.278500080108643,150.24363154889235
6.28849983215332,149.42926181092554
6.298500061035156,149.56111709006518
6.308499813079834,149.4977920082421
6.31850004196167,149.3917902732382
6.328499794006348,149.26966093240682
6.338500022888184,149.13968902380287
6.348499774932861,149.0054066283903
6.358500003814697,148.86861289926128
6.368500232696533,148.7303370261679
6.378499984741211,148.59121140114576
6.388500213623047,148.45164721568966
6.398499965667725,148.31192189603706
6.4085001945495605,147.52064624881527
6.418499946594238,147.66159618144133
6.428500175476074,147.6099197837501
6.438499927520752,147.5159080661073
6.448500156402588,147.40573383080445
6.458499908447266,147.28756952610146
6.468500137329102,147.16490031478085
6.478499889373779,147.03950853412655
6.488500118255615,146.91241406637525
6.498499870300293,146.7842443903017
6.508500099182129,146.65541232362085
6.518499851226807,146.5261961921813
6.528500080108643,145.7530600619154
6.53849983215332,145.90069600838382
6.548500061035156,145.85782386278078
6.558499813079834,145.77291506812685
6.56850004196167,145.67183441369713
6.578499794006348,145.56266106499567
6.588500022888184,145.44884541137418
6.598499774932861,145.3321494450645
6.608500003814697,145.2135865088223
6.618500232696533,145.09378141718926
6.628499984741211,144.97314574226502
6.638500213623047,144.85195857110747
6.648499965667725,144.0933195360664
6.6585001945495605,144.24580608203567
6.668499946594238,144.20958818708147
6.673500061035156,144.17606424690644
7.673500061035156,132.99670780380836
7.963089942932129,130.31352694072422
7.964089870452881,268.16735888284353
7.965089797973633,501.51030822892307
7.966090202331543,673.457645200007
7.967090129852295,815.4370331710159
7.968090057373047,939.2344925030559
7.969089984893799,1050.5971513605443
7.970089912414551,1152.8063696344423
7.971089839935303,1247.9273249827274
7.972089767456055,1337.3516602116106
7.973090171813965,1422.066723189927
7.974090099334717,1364.9386647888323
7.975090026855469,1208.8977477058531
7.976089954376221,1111.2642570374503
7.977089881896973,1040.9590948195685
7.978089809417725,986.4803300714817
7.9880900382995605,771.3752069105637
7.998089790344238,659.3529390434559
8.008090019226074,590.4551965276671
8.01809024810791,543.5300295044776
8.02808952331543,509.3539488223675
8.038089752197266,483.2486703747254
8.048089981079102,462.5767723308399
8.058090209960938,445.73593222689465
8.068090438842773,431.6974571037725
8.078089714050293,419.7719310665347
8.088089942932129,409.48080029130796
8.098090171813965,400.48184446304566
8.1080904006958,392.5239478563235
8.11808967590332,385.41864567278736
8.128089904785156,379.02163703209146
8.138090133666992,373.2204654200547
8.148090362548828,367.92609991994846
8.158089637756348,363.0670650421627
8.168089866638184,358.585242446588
8.17809009552002,354.43285164000497
8.188090324401855,350.57020212463243
8.198089599609375,346.9640151389332
8.208089828491211,343.5861619875815
8.218090057373047,340.4126829809072
8.228090286254883,337.4230149457244
8.238089561462402,334.59941568180005
8.248089790344238,331.9264681377108
8.258090019226074,329.39071240068296
8.26809024810791,326.9803331855203
8.27808952331543,324.68490462184224
8.288089752197266,322.49520230455465
8.298089981079102,320.4030095314493
8.308090209960938,318.4009972397162
8.318090438842773,316.48259252431444
8.328089714050293,314.64188397119915
8.338089942932129,312.87354183413277
8.348090171813965,311.1727394917114
8.3580904006958,309.5350985710853
8.36808967590332,307.9566349366895
8.378089904785156,306.4337129484769
8.388090133666992,304.9630085086606
8.398090362548828,303.5414750840929
8.408089637756348,302.1663136038921
8.418089866638184,300.8349449521019
8.42809009552002,299.544995643114
8.438090324401855,298.29426775389516
8.448089599609375,297.0807302046795
8.458089828491211,295.9024965454932
8.468090057373047,294.757816133045
8.478090286254883,293.6450621935786
8.488089561462402,292.56271407285243
8.498089790344238,291.5093574437425
8.508090019226074,290.4836692204551
8.51809024810791,289.484410188636
8.52808952331543,288.5104236559533
8.538089752197266,287.56061756367586
8.548089981079102,286.633971060755
8.558090209960938,285.72952720313384
8.568090438842773,284.8463774527552
8.578089714050293,283.98367091587613
8.588089942932129,283.1405999492896
8.598090171813965,282.3164093640386
8.6080904006958,281.5103789867998
8.61808967590332,280.7218283309418
8.628089904785156,279.9501145896998
8.638090133666992,279.1946240552699
8.648090362548828,278.4547801461079
8.658089637756348,277.73003060477123
8.668089866638184,277.0198504735553
8.67809009552002,276.3237428557035
8.688090324401855,275.6412317185175
8.698089599609375,274.97186535340046
8.708089828491211,274.3152090405661
8.718090057373047,273.6708528687354
8.728090286254883,273.03840173561287
8.738089561462402,272.4174769395063
8.748089790344238,271.8077204351793
8.758090019226074,271.20878358871215
8.76809024810791,270.62033804203645
8.77808952331543,270.0420630145776
8.788089752197266,269.47365502597523
8.798089981079102,268.91482066459395
8.808090209960938,268.3652793209569
8.818090438842773,267.82475779007893
8.828089714050293,267.2930010668004
8.838089942932129,266.7697521391369
8.848090171813965,266.25477454775853
8.8580904006958,265.74783242154285
8.86808967590332,265.2487045945494
8.878089904785156,264.7571702122418
8.888090133666992,264.2730245092829
8.898090362548828,263.7960651077651
8.908089637756348,263.32609443924053
8.918089866638184,262.862928879234
8.92809009552002,262.4063829694475
8.938090324401855,261.95628163171193
8.948089599609375,261.5124544243153
8.958089828491211,261.074738344638
8.968090057373047,260.642971255071
8.978090286254883,260.21699914910624
8.988089561462402,259.7966734179023
8.998089790344238,259.38184856665646
9.008090019226074,258.97238384082476
9.01809024810791,258.56814038888666
9.02808952331543,258.1689894972475
9.038089752197266,257.7747998918806
9.048089981079102,257.38544891426625
9.058090209960938,257.00081563590606
9.068090438842773,256.6207801317141
9.078089714050293,256.245230261701
9.088089942932129,255.8740545432854
9.098090171813965,255.50714509233055
9.1080904006958,255.1443974847426
9.11808967590332,254.78570975305811
9.128089904785156,254.43098408186518
9.138090133666992,254.08012244814918
9.148090362548828,253.73303143075265
9.158089637756348,253.38962172596902
9.168089866638184,253.0498028882777
9.17809009552002,252.71348966222232
9.188090324401855,252.38059710375035
9.198089599609375,252.0510462546835
9.208089828491211,251.72475514660616
9.218090057373047,251.40164790077816
9.228090286254883,251.081648534658
9.238089561462402,250.7646844911467
9.248089790344238,250.4506829709423
