time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,164.04310411120218
4.6829400062561035,424.37841500176324
4.6839399337768555,651.2317957802425
4.684939861297607,850.587282816569
4.685939788818359,1029.256334577288
4.6869401931762695,1192.044682336232
4.6879401206970215,1342.289539155506
4.688940048217773,1482.3691507975261
4.689939975738525,1614.0279303656685
4.690939903259277,1738.5799206930494
4.691939830780029,1717.9957289922804
4.6929402351379395,1570.824923560733
4.693940162658691,1452.4825119745165
4.694940090179443,1357.5071759905134
4.695940017700195,1279.5198742094494
4.705939769744873,948.8399394201854
4.715939998626709,773.2417675199963
4.725940227508545,664.6739937918527
4.735939979553223,590.4988982185484
4.745940208435059,536.3033449687655
4.755939960479736,494.7789754716177
4.765940189361572,461.80871158176
4.77593994140625,434.88573758564297
4.785940170288086,412.39432331872365
4.795939922332764,393.24765038868736
4.8059401512146,376.68976035950675
4.815939903259277,362.17995016915455
4.825940132141113,349.3219714694553
4.835939884185791,337.81903972322976
4.845940113067627,327.44439503503224
4.855939865112305,318.0216013590495
4.865940093994141,309.41109345451235
4.875939846038818,301.50077456519716
4.885940074920654,294.1993880498977
4.895939826965332,287.43172345842635
4.905940055847168,281.1351111275809
4.915939807891846,275.2568090529669
4.925940036773682,269.7520435878209
4.935939788818359,264.582517835829
4.945940017700195,259.7152089921255
4.955939769744873,255.12149653359066
4.965939998626709,250.77640472896516
4.975940227508545,246.65803788200256
4.985939979553223,242.7471080356174
4.995940208435059,239.02653915163071
5.005939960479736,235.48116350930835
5.015940189361572,232.09745025634766
5.02593994140625,228.86329239133804
5.035940170288086,225.76781366741847
5.045939922332764,222.80121703374954
5.0559401512146,219.95465760003952
5.065939903259277,217.2201161460271
5.075940132141113,214.59031235225618
5.085939884185791,212.05861899966285
5.095940113067627,209.61898355635387
5.105939865112305,207.2658709571475
5.115940093994141,204.99420947120302
5.125939846038818,202.79933790176634
5.135940074920654,200.67696332174634
5.145939826965332,198.6231303744846
5.155940055847168,196.63418385339162
5.165939807891846,194.70673860822404
5.175940036773682,192.83765405321878
5.185939788818359,191.02401969546364
5.195940017700195,189.26312255859375
5.205939769744873,187.55243337722052
5.215939998626709,185.88960029965355
5.225940227508545,184.27241473727756
5.235939979553223,182.6988212343246
5.245940208435059,181.1668833778018
5.255939960479736,179.67479160853796
5.265940189361572,178.22084275503008
5.27593994140625,176.80343670315213
5.285940170288086,175.4210622272794
5.295939922332764,173.0256241692437
5.3059401512146,172.03178932553246
5.315939903259277,170.9237323337131
5.325940132141113,169.77178500947497
5.335939884185791,168.61301670377216
5.345940113067627,167.46224115765284
5.355939865112305,166.32600299895756
5.365940093994141,165.20740896558004
5.375939846038818,164.1079512702094
5.385940074920654,163.02827520219105
5.395939826965332,161.9685634431385
5.405940055847168,160.92872002011254
5.415939807891846,159.90848662361267
5.425940036773682,158.25517303224595
5.435939788818359,157.45398663717603
5.445940017700195,156.58430075267003
5.455939769744873,155.69367121136378
5.465939998626709,154.80291299971324
5.475940227508545,153.9195864843944
5.485939979553223,153.04682855757457
5.495940208435059,152.1860654316251
5.505939960479736,151.33796867491708
5.515940189361572,150.50281494382827
5.52593994140625,149.6806695120675
5.535940170288086,148.87147019401428
5.545939922332764,147.48643947782972
5.5559401512146,146.87325153653583
5.565939903259277,146.19222035483708
5.575940132141113,145.4847033667186
5.585939884185791,144.77117350744822
5.595940113067627,144.05966798086016
5.605939865112305,143.35375092521545
5.615940093994141,142.65516820029606
5.625939846038818,141.9648168654669
5.635940074920654,141.2831568642268
5.645939826965332,140.61040260678246
5.655940055847168,139.94662626962813
5.665939807891846,139.29180593339223
5.675940036773682,138.10287118336512
5.685939788818359,137.62524456448025
5.695940017700195,137.08116549537294
5.705939769744873,136.50964470515174
5.715939998626709,135.92972879561168
5.725940227508545,135.34892157902794
5.735939979553223,134.77061413961744
5.745940208435059,134.19653041779048
5.755939960479736,133.6276122804672
5.765940189361572,133.06439281645277
5.77593994140625,132.50717114645337
5.785940170288086,131.95610500517347
5.795939922332764,130.9030453515431
5.8059401512146,130.5135465046716
5.815939903259277,130.06031657022143
5.825940132141113,129.57971264067152
5.835939884185791,129.0895523797898
5.845940113067627,128.59689137292287
5.855939865112305,128.10494925483826
5.865940093994141,127.61538560049874
5.875939846038818,127.12913537403894
5.885940074920654,126.64674510653057
5.895939826965332,126.16854728214325
5.905940055847168,125.6947380550324
5.915939807891846,125.22542926243374
5.925940036773682,124.28390127515036
5.935939788818359,123.96346939934625
5.945940017700195,123.58203960600353
5.955939769744873,123.17374247596378
5.965939998626709,122.75530966501387
5.975940227508545,122.33337913997589
5.985939979553223,121.91099242558555
5.995940208435059,121.48972968449668
6.005939960479736,121.07048888433548
6.015940189361572,120.65381007724338
6.02593994140625,120.24002998594254
6.035940170288086,119.82935866098555
6.045939922332764,118.97063760908823
6.0559401512146,118.69863782610211
6.065939903259277,118.36800551036048
6.075940132141113,118.01106162298294
6.085939884185791,117.6436700669546
6.095940113067627,117.27213917081318
6.105939865112305,116.89937591552734
6.115940093994141,116.52690027630518
6.125939846038818,116.15558736286467
6.135940074920654,115.78596917409746
6.145939826965332,115.41838530888633
6.155940055847168,115.05305662609283
6.165939807891846,114.69012475392175
6.175940036773682,113.90248807271321
6.185939788818359,113.6695495787121
6.195940017700195,113.38053996979244
6.205939769744873,113.06603982713487
6.215939998626709,112.74106567625016
6.225940227508545,112.41159339178176
6.235939979553223,112.08038139343262
6.245940208435059,111.74887808542402
6.255939960479736,111.41792127821181
6.265940189361572,111.08802686418805
6.27593994140625,110.75952654036264
6.285940170288086,110.43264049953885
6.295939922332764,109.70049845983111
6.3059401512146,109.4961914789109
6.315939903259277,109.23796120900957
6.325940132141113,108.95495614551362
6.335939884185791,108.66149920508975
6.345940113067627,108.36330062624008
6.355939865112305,108.06300393361894
6.365940093994141,107.76200397430904
6.375939846038818,107.46111224946522
6.385940074920654,107.16083226885114
6.395939826965332,106.86149261111305
6.405940055847168,106.56331265161909
6.415939807891846,106.26644440302773
6.425940036773682,105.58357523358058
6.435939788818359,105.40278570992606
6.445940017700195,105.17038708641415
6.455939769744873,104.91411402868846
6.465939998626709,104.64759127298991
6.475940227508545,104.37625291612413
6.485939979553223,104.1026159922282
6.495940208435059,103.82801061963278
6.505939960479736,103.5532121809702
6.515940189361572,103.27870529417008
6.52593994140625,103.00480573139494
6.535940170288086,102.73172977992466
6.545939922332764,102.08904066539947
6.5559401512146,101.92621385483514
6.565939903259277,101.71372074551053
6.575940132141113,101.47810127621605
6.585939884185791,101.23240037948366
6.595940113067627,100.98182959783645
6.605939865112305,100.72880439152793
6.615940093994141,100.47460870894174
6.625939846038818,100.21999216836596
6.635940074920654,99.96542482527475
6.645939826965332,99.71121775914752
6.655940055847168,99.45758335174077
6.665939807891846,99.20466925605895
6.675940036773682,98.59866269429524
6.6809401512146,98.54069752163358
7.6809401512146,80.35383602929494
7.981689929962158,75.62956501188732
7.98268985748291,163.22728005666582
7.983689785003662,346.9111604236421
7.984690189361572,533.6400781056237
7.985690116882324,708.1096101791139
7.986690044403076,869.6394394163101
7.987689971923828,1019.8732009161087
7.98868989944458,1160.52419777522
7.989689826965332,1293.027812412807
7.990690231323242,1418.5415586441281
7.991690158843994,1537.9970359196739
7.992690086364746,1564.5362606956846
7.993690013885498,1490.3052615211122
7.99468994140625,1408.8573337131077
7.995689868927002,1335.9252503410219
7.996689796447754,1272.551005045573
8.00669002532959,976.5657702249194
8.016690254211426,812.1527368454706
8.026689529418945,708.1550084674169
8.036689758300781,636.154042319646
8.046689987182617,583.076416257828
8.056690216064453,542.1394493466332
8.066690444946289,509.4690190875341
8.076689720153809,482.6833285377139
8.086689949035645,460.2349151126922
8.09669017791748,441.0753866528708
8.106690406799316,424.47069476899645
8.116689682006836,409.8927475459992
8.126689910888672,396.95261043972437
8.136690139770508,385.3577980162605
8.146690368652344,374.88414679633246
8.156689643859863,365.3568513658312
8.1666898727417,356.63741399371435
8.176690101623535,348.6144969879635
8.186690330505371,341.1974084036691
8.19668960571289,334.31138392857144
8.206689834594727,327.89412786090185
8.216690063476562,321.8932169354151
8.226690292358398,316.264156281002
8.236689567565918,310.96887957860554
8.246689796447754,305.9745866079179
8.25669002532959,301.25283486502514
8.266690254211426,296.77882070390007
8.276689529418945,292.5307888454861
8.286689758300781,288.4895755828373
8.296689987182617,284.63821689666264
8.306690216064453,280.9616437639509
8.316690444946289,277.446409074087
8.326689720153809,274.0804770333426
8.336689949035645,270.853038242885
8.34669017791748,267.7543535989428
8.356690406799316,264.77562035454645
8.366689682006836,261.9088718474857
8.376689910888672,259.146859426347
8.386690139770508,256.48298651074606
8.396690368652344,253.91123871576218
8.406689643859863,251.42610204787482
8.4166898727417,249.022525908455
8.426690101623535,246.69587180728004
8.436690330505371,244.4418653457884
8.44668960571289,242.25656715271964
8.456689834594727,240.13633570595394
8.466690063476562,238.0777980864994
8.476690292358398,236.0778313288613
8.486689567565918,234.13352972363668
8.496689796447754,232.24219173855252
8.50669002532959,230.40130040002248
8.516690254211426,228.6085077316042
8.526689529418945,226.86161767868768
8.536689758300781,225.15857744973803
8.546689987182617,223.4974613492451
8.556690216064453,221.8764635116335
8.566690444946289,220.293886154417
8.576689720153809,218.7481352185446
8.586689949035645,217.23770722888764
8.59669017791748,215.76118638780383
8.606690406799316,214.31723464481414
8.616689682006836,212.90458770025344
8.626689910888672,211.52205282544332
8.636690139770508,210.16849699474517
8.646690368652344,208.84285088190956
8.656689643859863,207.54409529670838
8.6666898727417,206.27126820882162
8.676690101623535,205.0234507606143
8.686690330505371,203.79977229284862
8.69668960571289,202.59940265473864
8.706689834594727,201.4215525067042
8.716690063476562,200.2654687185136
8.726690292358398,199.13043164450025
8.736689567565918,198.01575809054904
8.746689796447754,196.9207922920348
8.75669002532959,195.8449082753015
8.766690254211426,194.78750713287837
8.776689529418945,193.74801890055338
8.786689758300781,192.7258927481515
8.796689987182617,191.7206049116831
8.806690216064453,190.73165033734034
8.816690444946289,189.7585484338185
8.826689720153809,188.8008333236452
8.836689949035645,187.8580630468944
8.84669017791748,186.929807995993
8.856690406799316,186.01565866621715
8.866689682006836,185.11522008502294
8.876689910888672,184.2281113276406
8.886690139770508,183.3539690895686
8.896690368652344,182.49244048103455
8.906689643859863,181.64318435911147
8.9166898727417,180.80587708003938
8.926690101623535,179.98020384046765
8.936690330505371,179.1658593435136
8.94668960571289,178.362552703373
8.956689834594727,177.56999781775096
8.966690063476562,176.78792608351935
8.976690292358398,176.01607101682632
8.986689567565918,175.25417878892688
8.996689796447754,174.5020047142392
9.00669002532959,173.75931004115515
9.016690254211426,173.02586376856243
9.026689529418945,172.30144524952723
9.036689758300781,171.58583710685608
9.046689987182617,170.8788328624907
9.056690216064453,170.18023064022972
9.066690444946289,169.48983419509162
9.076689720153809,168.80745442708334
9.086689949035645,168.13290677751814
9.09669017791748,167.46601752629357
9.106690406799316,166.80660938081286
9.116689682006836,166.15451836964442
9.126689910888672,165.50958021860274
9.136690139770508,164.87163840399847
9.146690368652344,164.2405421544635
9.156689643859863,163.61614063807897
9.1666898727417,162.9982911367265
9.176690101623535,162.3868528699118
9.186690330505371,161.7816925048828
9.19668960571289,161.18267501346648
9.206689834594727,160.58967529781282
9.216690063476562,160.00256559583875
9.226690292358398,159.42122710697234
9.236689567565918,158.84554206000433
9.246689796447754,158.27539425804503
9.25669002532959,157.71067392258416
