time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,886.8912784636967
4.717599868774414,1815.35593765501
4.718599796295166,2478.793207077753
4.719600200653076,3027.086482941158
4.720600128173828,3503.0642457992312
4.72160005569458,3928.9510633680557
4.722599983215332,4317.68707953559
4.723599910736084,4677.5015869140625
4.724599838256836,5009.6130138578865
4.725599765777588,5323.649478004092
4.726600170135498,5053.520302424356
4.72760009765625,4307.154686337426
4.728600025177002,3860.871599469866
4.729599952697754,3560.865037706163
4.730599880218506,3327.2333044627358
4.740600109100342,2272.753663078187
4.7505998611450195,1852.9516964867003
4.7606000900268555,1595.8788684663318
4.770599842071533,1429.3414311484685
4.780600070953369,1304.473920065259
4.790599822998047,1206.9776664612784
4.800600051879883,1128.345190139044
4.8105998039245605,1063.262422591921
4.8206000328063965,1008.2628665500217
4.830599784851074,960.9949381994822
4.84060001373291,919.8064943343874
4.850599765777588,883.500218467107
4.860599994659424,851.1846521771143
4.87060022354126,822.180405874101
4.8805999755859375,795.959227062407
4.890600204467773,772.103267366924
4.900599956512451,750.2770472935268
4.910600185394287,730.2077491396949
4.920599937438965,711.6709744892423
4.930600166320801,694.4803101070344
4.9405999183654785,678.479503571041
4.9506001472473145,663.5365191262866
4.960599899291992,649.5389886280847
4.970600128173828,636.3905695355128
4.980599880218506,624.0082138303726
4.990600109100342,612.3198917933872
5.0005998611450195,601.2627706376333
5.0106000900268555,590.7817879328652
5.020599842071533,580.8284512474423
5.030600070953369,571.3598485068669
5.040599822998047,562.3378618028429
5.050600051879883,553.7284824431889
5.0605998039245605,545.5012730189732
5.0706000328063965,537.6288677397229
5.080599784851074,530.0865890260727
5.09060001373291,522.8521171448723
5.100599765777588,515.9051956903367
5.110599994659424,509.2274020967029
5.12060022354126,502.8019073728531
5.1305999755859375,496.6133281162807
5.140600204467773,490.6475555177719
5.150599956512451,484.8916113717215
5.160600185394287,479.33355301145525
5.170599937438965,473.96234142969524
5.180600166320801,468.7677796378968
5.1905999183654785,463.7404090033637
5.2006001472473145,458.87145075722344
5.210599899291992,454.1527488345192
5.220600128173828,449.57669600229417
5.230599880218506,445.1362039475214
5.240600109100342,440.82464623829674
5.2505998611450195,436.6358337402344
5.2606000900268555,432.563963632735
5.270599842071533,428.6035894969153
5.280600070953369,424.7496042402964
5.290599822998047,420.9972175719246
5.300600051879883,417.3418898809524
5.3105998039245605,413.77938067723835
5.3206000328063965,410.30567060198103
5.330599784851074,406.91697184244794
5.34060001373291,403.60970827132934
5.350599765777588,400.380491105337
5.360599994659424,397.2261233859592
5.37060022354126,394.14356885637557
5.3805999755859375,391.1299529302688
5.390600204467773,385.6365025838216
5.400599956512451,383.8523903498574
5.410600185394287,381.442386929951
5.420599937438965,378.892328171503
5.430600166320801,376.31791347927515
5.4405999183654785,373.7566584027003
5.4506001472473145,371.22376214890255
5.460599899291992,368.726073492141
5.470600128173828,366.266720363072
5.480599880218506,363.8469656081427
5.490600109100342,361.46707225981214
5.5005998611450195,359.1267324780661
5.5106000900268555,355.21815224299354
5.520599842071533,353.5666948348757
5.530600070953369,351.56553928435795
5.540599822998047,349.4986918615916
5.550600051879883,347.4261158534459
5.5605998039245605,345.36606755332343
5.5706000328063965,343.32588764977834
5.580599784851074,341.30897231329055
5.59060001373291,339.31695871504525
5.600599765777588,337.35055772085036
5.610599994659424,335.4099776252868
5.62060022354126,333.4951187618195
5.6305999755859375,331.60569157676093
5.640600204467773,328.279180738661
5.650599956512451,327.0284593370226
5.660600185394287,325.4254660227942
5.670599937438965,323.7427291870117
5.680600166320801,322.04252055334666
5.6905999183654785,320.3445341322157
5.7006001472473145,318.65672096373544
5.710599899291992,316.9827408563523
5.720600128173828,315.3243991912357
5.730599880218506,313.6825663248698
5.740600109100342,312.05762166825554
5.7505998611450195,310.4496640402173
5.7606000900268555,307.5052659776476
5.770599842071533,306.48270706903367
5.780600070953369,305.1250576443142
5.790599822998047,303.6867444477384
5.800600051879883,302.22588505820625
5.8105998039245605,300.76121666317897
5.8206000328063965,299.3005900307307
5.830599784851074,297.8478089589921
5.84060001373291,296.4048827640594
5.850599765777588,294.972892640129
5.860599994659424,293.5524195110987
5.87060022354126,292.1437514774383
5.8805999755859375,290.7469992259192
5.890600204467773,288.10139622763984
5.900599956512451,287.24333324129617
5.910600185394287,286.06981065538196
5.920599937438965,284.81742422921315
5.930600166320801,283.5403261941577
5.9405999183654785,282.2560796586294
5.9506001472473145,280.97212267678884
5.960599899291992,279.69215041872053
5.970600128173828,278.4181841895694
5.980599880218506,277.15137760222905
5.990600109100342,275.8924070085798
6.0005998611450195,274.6416728912838
6.0106000900268555,272.21485840328154
6.020599842071533,271.4649422055199
6.030600070953369,270.41639503600106
6.040599822998047,269.29158843509737
6.050600051879883,268.1414386809818
6.0605998039245605,266.9824922349718
6.0706000328063965,265.82179284474205
6.080599784851074,264.66287970164467
6.09060001373291,263.50772252158515
6.100599765777588,262.35747297983323
6.110599994659424,261.2128458174448
6.12060022354126,260.07427905854723
6.1305999755859375,258.9420581393772
6.140600204467773,256.70571959964815
6.150599956512451,256.04012589227585
6.160600185394287,255.09323907276942
6.170599937438965,254.07353495037745
6.180600166320801,253.02876959906683
6.1905999183654785,251.97447422572546
6.2006001472473145,250.9172846476237
6.210599899291992,249.86054744417706
6.220600128173828,248.80613762991769
6.230599880218506,247.75517109462194
6.240600109100342,246.7083491976299
6.2505998611450195,245.6661247980027
6.2606000900268555,243.58110161433143
6.270599842071533,242.9765390063089
6.280600070953369,242.10562836177766
6.290599822998047,241.16506285894485
6.300600051879883,240.19993881952195
6.3105998039245605,239.22495754181392
6.3206000328063965,238.24641509283157
6.330599784851074,237.2675063118102
6.34060001373291,236.29003076704723
6.350599765777588,235.3150744362483
6.360599994659424,234.34332790072003
6.37060022354126,233.37524196079798
6.3805999755859375,232.41112445649645
6.390600204467773,230.46606875222827
6.400599956512451,229.91254134405227
6.410600185394287,229.10811233520508
6.420599937438965,228.2377091059609
6.430600166320801,227.34373171367344
6.4405999183654785,226.44000474233476
6.4506001472473145,225.53245847187344
6.460599899291992,224.6241052415636
6.470600128173828,223.71664537702287
6.480599880218506,222.81111387222532
6.490600109100342,221.90816691565135
6.5005998611450195,221.0082472543868
6.5106000900268555,219.18074392893956
6.520599842071533,218.6675772288489
6.530600070953369,217.91685019599066
6.540599822998047,217.10333427550302
6.550600051879883,216.26712496318515
6.5605998039245605,215.4213152688647
6.5706000328063965,214.5715272691515
6.580599784851074,213.7206293741862
6.59060001373291,212.8702471899608
6.600599765777588,212.0213750808958
6.610599994659424,211.17464852711512
6.62060022354126,210.33049586462596
6.6305999755859375,209.48921324714783
6.640600204467773,207.77461103409055
6.650599956512451,207.29728414141942
6.660600185394287,206.59618365575398
6.670599937438965,205.8358276003883
6.680600166320801,205.053954593719
6.6905999183654785,204.26288223266602
6.7006001472473145,203.46790035187252
6.710599899291992,202.67170975700256
6.71560001373291,202.27355139596122
7.71560001373291,138.90629087175643
8.068340301513672,123.23714104909746
8.069339752197266,814.2854391431051
8.070340156555176,1598.426276312934
8.07133960723877,2207.2000180199034
8.07234001159668,2725.4016801137773
8.07334041595459,3182.5303819444443
8.074339866638184,3595.446996295263
8.075340270996094,3974.6361626519097
8.076339721679688,4327.072385757689
8.077340126037598,4657.646048409598
8.078339576721191,4966.396668449281
8.079339981079102,4827.605846586682
8.080340385437012,4282.271515376984
8.081339836120605,3893.716755216084
8.082340240478516,3618.285802447607
8.08333969116211,3398.724553183904
8.093339920043945,2376.5159863668773
8.103340148925781,1941.8943355499753
8.113340377807617,1693.551492842417
8.123339653015137,1528.6051577613466
8.133339881896973,1404.149689205109
8.143340110778809,1306.5491967579676
8.153340339660645,1227.5853717137898
8.163339614868164,1162.0716988699776
8.17333984375,1106.5982525537884
8.183340072631836,1058.8387625558037
8.193340301513672,1017.1525130498977
8.203339576721191,980.3475559779575
8.213339805603027,947.5350598532056
8.223340034484863,918.0369960239956
8.2333402633667,891.3258817158048
8.243339538574219,866.9842892601376
8.253339767456055,844.6769736153739
8.26333999633789,824.1312190464565
8.273340225219727,805.1226496620784
8.283340454101562,787.4647960360088
8.293339729309082,771.0013170999194
8.303339958190918,755.6000538175068
8.313340187072754,741.1484655955481
8.32334041595459,727.5500950888982
8.33333969116211,714.7217223152281
8.343339920043945,702.5911543104384
8.353340148925781,691.0954180520679
8.363340377807617,680.1793101477244
8.373339653015137,669.794195750403
8.383339881896973,659.8970472547743
8.393340110778809,650.4496367923797
8.403340339660645,641.4178609696645
8.413339614868164,632.7711712065197
8.42333984375,624.4821275983538
8.433340072631836,616.5259786938864
8.443340301513672,608.8803335522848
8.453339576721191,601.5248773968409
8.463339805603027,594.4411216614739
8.473340034484863,587.6121993291946
8.4833402633667,581.0226779513889
8.493339538574219,574.6584053645058
8.503339767456055,568.5063665480841
8.51333999633789,562.5545787508526
8.523340225219727,556.791984679207
8.533340454101562,551.2083447168744
8.543339729309082,545.794178069584
8.553339958190918,540.5406828380767
8.563340187072754,535.4396631150018
8.57334041595459,530.4835103352865
8.58333969116211,525.6650993710473
8.593339920043945,520.9777938600571
8.603340148925781,516.4153723338294
8.613340377807617,511.9720188928029
8.623339653015137,507.64226604643324
8.633339881896973,503.4209938654824
8.643340110778809,499.30337960379467
8.653340339660645,495.28488982669893
8.663339614868164,491.36124601818267
8.67333984375,487.5284208267454
8.683340072631836,483.7826114230686
8.693340301513672,480.1202196393694
8.703339576721191,476.53784785195
8.713339805603027,473.0322774251302
8.723340034484863,469.600461566259
8.7333402633667,466.23950837150454
8.743339538574219,462.9466769506061
8.753339767456055,459.71935986715647
8.76333999633789,456.55508967808316
8.773340225219727,453.45150575183686
8.783340454101562,450.406376066662
8.793339729309082,447.41756754072884
8.803339958190918,444.4830500284831
8.813340187072754,441.6008856637137
8.82334041595459,438.7692346724253
8.83333969116211,435.986331031436
8.843339920043945,433.2504920353965
8.853340148925781,430.5601143004402
8.863340377807617,427.9136626228454
8.873339653015137,425.3096644083659
8.883339881896973,422.7467217823816
8.893340110778809,420.2234861585829
8.903340339660645,417.7386691381061
8.913339614868164,415.2910417829241
8.92333984375,412.8794189937531
8.933340072631836,410.5026706513904
8.943340301513672,408.15971204969617
8.953339576721191,405.84949638730006
8.963339805603027,403.57103256952195
8.973340034484863,401.32335408528644
8.9833402633667,399.10554371182883
8.993339538574219,396.9167123219324
9.003339767456055,394.75601438492066
9.01333999633789,392.6226289537218
9.023340225219727,390.5157745603531
9.033340454101562,388.434691777305
9.043339729309082,386.37865678090895
9.053339958190918,384.34696996779667
9.063340187072754,382.3389595879449
9.07334041595459,380.3539769006154
9.08333969116211,378.39139871748665
9.093339920043945,376.45062679714624
9.103340148925781,374.53108590746683
9.113340377807617,372.63221074664403
9.123339653015137,370.7534736754402
9.133339881896973,368.8943527463883
9.143340110778809,367.0543512011331
9.153340339660645,365.2329886300223
9.163339614868164,363.429802667527
9.17333984375,361.6443447536892
9.183340072631836,359.87618449377635
9.193340301513672,358.12490832616413
9.203339576721191,356.3901137094649
9.213339805603027,354.6714146931966
9.223340034484863,352.9684350149972
9.2333402633667,351.2808136712937
9.243339538574219,349.6082078237382
9.253339767456055,347.95027705601285
9.26333999633789,346.3066959683857
9.273340225219727,344.6771524822901
9.283340454101562,343.06134335956875
9.293339729309082,341.458977351113
9.303339958190918,339.86976950509205
9.313340187072754,338.29344395228793
9.32334041595459,336.72973984006853
