time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4367.076695218017
11.001999855041504,3205.9794949555344
11.003000259399414,2555.978400659309
11.003999710083008,2193.0916641938893
11.005000114440918,1936.6887536427332
11.005999565124512,1747.0580431879782
11.006999969482422,1601.2698221704047
11.008000373840332,1485.5130201874586
11.008999824523926,1391.121346194728
11.010000228881836,1312.4427091637435
11.01099967956543,1245.6574839896896
11.01200008392334,1188.1001328102857
11.012999534606934,1137.8563446483195
11.013999938964844,1093.516074897841
11.015000343322754,1054.0170856916986
11.024999618530273,818.8725970232928
11.03499984741211,695.1414967924019
11.045000076293945,615.6938522696405
11.055000305175781,557.2459457524329
11.0649995803833,512.4572833717906
11.074999809265137,477.00084028294475
11.085000038146973,448.17156283493216
11.095000267028809,424.2006508848114
11.104999542236328,403.88991746736673
11.114999771118164,386.40366989216477
11.125,371.1440937391124
11.135000228881836,357.673685432832
11.145000457763672,345.66549329692816
11.154999732971191,334.8704071390926
11.164999961853027,325.09517553766295
11.175000190734863,316.1874155980209
11.1850004196167,308.02512819228167
11.194999694824219,300.509294805433
11.204999923706055,293.5585552973902
11.21500015258789,287.1053107644425
11.225000381469727,281.09282646842377
11.234999656677246,275.473063958385
11.244999885559082,270.20501828932527
11.255000114440918,265.2534396055514
11.265000343322754,260.5878164647478
11.274999618530273,256.181594514162
11.28499984741211,252.01153313023343
11.295000076293945,248.05719018360926
11.305000305175781,244.30051170112685
11.3149995803833,240.72547766122509
11.324999809265137,237.31782492524462
11.335000038146973,234.06480774479388
11.345000267028809,230.95499208526726
11.354999542236328,227.978098932037
11.364999771118164,225.1248525445063
11.375,222.38685749771915
11.385000228881836,219.75650400405388
11.395000457763672,217.22686957880484
11.404999732971191,214.7916414083537
11.414999961853027,212.44505638762666
11.425000190734863,210.18183266891285
11.4350004196167,207.99712546558337
11.444999694824219,205.88648079131826
11.454999923706055,203.84579207116874
11.46500015258789,201.8712730494216
11.475000381469727,199.9594194177237
11.484999656677246,198.10698624406902
11.494999885559082,196.31096127280122
11.505000114440918,194.5685467709219
11.515000343322754,192.8771383872288
11.524999618530273,191.2343056376739
11.53499984741211,189.6377810754293
11.545000076293945,188.08544522816723
11.555000305175781,186.57531220428166
11.5649995803833,185.1055221384615
11.574999809265137,183.6743260597696
11.585000038146973,182.28008378101674
11.595000267028809,180.9212504737952
11.604999542236328,179.59636868731326
11.614999771118164,178.3040672411814
11.625,177.04304804264913
11.635000228881836,175.81208862396954
11.645000457763672,174.61002905190398
11.654999732971191,173.4357715471171
11.664999961853027,172.28827530564635
11.675000190734863,171.16655527635317
11.6850004196167,170.06967319941214
11.694999694824219,168.99673728337365
11.704999923706055,167.94690245890024
11.71500015258789,166.919362005463
11.725000381469727,165.91334752827456
11.734999656677246,164.9281269053303
11.744999885559082,163.96300082736545
11.755000114440918,163.01730353599774
11.765000343322754,162.0903973683929
11.774999618530273,161.18167552529908
11.78499984741211,160.29055358240845
11.795000076293945,159.41647418448173
11.805000305175781,158.55890445031636
11.8149995803833,157.71733266263863
11.824999809265137,156.89126998659165
11.835000038146973,156.08024301910976
11.845000267028809,155.28380450351798
11.854999542236328,154.50151838214668
11.864999771118164,153.73297034946248
11.875,152.9777577141425
11.885000228881836,152.23549861432204
11.895000457763672,151.50582217953914
11.904999732971191,150.78837126416863
11.914999961853027,150.0828044427135
11.925000190734863,149.38879191542068
11.9350004196167,148.70601338612158
11.944999694824219,148.03416370210192
11.954999923706055,147.37294705276315
11.96500015258789,146.7220772579594
11.975000381469727,146.08128127417416
11.984999656677246,145.45028955253434
11.994999885559082,144.82884797595796
12.005000114440918,144.21670850550507
12.015000343322754,143.61362976858496
12.024999618530273,143.01938247969002
12.03499984741211,142.43374064035336
12.045000076293945,141.85648757115695
12.055000305175781,141.2874158309971
12.0649995803833,140.726319328187
12.074999809265137,140.173003965855
12.085000038146973,139.62727803455908
12.095000267028809,139.08895778295584
12.104999542236328,138.55786535330822
12.114999771118164,138.03382570204732
12.125,137.51667331225568
12.135000228881836,137.00624448930506
12.145000457763672,136.50238053256243
12.154999732971191,136.00492915400753
12.164999961853027,135.51374174479903
12.175000190734863,135.02867246412995
12.1850004196167,134.5495847095077
12.194999694824219,134.07634009075093
12.204999923706055,133.60880597288286
12.21500015258789,133.14685575293487
12.225000381469727,132.69036400435283
12.234999656677246,132.23920991397318
12.244999885559082,131.79327406418295
12.255000114440918,131.3524449954678
12.265000343322754,130.91660993349706
12.274999618530273,130.48565877970654
12.28499984741211,130.0594885862874
12.295000076293945,129.6379960478929
12.305000305175781,129.22108246103346
12.3149995803833,128.80864909915246
12.324999809265137,128.40060209128683
12.335000038146973,127.99685008077124
12.345000267028809,127.59730218381299
12.354999542236328,127.20187258558208
12.364999771118164,126.81047576535225
12.375,126.42302928760209
12.385000228881836,126.03945169715564
12.395000457763672,125.65966561015411
12.404999732971191,125.28359369463931
12.414999961853027,124.91116184225969
12.425000190734863,124.54229665397246
12.4350004196167,124.17692813311034
12.444999694824219,123.81498608693694
12.454999923706055,123.45640430176519
12.46500015258789,123.10111594686703
12.475000381469727,122.74905776689202
12.484999656677246,122.40016693322836
12.494999885559082,122.0543822550179
12.505000114440918,121.71164415608908
12.515000343322754,121.37189492292686
12.524999618530273,121.0350774763573
12.53499984741211,120.70113735530562
12.545000076293945,120.37001904338395
12.555000305175781,120.04167175292969
12.5649995803833,119.7160425625871
12.574999809265137,119.39308208601095
12.585000038146973,119.07274076962057
12.595000267028809,118.75497085329086
12.604999542236328,118.43972599551431
12.614999771118164,118.12695967601451
12.625,117.81662819444998
12.635000228881836,117.50868758520932
12.645000457763672,117.20309444782144
12.654999732971191,116.89980930896392
12.664999961853027,116.59879030788477
12.675000190734863,116.29999707741712
12.6850004196167,116.00339171855808
12.694999694824219,115.70893609010173
12.704999923706055,115.41659318112282
12.71500015258789,115.12632669000489
12.725000381469727,114.83810173374906
12.734999656677246,114.55188317561996
12.744999885559082,114.26763794337451
12.755000114440918,113.98533269949961
12.765000343322754,113.70493455052106
12.774999618530273,113.42641231568582
12.78499984741211,113.14973526404648
12.795000076293945,112.87487232441805
12.805000305175781,112.6017958683582
12.8149995803833,112.33047528025425
12.824999809265137,112.06088298933126
12.835000038146973,111.7929914132808
12.845000267028809,111.52677378867128
12.854999542236328,111.26220291379899
12.864999771118164,110.99925378985415
12.875,110.73790056454982
12.885000228881836,110.47811855624683
12.895000457763672,110.21988402328434
12.904999732971191,109.96317292989787
12.914999961853027,109.70796232446972
12.925000190734863,109.45422939378388
12.9350004196167,109.20195266250761
12.944999694824219,108.95110851584829
12.954999923706055,108.70167795240384
12.96500015258789,108.45363876446575
12.975000381469727,108.2069717660963
12.984999656677246,107.96165561459773
12.994999885559082,107.71767238694794
13.0,107.59601113224967
14.0,88.64376127512637
15.0,75.48007690014482
16.0,65.0712620280317
17.0,56.80369964334339
18.0,50.276456675742125
19.0,45.099052853054474
20.0,40.987804522409824
21.0,37.72124414595346
22.0,35.124483767370336
23.0,33.072326152683296
23.000999450683594,3022.300221738001
23.00200080871582,2897.5663983149684
23.003000259399414,2425.7641503758623
23.003999710083008,2117.612831352159
23.0049991607666,1895.4060390757866
23.006000518798828,1735.3020314788241
23.006999969482422,1607.334176107509
23.007999420166016,1502.6379078052662
23.009000778198242,1415.2709289227844
23.010000228881836,1341.1308714620832
23.01099967956543,1277.3081400691788
23.011999130249023,1221.6880787037037
23.01300048828125,1172.6995712130338
23.013999938964844,1129.152045724974
23.014999389648438,1090.127171061567
23.024999618530273,853.9712127201141
23.03499984741211,731.5362985716205
23.045000076293945,648.6405983346029
23.05500030517578,587.6543720732651
23.065000534057617,540.8896187272652
23.075000762939453,503.84160375847387
23.084999084472656,473.7025885780202
23.094999313354492,448.6371137946281
23.104999542236328,427.3998461757207
23.114999771118164,409.12002554249784
23.125,393.17308195522133
23.135000228881836,379.10085981142674
23.145000457763672,366.560361001497
23.155000686645508,355.2899541761149
23.165000915527344,345.0865932011911
23.174999237060547,335.79016048693785
23.184999465942383,327.2725285467377
23.19499969482422,319.4297830202502
23.204999923706055,312.17661558167106
23.21500015258789,305.44221467748343
23.225000381469727,299.1672084632464
23.235000610351562,293.3013739553439
23.2450008392334,287.8018765381044
23.2549991607666,282.63191625662853
23.264999389648438,277.75967033541934
23.274999618530273,273.15744989673385
23.28499984741211,268.801037523842
23.295000076293945,264.66913642220123
23.30500030517578,260.7429450648532
23.315000534057617,257.00578475340876
23.325000762939453,253.44280676001955
23.334999084472656,250.0407412089999
23.344999313354492,246.78769097360623
23.354999542236328,243.6729541643046
23.364999771118164,240.6868780457604
23.375,237.8207284202201
23.385000228881836,235.06658187024266
23.395000457763672,232.41723497870828
23.405000686645508,229.8661192924978
23.415000915527344,227.40723455519904
23.424999237060547,225.0350849500499
23.434999465942383,222.74462817964098
23.44499969482422,220.5312276250561
23.454999923706055,218.390612866783
23.46500015258789,216.31883946748187
23.475000381469727,214.31226291786245
23.485000610351562,212.36750583547763
23.4950008392334,210.4814349208379
23.5049991607666,208.65113800579368
23.514999389648438,206.8739039852866
23.524999618530273,205.1472067512172
23.53499984741211,203.46868754622616
23.545000076293945,201.8361405814496
23.55500030517578,200.2475011685718
23.565000534057617,198.70083369040975
23.575000762939453,197.1943218551255
23.584999084472656,195.7262577278904
23.594999313354492,194.29503587187912
23.604999542236328,192.8991423453333
23.614999771118164,191.5371503880415
23.625,190.20771308604822
23.635000228881836,188.90955728197855
23.645000457763672,187.64147877711198
23.655000686645508,186.4023366684456
23.665000915527344,185.19105016545464
23.674999237060547,184.00659521078396
23.684999465942383,182.84799714495716
23.69499969482422,181.71433142145204
23.704999923706055,180.6047175516257
23.71500015258789,179.51831934691737
23.725000381469727,178.45433801029634
23.735000610351562,177.4120143852897
23.7450008392334,176.39062173602622
23.7549991607666,175.3894692303462
23.764999389648438,174.4078940509038
23.774999618530273,173.44526587015557
23.78499984741211,172.50097838478925
23.795000076293945,171.57445359464316
23.80500030517578,170.66513828499606
23.815000534057617,169.77250032432136
23.825000762939453,168.89603145538814
23.834999084472656,168.0352437544842
23.844999313354492,167.18966808593012
23.854999542236328,166.35885573983282
23.864999771118164,165.54237388789608
23.875,164.73980746337705
23.885000228881836,163.9507577078683
23.895000457763672,163.17483884965662
23.905000686645508,162.41168396272897
23.915000915527344,161.66093403303705
23.924999237060547,160.92224821175756
23.934999465942383,160.19529593792814
23.94499969482422,159.47975834553114
23.954999923706055,158.77532857489783
23.96500015258789,158.0817102733563
23.975000381469727,157.39861744529625
23.985000610351562,156.72577378322748
23.9950008392334,156.06291379806046
24.0049991607666,155.40977845945235
24.014999389648438,154.76611957852802
24.024999618530273,154.13169569042896
24.03499984741211,153.50627622943165
24.045000076293945,152.88963390531995
24.05500030517578,152.28155100066286
24.065000534057617,151.68181850580402
24.075000762939453,151.09023014452092
24.084999084472656,150.5065896055145
24.094999313354492,149.93070496020673
24.104999542236328,149.36239013902545
24.114999771118164,148.80146579641513
24.125,148.2477567158048
24.135000228881836,147.70109442770706
24.145000457763672,147.161315318228
24.155000686645508,146.6282593949852
24.165000915527344,146.10177222473192
24.174999237060547,145.5817042182813
24.184999465942383,145.0679090042864
24.19499969482422,144.56024612807363
24.204999923706055,144.05857776460192
24.21500015258789,143.56277009094654
24.225000381469727,143.07269400137443
