time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3193.4742591494605
11.001999855041504,2860.852348690941
11.003000259399414,2439.134554908389
11.003999710083008,2155.1871182880705
11.005000114440918,1944.5781947544642
11.005999565124512,1782.3350185818142
11.006999969482422,1657.7898467533173
11.008000373840332,1554.752661810981
11.008999824523926,1467.9900236583892
11.010000228881836,1393.8132905505952
11.01099967956543,1329.5610230461
11.01200008392334,1273.270948621962
11.012999534606934,1223.4674639020648
11.013999938964844,1179.0208217075892
11.015000343322754,1139.0519128224207
11.024999618530273,896.0648413764106
11.03499984741211,768.6365591382223
11.045000076293945,679.997302100772
11.055000305175781,614.8790309845455
11.0649995803833,565.005375695607
11.074999809265137,525.5241091289217
11.085000038146973,493.4131095522926
11.095000267028809,466.7011264619373
11.104999542236328,444.0549804445297
11.114999771118164,424.5458009507921
11.125,407.5095871213883
11.135000228881836,392.4606177920387
11.145000457763672,379.03600928896947
11.154999732971191,366.9593080793108
11.164999961853027,356.0160872444274
11.175000190734863,346.0372471885076
11.1850004196167,336.8874003092448
11.194999694824219,328.45665280781094
11.204999923706055,320.6546997796921
11.21500015258789,313.406491234189
11.225000381469727,306.6490267799014
11.234999656677246,300.3289635067894
11.244999885559082,294.400751870776
11.255000114440918,288.82522873651413
11.265000343322754,283.56849161783856
11.274999618530273,278.60102408272877
11.28499984741211,273.89699191138857
11.295000076293945,269.4336693173363
11.305000305175781,265.1909724644252
11.3149995803833,261.15108707972934
11.324999809265137,257.2981462024507
11.335000038146973,253.61796079363143
11.345000267028809,250.0978066580636
11.354999542236328,246.7262430342417
11.364999771118164,243.49293693663583
11.375,240.38854514227972
11.385000228881836,237.4045863075862
11.395000457763672,234.53334741743785
11.404999732971191,231.76779622880238
11.414999961853027,229.10150461348277
11.425000190734863,226.52858661469958
11.4350004196167,224.0436394706605
11.444999694824219,221.64169111705962
11.454999923706055,219.31816773187546
11.46500015258789,217.0688365754627
11.475000381469727,214.88978903634208
11.484999656677246,212.77740442185174
11.494999885559082,210.72831580752418
11.505000114440918,208.73940204438708
11.515000343322754,206.8077481587728
11.524999618530273,204.93064402020167
11.53499984741211,203.10555267333984
11.545000076293945,201.3301063416496
11.555000305175781,199.60208051166836
11.5649995803833,197.9194027734181
11.574999809265137,196.2801112220401
11.585000038146973,194.68237129090323
11.595000267028809,193.12445486159552
11.604999542236328,191.60473408774723
11.614999771118164,190.12166982983786
11.625,188.67381298731243
11.635000228881836,187.2597891186911
11.645000457763672,185.8783043149918
11.654999732971191,184.52812751891122
11.664999961853027,183.2080932496086
11.675000190734863,181.91709609258743
11.6850004196167,180.65408543178015
11.694999694824219,179.41806472293914
11.704999923706055,178.20808259267656
11.71500015258789,177.02323677426293
11.725000381469727,175.86266581217447
11.734999656677246,174.72554779052734
11.744999885559082,173.61110196794783
11.755000114440918,172.51858005826435
11.765000343322754,171.44726441398498
11.774999618530273,170.39647468687997
11.78499984741211,169.36556038023934
11.795000076293945,168.35389116075305
11.805000305175781,167.36087217785064
11.8149995803833,166.38592704894052
11.824999809265137,165.42850990900916
11.835000038146973,164.48808748759922
11.845000267028809,163.56415806119404
11.854999542236328,162.65623425680494
11.864999771118164,161.76384910704598
11.875,160.8865500556098
11.885000228881836,160.0239109463162
11.895000457763672,159.17551525055416
11.904999732971191,158.34096085079133
11.914999961853027,157.51986549014137
11.925000190734863,156.71185726589627
11.9350004196167,155.91657965523856
11.944999694824219,155.13368709503658
11.954999923706055,154.36285012865824
11.96500015258789,153.60374656556144
11.975000381469727,152.8560676574707
11.984999656677246,152.11951658460828
11.994999885559082,151.393802218967
12.005000114440918,150.67864699590774
12.015000343322754,149.9737846737816
12.024999618530273,149.2789542788551
12.03499984741211,148.59390113467262
12.045000076293945,147.9183849758572
12.055000305175781,147.25216965448288
12.0649995803833,146.59502834743924
12.074999809265137,145.94673889402358
12.085000038146973,145.30708979046534
12.095000267028809,144.67587207612536
12.104999542236328,144.05288762894887
12.114999771118164,143.4379391140408
12.125,142.83084094335163
12.135000228881836,142.2314104958186
12.145000457763672,141.63946902562702
12.154999732971191,141.0548446291969
12.164999961853027,140.4773737589518
12.175000190734863,139.90689177740188
12.1850004196167,139.34324131314716
12.194999694824219,138.7862722608778
12.204999923706055,138.23583481803772
12.21500015258789,137.6917848738413
12.225000381469727,137.15398328266446
12.234999656677246,136.62229537963867
12.244999885559082,136.09658716595362
12.255000114440918,135.57673106117855
12.265000343322754,135.06260184636193
12.274999618530273,134.55407866220625
12.28499984741211,134.05104416135757
12.295000076293945,133.5533816019694
12.305000305175781,133.06098053947326
12.3149995803833,132.57373373849052
12.324999809265137,132.09153069390192
12.335000038146973,131.61427319239056
12.345000267028809,131.14186023530505
12.354999542236328,130.67419167170448
12.364999771118164,130.21117346627372
12.375,129.7527129158141
12.385000228881836,129.29872010246154
12.395000457763672,128.84910644046843
12.404999732971191,128.40379006522042
12.414999961853027,127.96268027169364
12.425000190734863,127.52570082649352
12.4350004196167,127.092771499876
12.444999694824219,126.66381439330085
12.454999923706055,126.23875281924293
12.46500015258789,125.81751523699079
12.475000381469727,125.4000303783114
12.484999656677246,124.9862246740432
12.494999885559082,124.57603366791255
12.505000114440918,124.16938924032544
12.515000343322754,123.76622560289171
12.524999618530273,123.36648141770135
12.53499984741211,122.97009244040838
12.545000076293945,122.57700023953876
12.555000305175781,122.18714453682067
12.5649995803833,121.80046744573684
12.574999809265137,121.41691507611957
12.585000038146973,121.03643054053897
12.595000267028809,120.65896082681323
12.604999542236328,120.284452559456
12.614999771118164,119.91285696483794
12.625,119.54412242344448
12.635000228881836,119.17820004054478
12.645000457763672,118.81504370674254
12.654999732971191,118.45460564749581
12.664999961853027,118.0968402075389
12.675000190734863,117.74170403253464
12.6850004196167,117.38915319291372
12.694999694824219,117.03914581783233
12.704999923706055,116.69163949148995
12.71500015258789,116.34659467424665
12.725000381469727,116.00397055489677
12.734999656677246,115.66373001583038
12.744999885559082,115.32583412291511
12.755000114440918,114.9902455768888
12.765000343322754,114.65693004547603
12.774999618530273,114.32585059271918
12.78499984741211,113.99697225055998
12.795000076293945,113.67026220049176
12.805000305175781,113.34568744235568
12.8149995803833,113.02321549067422
12.824999809265137,112.70281395079597
12.835000038146973,112.3844535767086
12.845000267028809,112.06810230678983
12.854999542236328,111.75373140970866
12.864999771118164,111.44131139724973
12.875,111.13081483992319
12.885000228881836,110.82221315777491
12.895000457763672,110.51548013233003
12.904999732971191,110.21058745611282
12.914999961853027,109.90751172625829
12.925000190734863,109.60622481694297
12.9350004196167,109.30670387025863
12.944999694824219,109.0089230613103
12.954999923706055,108.71285968356662
12.96500015258789,108.41848954700288
12.975000381469727,108.12579082307361
12.984999656677246,107.83474007863848
12.994999885559082,107.54531530349973
13.0,107.40100781879728
14.0,85.10918759542798
15.0,69.96218517848423
16.0,59.18898847368028
17.0,50.98709677136134
18.0,44.77813075837635
19.0,40.05981425633506
20.0,36.47096095009456
21.0,33.73978699578179
22.0,31.660339582534064
23.0,30.084833039177788
23.000999450683594,1860.1910460941376
23.00200080871582,2400.576402452257
23.003000259399414,2185.121532621838
23.003999710083008,1995.6524445064483
23.0049991607666,1846.3975234258742
23.006000518798828,1722.065895201668
23.006999969482422,1617.5045190235926
23.007999420166016,1528.397455609034
23.009000778198242,1451.612044077071
23.010000228881836,1384.7545732770648
23.01099967956543,1325.985839359344
23.011999130249023,1273.8802921355716
23.01300048828125,1227.3218190026662
23.013999938964844,1185.4272790333582
23.014999389648438,1147.4904010106648
23.024999618530273,909.8286326574901
23.03499984741211,778.8261365133618
23.045000076293945,693.0763593401227
23.05500030517578,629.1912497868614
23.065000534057617,579.7575993613591
23.075000762939453,540.3251366993737
23.084999084472656,508.0710710797991
23.094999313354492,481.126716977074
23.104999542236328,458.2123531765408
23.114999771118164,438.42672487289184
23.125,421.11959959968686
23.135000228881836,405.8115969461108
23.145000457763672,392.14225696382067
23.155000686645508,379.8355394393679
23.165000915527344,368.67644585503473
23.174999237060547,358.49488951667905
23.184999465942383,349.1543741377573
23.19499969482422,340.54390813433935
23.204999923706055,332.57215711805554
23.21500015258789,325.1631475781638
23.225000381469727,318.25307101295107
23.235000610351562,311.7878576611716
23.2450008392334,305.72131686740454
23.2549991607666,300.01372964041576
23.264999389648438,294.63069019620383
23.274999618530273,289.54224771166605
23.28499984741211,284.7221642146035
23.295000076293945,280.1473630874876
23.30500030517578,275.7974376375713
23.315000534057617,271.65428428044396
23.325000762939453,267.70177217513793
23.334999084472656,263.9254724411737
23.344999313354492,260.3124434455993
23.354999542236328,256.85103970482237
23.364999771118164,253.53074518839517
23.375,250.3420454963805
23.385000228881836,247.27630373031374
23.395000457763672,244.3256604633634
23.405000686645508,241.4829512702094
23.415000915527344,238.74162443857344
23.424999237060547,236.0956772092789
23.434999465942383,233.5396009172712
23.44499969482422,231.06832776750838
23.454999923706055,228.67718717787
23.46500015258789,226.3618646046472
23.475000381469727,224.1183714488196
23.485000610351562,221.9430094522143
23.4950008392334,219.83234750656854
23.5049991607666,217.78319555615622
23.514999389648438,215.7925821940104
23.524999618530273,213.8577375866118
23.53499984741211,211.9760736132425
23.545000076293945,210.14517175583612
23.55500030517578,208.3627660842169
23.565000534057617,206.62673108539883
23.575000762939453,204.9350718543643
23.584999084472656,203.28591416374084
23.594999313354492,201.6774918086945
23.604999542236328,200.1081429738847
23.614999771118164,198.57629667009627
23.625,197.08047436910962
23.635000228881836,195.61927383665054
23.645000457763672,194.19137076726037
23.655000686645508,192.79551097324915
23.665000915527344,191.43050323970735
23.674999237060547,190.09522059607127
23.684999465942383,188.7885905069018
23.69499969482422,187.5095925709558
23.704999923706055,186.2572603377085
23.71500015258789,185.03066968160962
23.725000381469727,183.82894146631634
23.735000610351562,182.65123954651847
23.7450008392334,181.49676259358725
23.7549991607666,180.3647469414605
23.764999389648438,179.25446519397553
23.774999618530273,178.1652195642865
23.78499984741211,177.09634284367638
23.795000076293945,176.04719791715107
23.80500030517578,175.01717140561058
23.815000534057617,174.0056798420255
23.825000762939453,173.01216107323057
23.834999084472656,172.03607480488125
23.844999313354492,171.07690799047077
23.854999542236328,170.13415908813477
23.864999771118164,169.2073557414706
23.875,168.29603794642858
23.885000228881836,167.39976416693793
23.895000457763672,166.51811097160217
23.905000686645508,165.6506698245094
23.915000915527344,164.79704908340696
23.924999237060547,163.95686733911907
23.934999465942383,163.12976358807276
23.94499969482422,162.31538263956705
23.954999923706055,161.51338825528583
23.96500015258789,160.7234512208
23.975000381469727,159.94525703551278
23.985000610351562,159.1785000392369
23.9950008392334,158.42288510761563
24.0049991607666,157.6781294080946
24.014999389648438,156.94395713200646
24.024999618530273,156.22010300651428
24.03499984741211,155.50630890376985
24.045000076293945,154.80232814001658
24.05500030517578,154.1079180883983
24.065000534057617,153.42284599183097
24.075000762939453,152.746887994191
24.084999084472656,152.07982417515345
24.094999313354492,151.421444181412
24.104999542236328,150.77154268537248
24.114999771118164,150.12992071726964
24.125,149.4963862101237
24.135000228881836,148.87075036669535
24.145000457763672,148.25283528888036
24.155000686645508,147.64246368408203
24.165000915527344,147.03946346706815
24.174999237060547,146.44367090861002
24.184999465942383,145.85492470150902
24.19499969482422,145.27306850372798
24.204999923706055,144.6979522705078
24.21500015258789,144.12942601764013
24.225000381469727,143.5673489646306
24.235000610351562,143.01157996768043
