time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3318.2266884455607
11.001999855041504,2445.5733225988965
11.003000259399414,1942.4378909156435
11.003999710083008,1637.8980901808966
11.005000114440918,1447.324203733414
11.005999565124512,1306.7539445180741
11.006999969482422,1198.7572607615637
11.008000373840332,1112.9816560291108
11.008999824523926,1042.9877009316097
11.010000228881836,984.596443781777
11.01099967956543,934.9904249887618
11.01200008392334,892.2049005902003
11.012999534606934,854.8285757397848
11.013999938964844,821.8212149483817
11.015000343322754,792.3985670786055
11.024999618530273,616.7902509901259
11.03499984741211,526.8256472632999
11.045000076293945,466.47143700009303
11.055000305175781,422.3626437717014
11.0649995803833,388.7164765615312
11.074999809265137,362.1510500226702
11.085000038146973,340.57363867381264
11.095000267028809,322.6312546502976
11.104999542236328,307.41729845319475
11.114999771118164,294.3052192566887
11.125,282.84986913771854
11.135000228881836,272.7268700978113
11.145000457763672,263.6943063887339
11.154999732971191,255.56788120572529
11.164999961853027,248.2044658358135
11.175000190734863,241.49096431429425
11.1850004196167,235.33661348857578
11.194999694824219,229.66756245446584
11.204999923706055,224.42299131363157
11.21500015258789,219.55225965711804
11.225000381469727,215.01280012584868
11.234999656677246,210.76852762131463
11.244999885559082,206.7886109730554
11.255000114440918,203.04653682405987
11.265000343322754,199.51934850783576
11.274999618530273,196.18707547869002
11.28499984741211,193.0322393387083
11.295000076293945,190.0394769093347
11.305000305175781,187.19522258213587
11.3149995803833,184.4874508570111
11.324999809265137,181.90545751178075
11.335000038146973,179.43968721420046
11.345000267028809,177.08157445514013
11.354999542236328,174.82341608925472
11.364999771118164,172.65826646108476
11.375,170.57984815325057
11.385000228881836,168.5824614630805
11.395000457763672,166.66092948308068
11.404999732971191,164.8105305868482
11.414999961853027,163.02695119948615
11.425000190734863,161.30624226161413
11.4350004196167,159.64477605668324
11.444999694824219,158.03921284751286
11.454999923706055,156.4864844064864
11.46500015258789,154.9837463015602
11.475000381469727,153.52837099347795
11.484999656677246,152.11792531089176
11.494999885559082,150.75014586675735
11.505000114440918,149.42292658487955
11.515000343322754,148.13430822463263
11.524999618530273,146.8824625772143
11.53499984741211,145.66568077935113
11.545000076293945,144.4823606581915
11.555000305175781,143.3310058835953
11.5649995803833,142.21020725795202
11.574999809265137,141.1186448960077
11.585000038146973,140.05507284497457
11.595000267028809,139.0183240496923
11.604999542236328,138.00729121859112
11.614999771118164,137.020932576013
11.625,136.05826544383214
11.635000228881836,135.11835497901552
11.645000457763672,134.20032246907553
11.654999732971191,133.30333322191996
11.664999961853027,132.42659093463232
11.675000190734863,131.56934647333054
11.6850004196167,130.7308842492482
11.694999694824219,129.9105258517795
11.704999923706055,129.10762332734606
11.71500015258789,128.3215625096881
11.725000381469727,127.55175511799162
11.734999656677246,126.79764302571614
11.744999885559082,126.05869284130279
11.755000114440918,125.33439357697017
11.765000343322754,124.62425882854158
11.774999618530273,123.92782335432749
11.78499984741211,123.24464195493668
11.795000076293945,122.57428892831953
11.805000305175781,121.91635522388276
11.8149995803833,121.27045095534552
11.824999809265137,120.6361996786935
11.835000038146973,120.01324211605011
11.845000267028809,119.40123467218308
11.854999542236328,118.79984489319817
11.864999771118164,118.20875540233794
11.875,117.62765978253077
11.885000228881836,117.05626384795659
11.895000457763672,116.49428567432221
11.904999732971191,115.94145381261431
11.914999961853027,115.39750450376481
11.925000190734863,114.86218779427665
11.9350004196167,114.33525921049572
11.944999694824219,113.81648526872907
11.954999923706055,113.3056410532149
11.96500015258789,112.8025083693247
11.975000381469727,112.30687719678122
11.984999656677246,111.81854538690476
11.994999885559082,111.33731669471378
12.005000114440918,110.86300280737498
12.015000343322754,110.39542180015927
12.024999618530273,109.93439695570204
12.03499984741211,109.47975855025034
12.045000076293945,109.03134106832837
12.055000305175781,108.58898486788311
12.0649995803833,108.15253802708217
12.074999809265137,107.72184929015144
12.085000038146973,107.29677575732035
12.095000267028809,106.87717855544318
12.104999542236328,106.46291993156312
12.114999771118164,106.05387163919116
12.125,105.64990482633075
12.135000228881836,105.25089748322017
12.145000457763672,104.85673032488141
12.154999732971191,104.46728848654126
12.164999961853027,104.08245994931175
12.175000190734863,103.7021345713782
12.1850004196167,103.3262085082039
12.194999694824219,102.95457967122395
12.204999923706055,102.5871479700482
12.21500015258789,102.22381858220176
12.225000381469727,101.86449698796348
12.234999656677246,101.5090922401065
12.244999885559082,101.15751787215945
12.255000114440918,100.80968699379572
12.265000343322754,100.46551658993675
12.274999618530273,100.1249272179982
12.28499984741211,99.78783922346811
12.295000076293945,99.45417731148856
12.305000305175781,99.12386679270911
12.3149995803833,98.79683612641834
12.324999809265137,98.47301477099222
12.335000038146973,98.15233575730096
12.345000267028809,97.83473211621481
12.354999542236328,97.52014008779375
12.364999771118164,97.20849579099625
12.375,96.89974027966696
12.385000228881836,96.59381312415714
12.395000457763672,96.29065777006603
12.404999732971191,95.9902161189488
12.414999961853027,95.69243658156623
12.425000190734863,95.39726345122807
12.4350004196167,95.10464586530414
12.444999694824219,94.8145342932807
12.454999923706055,94.52687899271648
12.46500015258789,94.2416320376926
12.475000381469727,93.9587476518419
12.484999656677246,93.67817990742033
12.494999885559082,93.3998859042213
12.505000114440918,93.12382086496504
12.515000343322754,92.849945038084
12.524999618530273,92.57821634080675
12.53499984741211,92.30859559679789
12.545000076293945,92.04104429578024
12.555000305175781,91.77552441188267
12.5649995803833,91.51199961465502
12.574999809265137,91.2504325442844
12.585000038146973,90.9907904428149
12.595000267028809,90.73303885686965
12.604999542236328,90.477143756927
12.614999771118164,90.22307280888633
12.625,89.97079604012626
12.635000228881836,89.7202814192999
12.645000457763672,89.47149891323514
12.654999732971191,89.22441933647035
12.664999961853027,88.97901507786342
12.675000190734863,88.73525828406925
12.6850004196167,88.49312043568445
12.694999694824219,88.25257610139393
12.704999923706055,88.01359960767958
12.71500015258789,87.77616546267555
12.725000381469727,87.54024911305261
12.734999656677246,87.30582648988754
12.744999885559082,87.0728747655475
12.755000114440918,86.84137020413837
12.765000343322754,86.61129155234686
12.774999618530273,86.38261586143857
12.78499984741211,86.15532290746295
12.795000076293945,85.92939140683129
12.805000305175781,85.70480152917287
12.8149995803833,85.48153335329086
12.824999809265137,85.25956780569894
12.835000038146973,85.03888569180927
12.845000267028809,84.81946854364304
12.854999542236328,84.6012987712073
12.864999771118164,84.38435896616133
12.875,84.16863150823684
12.885000228881836,83.95409977625287
12.895000457763672,83.74074739123148
12.904999732971191,83.52855818612235
12.914999961853027,83.31751732599167
12.925000190734863,83.10760940067352
12.9350004196167,82.89881881834968
12.944999694824219,82.69113074408637
12.954999923706055,82.4845324925014
12.96500015258789,82.27900907728407
12.975000381469727,82.07454693506635
12.984999656677246,81.87113286578466
12.994999885559082,81.66875500149197
13.0,81.56782247149755
14.0,65.68495187305268
15.0,54.88646614740765
16.0,47.396487871805824
17.0,41.773880610390314
18.0,37.577487188672265
19.0,34.43513880835639
20.0,32.0803071733505
21.0,30.314819472176687
22.0,28.990600532955593
23.0,28.00158401519533
23.000999450683594,2360.6062844897074
23.00200080871582,2127.938037690662
23.003000259399414,1765.8030318002852
23.003999710083008,1537.4575447203622
23.0049991607666,1373.7354116288443
23.006000518798828,1254.4873792860244
23.006999969482422,1160.0270540752108
23.007999420166016,1083.255079481337
23.009000778198242,1019.5055483863467
23.010000228881836,965.6076219346788
23.01099967956543,919.340564303928
23.011999130249023,879.1065429203094
23.01300048828125,843.728031218998
23.013999938964844,812.3185841393849
23.014999389648438,784.1981535412017
23.024999618530273,619.9567410908048
23.03499984741211,525.1809312124101
23.045000076293945,466.1929980081225
23.05500030517578,422.8496585422092
23.065000534057617,389.64833165728857
23.075000762939453,363.3534688798208
23.084999084472656,341.95069994245256
23.094999313354492,324.1292426699684
23.104999542236328,309.0051833864242
23.114999771118164,295.9641590421162
23.125,284.5675971621559
23.135000228881836,274.49473947191996
23.145000457763672,265.505730159699
23.155000686645508,257.4175301203652
23.165000915527344,250.08784793672106
23.174999237060547,243.4041946653336
23.184999465942383,237.27628707885742
23.19499969482422,231.6306771777925
23.204999923706055,226.40688717554485
23.21500015258789,221.5545813545348
23.225000381469727,217.03145841568235
23.235000610351562,212.80166595701186
23.2450008392334,208.83458158704968
23.2549991607666,205.10386730375745
23.264999389648438,201.586731259785
23.274999618530273,198.26333412291513
23.28499984741211,195.11631653800842
23.295000076293945,192.1304226829892
23.30500030517578,189.29217753334652
23.315000534057617,186.5896328517369
23.325000762939453,184.0121560475183
23.334999084472656,181.55025118873232
23.344999313354492,179.1954032655746
23.354999542236328,176.93995805770632
23.364999771118164,174.77701314290366
23.375,172.70032489110554
23.385000228881836,170.70422980898903
23.395000457763672,168.78357908460828
23.405000686645508,166.9336780971951
23.415000915527344,165.15023706829737
23.424999237060547,163.42932788909428
23.434999465942383,161.76734421745178
23.44499969482422,160.16096871996683
23.454999923706055,158.60714364430262
23.46500015258789,157.10304581172883
23.475000381469727,155.64606233627077
23.485000610351562,154.23376937139602
23.4950008392334,152.86392084757486
23.5049991607666,151.53442243545774
23.514999389648438,150.24332851833768
23.524999618530273,148.98881730579194
23.53499984741211,147.76919216579861
23.545000076293945,146.5828624906994
23.55500030517578,145.4283387320382
23.565000534057617,144.3042224702381
23.575000762939453,143.2091998145694
23.584999084472656,142.14203674074204
23.594999313354492,141.10156970553928
23.604999542236328,140.08670110551137
23.614999771118164,139.09639473566932
23.625,138.12967403351314
23.635000228881836,137.18561348082528
23.645000457763672,136.26333830091687
23.655000686645508,135.36201828245132
23.665000915527344,134.48086402529762
23.674999237060547,133.61913087632922
23.684999465942383,132.77610996791296
23.69499969482422,131.95112301054456
23.704999923706055,131.1435337369404
23.71500015258789,130.35272507440476
23.725000381469727,129.57811731005472
23.735000610351562,128.81915392194475
23.7450008392334,128.07530490935795
23.7549991607666,127.34606524876186
23.764999389648438,126.630949928647
23.774999618530273,125.9294974009196
23.78499984741211,125.24126513042147
23.795000076293945,124.56583017016214
23.80500030517578,123.90278728424556
23.815000534057617,123.25174722217378
23.825000762939453,122.61233771793427
23.834999084472656,121.9842025514633
23.844999313354492,121.3669976431226
23.854999542236328,120.76039553445483
23.864999771118164,120.16407800099206
23.875,119.57774337889656
23.885000228881836,119.00109845116025
23.895000457763672,118.4338617476206
23.905000686645508,117.87576475597564
23.915000915527344,117.32654495844766
23.924999237060547,116.78595379420689
23.934999465942383,116.25374896942623
23.94499969482422,115.72969748481871
23.954999923706055,115.21357560536218
23.96500015258789,114.70516646854462
23.975000381469727,114.20426265777104
23.985000610351562,113.71066147940499
23.9950008392334,113.22416826278445
24.0049991607666,112.74459660242475
24.014999389648438,112.27176333230639
24.024999618530273,111.80549521673294
24.03499984741211,111.34562086680579
24.045000076293945,110.89197743128217
24.05500030517578,110.4444056616889
24.065000534057617,110.00275412059966
24.075000762939453,109.56687288435678
24.084999084472656,109.13661850823297
24.094999313354492,108.71185230073475
24.104999542236328,108.29244002084883
24.114999771118164,107.87825054592557
24.125,107.46915814233205
24.135000228881836,107.0650394984654
24.145000457763672,106.6657773275224
24.155000686645508,106.27125609867157
24.165000915527344,105.88136297558981
24.174999237060547,105.49599184308734
24.184999465942383,105.11503658597431
24.19499969482422,104.73839520651197
24.204999923706055,104.36596952165876
24.21500015258789,103.99766295296806
24.225000381469727,103.63338340274872
24.235000610351562,103.273039045788
