time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,11633.827082004676
11.001999855041504,8111.954811286494
11.003000259399414,6255.800607417446
11.003999710083008,5283.732937836593
11.005000114440918,4644.725323527849
11.005999565124512,4217.130086539824
11.006999969482422,3882.4701218377977
11.008000373840332,3612.81908736802
11.008999824523926,3390.315885859552
11.010000228881836,3203.068788973923
11.01099967956543,3042.8788381563563
11.01200008392334,2903.920003808815
11.012999534606934,2781.9430177995678
11.013999938964844,2673.777694736749
11.015000343322754,2577.0120630934666
11.024999618530273,1993.7916799532313
11.03499984741211,1686.7943295156604
11.045000076293945,1483.6820707775298
11.055000305175781,1343.9346832482993
11.0649995803833,1236.5668502427013
11.074999809265137,1151.1327922933497
11.085000038146973,1081.2067018539187
11.095000267028809,1022.6601299536742
11.104999542236328,972.7330146495447
11.114999771118164,929.5123837702399
11.125,891.628894070649
11.135000228881836,858.0741362625779
11.145000457763672,828.0870196630084
11.154999732971191,801.0807524181548
11.164999961853027,776.5946184707607
11.175000190734863,754.2611355251736
11.1850004196167,733.7831753062553
11.194999694824219,714.9176102895585
11.204999923706055,697.4633960680626
11.21500015258789,681.2527255449706
11.225000381469727,666.1443557566256
11.234999656677246,652.0184871474631
11.244999885559082,638.7727799534528
11.255000114440918,626.3192654910272
11.265000343322754,614.5818655831473
11.274999618530273,603.4944080171131
11.28499984741211,592.9990494570224
11.295000076293945,583.044964087523
11.305000305175781,573.5873082305839
11.3149995803833,564.5863010813049
11.324999809265137,556.0065594108737
11.335000038146973,547.8164412656339
11.345000267028809,539.987579414904
11.354999542236328,532.4944228260966
11.364999771118164,525.3139212472098
11.375,518.4251768497112
11.385000228881836,511.8091935830322
11.395000457763672,505.4486788449104
11.404999732971191,499.3278302043474
11.414999961853027,493.4321683507387
11.425000190734863,487.74840422822774
11.4350004196167,482.2643087996918
11.444999694824219,476.96860460899853
11.454999923706055,471.8508731210583
11.46500015258789,466.9014694663673
11.475000381469727,462.1114466660688
11.484999656677246,457.47248989113876
11.494999885559082,452.9768694750035
11.505000114440918,448.61738147000335
11.515000343322754,444.387284190206
11.524999618530273,440.2803029170653
11.53499984741211,436.2905437443532
11.545000076293945,432.41249170973725
11.555000305175781,428.6409741875266
11.5649995803833,424.9711283642689
11.574999809265137,421.3983781948652
11.585000038146973,417.91841938598355
11.595000267028809,414.52719884340456
11.604999542236328,411.2208789643787
11.614999771118164,407.99585749827276
11.625,404.848709002644
11.635000228881836,401.7762080255279
11.645000457763672,398.7752887613379
11.654999732971191,395.84305750701975
11.664999961853027,392.97676318248654
11.675000190734863,390.17379421657984
11.6850004196167,387.4316793774802
11.694999694824219,384.7480558711115
11.704999923706055,382.1206911394115
11.71500015258789,379.5474553183904
11.725000381469727,377.0263146640492
11.734999656677246,374.55533674244435
11.744999885559082,372.13268219478545
11.755000114440918,369.75659269648617
11.765000343322754,367.425391995177
11.774999618530273,365.13747241653823
11.78499984741211,362.8913116109074
11.795000076293945,360.6854436273207
11.805000305175781,358.5184727536848
11.8149995803833,356.38906452066504
11.824999809265137,354.29592943948415
11.835000038146973,352.23784819103423
11.845000267028809,350.21364885879484
11.854999542236328,348.22220789764475
11.864999771118164,346.26244335217814
11.875,344.3333272436579
11.885000228881836,342.43386141891654
11.895000457763672,340.5631026010665
11.904999732971191,338.7201305571057
11.914999961853027,336.90407916910254
11.925000190734863,335.1140999653442
11.9350004196167,333.3493859946322
11.944999694824219,331.60916345297886
11.954999923706055,329.8926852479273
11.96500015258789,328.1992325209706
11.975000381469727,326.5281185920006
11.984999656677246,324.87867961719195
11.994999885559082,323.25027694183143
12.005000114440918,321.642295162694
12.015000343322754,320.0541462800941
12.024999618530273,318.4852608401759
12.03499984741211,316.9350951318027
12.045000076293945,315.40311513195775
12.055000305175781,313.8888205876426
12.0649995803833,312.3917160207182
12.074999809265137,310.9113353634097
12.085000038146973,309.4472227204684
12.095000267028809,307.9989439949157
12.104999542236328,306.56607194065776
12.114999771118164,305.14820367030273
12.125,303.74495138224563
12.135000228881836,302.3559266520736
12.145000457763672,300.98077295696925
12.154999732971191,299.6191399329914
12.164999961853027,298.270684966695
12.175000190734863,296.9350839212638
12.1850004196167,295.6120170195357
12.194999694824219,294.30118351458424
12.204999923706055,293.00228874915854
12.21500015258789,291.71504699291825
12.225000381469727,290.4391849024766
12.234999656677246,289.1744404141865
12.244999885559082,287.9205540248326
12.255000114440918,286.67728193979417
12.265000343322754,285.44438638492505
12.274999618530273,284.22163567575467
12.28499984741211,283.0088082311375
12.295000076293945,281.8056877983941
12.305000305175781,280.61206552933675
12.3149995803833,279.4277423330986
12.324999809265137,278.25252880693296
12.335000038146973,277.08623367966976
12.345000267028809,275.9286698321907
12.354999542236328,274.7796706980318
12.364999771118164,273.63906078381876
12.375,272.50667982036566
12.385000228881836,271.38236656967473
12.395000457763672,270.265968167052
12.404999732971191,269.15733762987617
12.414999961853027,268.0563306743596
12.425000190734863,266.9628062691548
12.4350004196167,265.8766291957864
12.444999694824219,264.79767198627496
12.454999923706055,263.7258104250815
12.46500015258789,262.6609171134274
12.475000381469727,261.6028735794448
12.484999656677246,260.5515684097532
12.494999885559082,259.50688769974136
12.505000114440918,258.4687264025076
12.515000343322754,257.4369826543899
12.524999618530273,256.41154691043084
12.53499984741211,255.39232775629785
12.545000076293945,254.3792285875939
12.555000305175781,253.37215653676836
12.5649995803833,252.371022888322
12.574999809265137,251.37574186779204
12.585000038146973,250.3862271125084
12.595000267028809,249.40239862627993
12.604999542236328,248.4241762399133
12.614999771118164,247.45148237924727
12.625,246.48424434878117
12.635000228881836,245.52238896860828
12.645000457763672,244.56584499644583
12.654999732971191,243.61454506525916
12.664999961853027,242.6684224654217
12.675000190734863,241.72741114471503
12.6850004196167,240.7914499295812
12.694999694824219,239.86047820006908
12.704999923706055,238.9344354746293
12.71500015258789,238.01326237892619
12.725000381469727,237.09690777352608
12.734999656677246,236.18531096927703
12.744999885559082,235.27842442519
12.755000114440918,234.3761916733653
12.765000343322754,233.47856583022207
12.774999618530273,232.5854948913159
12.78499984741211,231.69693404909165
12.795000076293945,230.8128330637268
12.805000305175781,229.93315100291417
12.8149995803833,229.05783897624806
12.824999809265137,228.18685736623752
12.835000038146973,227.3201630607484
12.845000267028809,226.45771447006538
12.854999542236328,225.59947190749673
12.864999771118164,224.74539634375887
12.875,223.8954499951836
12.885000228881836,223.04959300207713
12.895000457763672,222.2077934282437
12.904999732971191,221.3700132132117
12.914999961853027,220.53621817175764
12.925000190734863,219.70637290764287
12.9350004196167,218.880446557285
12.944999694824219,218.05840427805236
12.954999923706055,217.2402177321938
12.96500015258789,216.42585242308186
12.975000381469727,215.6152801859676
12.984999656677246,214.8084696382622
12.994999885559082,214.00539348022738
13.0,213.60478521853076
14.0,152.31249449853183
15.0,114.6622412199336
16.0,88.11072469352324
17.0,69.39729468244003
18.0,56.26618677256059
19.0,47.02963227425573
20.0,40.5283988814235
21.0,35.950284867059615
22.0,32.72491135024159
23.0,30.458357458482254
23.000999450683594,7779.0481294731435
23.00200080871582,7248.826525076176
23.003000259399414,5869.71563872945
23.003999710083008,5053.561334103954
23.0049991607666,4506.776479016085
23.006000518798828,4098.561833457341
23.006999969482422,3780.7939536166027
23.007999420166016,3525.2731883769134
23.009000778198242,3321.2106629109976
23.010000228881836,3147.419272494154
23.01099967956543,2997.333854830995
23.011999130249023,2866.1577187189982
23.01300048828125,2750.3106913663905
23.013999938964844,2647.069846363024
23.014999389648438,2554.3293861164257
23.024999618530273,1990.4760559497236
23.03499984741211,1680.5853512303358
23.045000076293945,1489.6589372076955
23.05500030517578,1349.2265126753828
23.065000534057617,1241.4061320817389
23.075000762939453,1155.6911751191362
23.084999084472656,1085.602616290657
23.094999313354492,1026.970690945649
23.104999542236328,977.0060309931264
23.114999771118164,933.776033224162
23.125,895.8988312528787
23.135000228881836,862.358340723985
23.145000457763672,832.3888739415037
23.155000686645508,805.4010275496918
23.165000915527344,780.9326436222275
23.174999237060547,758.6155092408057
23.184999465942383,738.1521701942496
23.19499969482422,719.2993904511675
23.204999923706055,701.856141520736
23.21500015258789,685.6546882750496
23.225000381469727,670.5538786803784
23.235000610351562,656.4339948381696
23.2450008392334,643.1928056297389
23.2549991607666,630.7424305334113
23.264999389648438,619.0068562825521
23.274999618530273,607.9199970271312
23.28499984741211,597.4240758640696
23.295000076293945,587.468330642804
23.30500030517578,578.0079673715189
23.315000534057617,569.0032756917872
23.325000762939453,560.4189140337124
23.334999084472656,552.2233028628118
23.344999313354492,544.3881221433886
23.354999542236328,536.8878778643619
23.364999771118164,529.6995588030134
23.375,522.8023141873937
23.385000228881836,516.1772127389368
23.395000457763672,509.8069895357231
23.405000686645508,503.6758876117179
23.415000915527344,497.7694735364849
23.424999237060547,492.074497352652
23.434999465942383,486.5787686371749
23.44499969482422,481.27104688717935
23.454999923706055,476.1409498980256
23.46500015258789,471.1788651862112
23.475000381469727,466.37587635965843
23.485000610351562,461.7237040201823
23.4950008392334,457.2146454203426
23.5049991607666,452.8415146047026
23.514999389648438,448.59761258425897
23.524999618530273,444.4766730829702
23.53499984741211,440.4728347190113
23.545000076293945,436.58059996866587
23.55500030517578,432.79481177643584
23.565000534057617,429.1106309263614
23.575000762939453,425.5234973587417
23.584999084472656,422.0291229732453
23.594999313354492,418.6234656785891
23.604999542236328,415.3027137531445
23.614999771118164,412.0632609326283
23.625,408.9017086937314
23.635000228881836,405.81483193049354
23.645000457763672,402.799585805188
23.655000686645508,399.8530747463373
23.665000915527344,396.97256289804335
23.674999237060547,394.1554490000753
23.684999465942383,391.399262166618
23.69499969482422,388.7016557273951
23.704999923706055,386.06039677834025
23.71500015258789,383.4733591231089
23.725000381469727,380.93852002063846
23.735000610351562,378.4539515350411
23.7450008392334,376.01781541474014
23.7549991607666,373.628357764004
23.764999389648438,371.2839071053226
23.774999618530273,368.9828620616541
23.78499984741211,366.72369744610086
23.795000076293945,364.5049530513703
23.80500030517578,362.3252324041596
23.815000534057617,360.1832019347452
23.825000762939453,358.07758232687604
23.834999084472656,356.00715107820474
23.844999313354492,353.9707326045653
23.854999542236328,351.96720592126826
23.864999771118164,349.9954942629721
23.875,348.0545634920635
23.885000228881836,346.14342348267434
23.895000457763672,344.2611240378313
23.905000686645508,342.40675191381894
23.915000915527344,340.57943365741477
23.924999237060547,338.77832231932484
23.934999465942383,337.0026138547867
23.94499969482422,335.2515314841757
23.954999923706055,333.5243240321845
23.96500015258789,331.8202767231567
23.975000381469727,330.1386994861421
23.985000610351562,328.47892695489656
23.9950008392334,326.8403205439077
24.0049991607666,325.2222644347452
24.014999389648438,323.62416799809114
24.024999618530273,322.0454595656622
24.03499984741211,320.4855915510736
24.045000076293945,318.94403525977447
24.05500030517578,317.42028213466375
24.065000534057617,315.9138391196322
24.075000762939453,314.42423647925966
24.084999084472656,312.9510183874982
24.094999313354492,311.4937440348861
24.104999542236328,310.05199226500497
24.114999771118164,308.62535327037716
24.125,307.2134336441282
24.135000228881836,305.8158539579569
24.145000457763672,304.4322484161308
24.155000686645508,303.0622619490505
24.165000915527344,301.7055569949334
24.174999237060547,300.3618014588648
24.184999465942383,299.03067957733225
24.19499969482422,297.7118838909262
24.204999923706055,296.40511766636996
24.21500015258789,295.1100984949644
24.225000381469727,293.8265460440361
24.235000610351562,292.55419714272426
