time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4204.475237165178
11.001999855041504,3246.7507606558247
11.003000259399414,2571.480029186154
11.003999710083008,2185.8355881740717
11.005000114440918,1924.2157776847719
11.005999565124512,1735.058245254482
11.006999969482422,1596.1562785107533
11.008000373840332,1484.7430386705464
11.008999824523926,1393.1533734587586
11.010000228881836,1316.3163201641335
11.01099967956543,1250.7578221881201
11.01200008392334,1194.022892474047
11.012999534606934,1144.3288427512932
11.013999938964844,1100.3498551764455
11.015000343322754,1061.0789897339143
11.024999618530273,833.8660894207943
11.03499984741211,703.3660935728458
11.045000076293945,622.4122541431938
11.055000305175781,563.1773599983613
11.0649995803833,517.9565289901768
11.074999809265137,482.2332962278336
11.085000038146973,453.2079433865017
11.095000267028809,429.0679676289461
11.104999542236328,408.5975296816318
11.114999771118164,390.95560114508044
11.125,375.544186546689
11.135000228881836,361.92723855085654
11.145000457763672,349.7793593633743
11.154999732971191,338.8525304815937
11.164999961853027,328.9540599035838
11.175000190734863,319.9316222867728
11.1850004196167,311.66293099678023
11.194999694824219,304.0484769998494
11.204999923706055,297.0062768637728
11.21500015258789,290.4680624202806
11.225000381469727,284.37644228427047
11.234999656677246,278.68274970714197
11.244999885559082,273.34541178939025
11.255000114440918,268.32866981835053
11.265000343322754,263.6015622231966
11.274999618530273,259.1371454424869
11.28499984741211,254.91185042539152
11.295000076293945,250.9049469824551
11.305000305175781,247.098145500062
11.3149995803833,243.47521913835521
11.324999809265137,240.0217342938966
11.335000038146973,236.72480005796263
11.345000267028809,233.57285961055973
11.354999542236328,230.5555265603963
11.364999771118164,227.66343585163557
11.375,224.88811781833502
11.385000228881836,222.22189057711302
11.395000457763672,219.65777117324794
11.404999732971191,217.18939350846134
11.414999961853027,214.8109398320689
11.425000190734863,212.51708534569426
11.4350004196167,210.3029431193864
11.444999694824219,208.16401305598737
11.454999923706055,206.0961515119557
11.46500015258789,204.09553150687358
11.475000381469727,202.15861075265067
11.484999656677246,200.28210791762993
11.494999885559082,198.46297404663363
11.505000114440918,196.69837363452868
11.515000343322754,194.985667291412
11.524999618530273,193.32238620749408
11.53499984741211,191.70623429832546
11.545000076293945,190.13505232415233
11.555000305175781,188.6068222495704
11.5649995803833,187.1196476942828
11.574999809265137,185.67174960804635
11.585000038146973,184.26145229209848
11.595000267028809,182.88718301855246
11.604999542236328,181.5474484675055
11.614999771118164,180.2408519234517
11.625,178.9660621694967
11.635000228881836,177.72182929975375
11.645000457763672,176.50696357848153
11.654999732971191,175.3203406993494
11.664999961853027,174.16089483075132
11.675000190734863,173.02761256073066
11.6850004196167,171.9195308209547
11.694999694824219,170.83573536429546
11.704999923706055,169.77535792759485
11.71500015258789,168.73756903477536
11.725000381469727,167.7215766820237
11.734999656677246,166.726631181851
11.744999885559082,165.75201128832066
11.755000114440918,164.79703222434807
11.765000343322754,163.86103959202495
11.774999618530273,162.9434057741749
11.78499984741211,162.04352938074643
11.795000076293945,161.16084033507607
11.805000305175781,160.2947866565246
11.8149995803833,159.44484259157764
11.824999809265137,158.61050370058504
11.835000038146973,157.79128689236111
11.845000267028809,156.9867262721332
11.854999542236328,156.19637670538594
11.864999771118164,155.4198070361771
11.875,154.65661025966375
11.885000228881836,153.90638898992214
11.895000457763672,153.16876020020638
11.904999732971191,152.44336062061544
11.914999961853027,151.72983653096657
11.925000190734863,151.02784860485536
11.9350004196167,150.33706893401893
11.944999694824219,149.6571841423744
11.954999923706055,148.98788739331997
11.96500015258789,148.32888894286555
11.975000381469727,147.6799054827009
11.984999656677246,147.0406616972147
11.994999885559082,146.41089773718733
12.005000114440918,145.79035676363645
12.015000343322754,145.1787937363259
12.024999618530273,144.57597261113105
12.03499984741211,143.98165893554688
12.045000076293945,143.39563697590037
12.055000305175781,142.81769079091598
12.0649995803833,142.24761177460894
12.074999809265137,141.68519803347772
12.085000038146973,141.13025608192495
12.095000267028809,140.5825978666206
12.104999542236328,140.04204173531392
12.114999771118164,139.5084119870279
12.125,138.98153298998636
12.135000228881836,138.46124506321084
12.145000457763672,137.94738416606876
12.154999732971191,137.43979542704125
12.164999961853027,136.93832695024625
12.175000190734863,136.44283479790028
12.1850004196167,135.95317399420705
12.194999694824219,135.46920869788346
12.204999923706055,134.99080414025963
12.21500015258789,134.51783074273004
12.225000381469727,134.05016276733676
12.234999656677246,133.58767848977155
12.244999885559082,133.13025763894424
12.255000114440918,132.6777863102435
12.265000343322754,132.2301517062717
12.274999618530273,131.7872446972767
12.28499984741211,131.34895916374361
12.295000076293945,130.91519507583305
12.305000305175781,130.48584991247475
12.3149995803833,130.06082686166914
12.324999809265137,129.64003201785272
12.335000038146973,129.22337171766492
12.345000267028809,128.8107593216323
12.354999542236328,128.40210753287317
12.364999771118164,127.99733057692478
12.375,127.5963467275745
12.385000228881836,127.19907687094206
12.395000457763672,126.80544275815795
12.404999732971191,126.41536864888371
12.414999961853027,126.02878018679803
12.425000190734863,125.64560720223147
12.4350004196167,125.26577976771763
12.444999694824219,124.88922755788514
12.454999923706055,124.51588718474858
12.46500015258789,124.14569295939404
12.475000381469727,123.77858209934364
12.484999656677246,123.41449471125527
12.494999885559082,123.05337020977825
12.505000114440918,122.6951498087842
12.515000343322754,122.33977980840774
12.524999618530273,121.98720195882716
12.53499984741211,121.63736479190472
12.545000076293945,121.29021568038837
12.555000305175781,120.94570415955282
12.5649995803833,120.60377983387366
12.574999809265137,120.26439464335539
12.585000038146973,119.92750101240854
12.595000267028809,119.59305466978458
12.604999542236328,119.26100997751803
12.614999771118164,118.93132242215734
12.625,118.60395074269128
12.635000228881836,118.2788532975039
12.645000457763672,117.95598842767902
12.654999732971191,117.63531874745341
12.664999961853027,117.31680365322399
12.675000190734863,117.0004085099616
12.6850004196167,116.68609409808032
12.694999694824219,116.37382560954883
12.704999923706055,116.06356808063394
12.71500015258789,115.75528864092837
12.725000381469727,115.44895346851305
12.734999656677246,115.14452984868264
12.744999885559082,114.84198716005771
12.755000114440918,114.54129377784642
12.765000343322754,114.24241999758074
12.774999618530273,113.94533737770824
12.78499984741211,113.65001617916046
12.795000076293945,113.35642989800901
12.805000305175781,113.06454921039054
12.8149995803833,112.77434998250602
12.824999809265137,112.48580505301894
12.835000038146973,112.19888812560343
12.845000267028809,111.91357681378216
12.854999542236328,111.6298452191342
12.864999771118164,111.34767076487985
12.875,111.06702935182048
12.885000228881836,110.78789966609202
12.895000457763672,110.51025956342009
12.904999732971191,110.23408715903354
12.914999961853027,109.95936184837704
12.925000190734863,109.68606392650648
12.9350004196167,109.4141716816528
12.944999694824219,109.14366741569675
12.954999923706055,108.87453166589715
12.96500015258789,108.60674431210472
12.975000381469727,108.34028933432097
12.984999656677246,108.07514777151094
12.994999885559082,107.81130197745603
13.0,107.67970158237449
14.0,86.77075733349166
15.0,72.34413951432624
16.0,61.531445622173834
17.0,53.17381530554116
18.0,46.753759241428504
19.0,41.80434378799127
20.0,37.98561189612564
21.0,35.0378402312056
22.0,32.76133644121304
23.0,31.01155527594949
23.000999450683594,2573.8460408251844
23.00200080871582,2872.0164664824265
23.003000259399414,2405.7811852279974
23.003999710083008,2100.4610659367913
23.0049991607666,1880.9712276674993
23.006000518798828,1723.1506444537451
23.006999969482422,1596.9480517467405
23.007999420166016,1493.6234889300772
23.009000778198242,1407.3331700193098
23.010000228881836,1334.047995777087
23.01099967956543,1270.9117351367631
23.011999130249023,1215.8483953151574
23.01300048828125,1167.315045207536
23.013999938964844,1124.1418595432965
23.014999389648438,1085.4259885757688
23.024999618530273,850.1920463579312
23.03499984741211,726.149950369145
23.045000076293945,644.300816680839
23.05500030517578,584.060409995704
23.065000534057617,537.8738966615292
23.075000762939453,501.2771835500151
23.084999084472656,471.48216576262666
23.094999313354492,446.6707923525856
23.104999542236328,425.61535436928676
23.114999771118164,407.4616897133202
23.125,391.5995910367728
23.135000228881836,377.58251420278395
23.145000457763672,365.0763970545901
23.155000686645508,353.8262139491213
23.165000915527344,343.6336548128366
23.174999237060547,334.341906073953
23.184999465942383,325.82508881238044
23.19499969482422,317.980776970619
23.204999923706055,310.72462882044096
23.21500015258789,303.9864331719016
23.225000381469727,297.70718529110866
23.235000610351562,291.8368748948147
23.2450008392334,286.3327787576619
23.2549991607666,281.15815932085724
23.264999389648438,276.28121712959273
23.274999618530273,271.6742757853467
23.28499984741211,267.31312329212284
23.295000076293945,263.17646855291594
23.30500030517578,259.2455195212851
23.315000534057617,255.50361062393708
23.325000762939453,251.93590869168304
23.334999084472656,248.52916608537947
23.344999313354492,245.27150984091554
23.354999542236328,242.1522644804178
23.364999771118164,239.16180350721018
23.375,236.29141840859066
23.385000228881836,233.5332146815432
23.395000457763672,230.88001190669954
23.405000686645508,228.32526513616514
23.415000915527344,225.86299437784555
23.424999237060547,223.48772387169387
23.434999465942383,221.19442627921936
23.44499969482422,218.97847849874
23.454999923706055,216.8356190030537
23.46500015258789,214.76191341201195
23.475000381469727,212.7537203072961
23.485000610351562,210.8076651436942
23.4950008392334,208.92061564819613
23.5049991607666,207.08965701148622
23.514999389648438,205.31207410332297
23.524999618530273,203.5853370441601
23.53499984741211,201.90707515102395
23.545000076293945,200.27507749112016
23.55500030517578,198.68726956114477
23.565000534057617,197.14170273415357
23.575000762939453,195.6365488272946
23.584999084472656,194.1700892372737
23.594999313354492,192.74070248420006
23.604999542236328,191.3468618933576
23.614999771118164,189.98712760250584
23.625,188.6601362509522
23.635000228881836,187.36460146395797
23.645000457763672,186.09930264219946
23.655000686645508,184.86308727999665
23.665000915527344,183.65485816315459
23.674999237060547,182.47357527198704
23.684999465942383,181.31825311708343
23.69499969482422,180.18795136259257
23.704999923706055,179.0817758988361
23.71500015258789,177.99887669708184
23.725000381469727,176.93844268868028
23.735000610351562,175.89970093465445
23.7450008392334,174.88191375386418
23.7549991607666,173.8843776157924
23.764999389648438,172.90641853868826
23.774999618530273,171.94739316218025
23.78499984741211,171.00668608304323
23.795000076293945,170.08370923239087
23.80500030517578,169.17789748142096
23.815000534057617,168.288710855843
23.825000762939453,167.4156303838267
23.834999084472656,166.55816010282695
23.844999313354492,165.71582214632272
23.854999542236328,164.88815850843918
23.864999771118164,164.0747302827381
23.875,163.275113475566
23.885000228881836,162.48890177408853
23.895000457763672,161.71570447026465
23.905000686645508,160.95514483462657
23.915000915527344,160.20686101589072
23.924999237060547,159.4705052451482
23.934999465942383,158.74573944160997
23.94499969482422,158.03224009126762
23.954999923706055,157.32969758948502
23.96500015258789,156.6378073832886
23.975000381469727,155.95627997089136
23.985000610351562,155.28483495041897
23.9950008392334,154.62320188492063
24.0049991607666,153.97111853774712
24.014999389648438,153.328334678598
24.024999618530273,152.69460384861952
24.03499984741211,152.0696893808793
24.045000076293945,151.45336374295812
24.05500030517578,150.84540864075123
24.065000534057617,150.24560782157914
24.075000762939453,149.65375513608763
24.084999084472656,149.069651182006
24.094999313354492,148.49310192013004
24.104999542236328,147.92391964313396
24.114999771118164,147.361923425376
24.125,146.80693607806077
24.135000228881836,146.25878771308328
24.145000457763672,145.7173139438067
24.155000686645508,145.18235214821607
24.165000915527344,144.65374800839933
24.174999237060547,144.1313509086903
24.184999465942383,143.61501383186737
24.19499969482422,143.1045961617883
24.204999923706055,142.59995873552873
24.21500015258789,142.10096882584415
24.225000381469727,141.60749595451787
