time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,6084.676371394912
4.687119960784912,3742.739360783376
4.688119888305664,2921.055502409297
4.689119815826416,2476.8306898605797
4.690120220184326,2199.913092580782
4.691120147705078,2009.0971690759636
4.69212007522583,1860.7997778375673
4.693120002746582,1741.8651887024341
4.694119930267334,1644.0202750208157
4.695119857788086,1561.831238208174
4.696119785308838,1491.5921583802792
4.697120189666748,1430.692058122077
4.6981201171875,1377.238777281746
4.699120044708252,1329.8271484375
4.700119972229004,1287.3911265678146
4.71012020111084,1030.5367066260098
4.720119953155518,886.063810525838
4.7301201820373535,794.2491939484127
4.740119934082031,725.5102087872909
4.750120162963867,672.2186954697244
4.760119915008545,629.7779330645019
4.770120143890381,595.2399530735146
4.780119895935059,566.6210765189865
4.7901201248168945,542.5360261047779
4.800119876861572,521.9888230235127
4.810120105743408,504.2464866032676
4.820119857788086,488.7590835813492
4.830120086669922,475.10733904157365
4.8401198387146,462.96705817743765
4.8501200675964355,452.0844358413938
4.860119819641113,442.2585737094317
4.870120048522949,433.3288071128517
4.880119800567627,425.1654150307584
4.890120029449463,417.66273425874255
4.900119781494141,410.733963877706
4.910120010375977,404.3072249570401
4.920119762420654,398.3225254742196
4.93011999130249,392.7294486601607
4.940120220184326,387.48529654781834
4.950119972229004,382.5537000037645
4.96012020111084,377.9034478496802
4.970119953155518,373.5076219900395
4.9801201820373535,369.3428436071694
4.990119934082031,365.38872204562165
5.000120162963867,361.62736784573855
5.010119915008545,358.0430078484844
5.020120143890381,354.6216797428607
5.030119895935059,351.35095270204437
5.0401201248168945,348.21974178668864
5.050119876861572,345.2180924880532
5.060120105743408,342.33705779268087
5.070119857788086,339.56855811986253
5.080120086669922,336.90527454471373
5.0901198387146,334.3405559998251
5.1001200675964355,331.8683467527636
5.110119819641113,329.4831113923434
5.120120048522949,327.17978493480723
5.130119800567627,324.95371012784994
5.140120029449463,322.8006094934719
5.150119781494141,320.71653557256235
5.160120010375977,318.69783940390937
5.170119762420654,316.7411498331429
5.18011999130249,314.84332877438084
5.190120220184326,313.00147529307947
5.200119972229004,311.21287924145895
5.21012020111084,309.47501579163566
5.220119953155518,307.785533394673
5.2301201820373535,306.1422309442983
5.240119934082031,304.543044940144
5.250120162963867,302.9860449550914
5.260119915008545,301.4694286874092
5.270120143890381,299.9914771531985
5.280119895935059,298.550599251745
5.2901201248168945,297.14528854958326
5.300119876861572,295.7741141113835
5.310120105743408,294.4357386997768
5.320119857788086,293.1288974614911
5.330120086669922,291.85238547119695
5.3401198387146,290.60507824956153
5.3501200675964355,286.0901705510492
5.360119819641113,286.12875110167766
5.370120048522949,285.42399579867754
5.380119800567627,284.5503414093502
5.390120029449463,283.6171134204821
5.400119781494141,282.660192891854
5.410120010375977,281.6954605898349
5.420119762420654,280.7313180867236
5.43011999130249,279.77274140857514
5.440120220184326,278.82286493902575
5.450119972229004,277.8837426287247
5.46012020111084,276.9567243095969
5.470119953155518,274.24728220552544
5.4801201820373535,274.0031420995319
5.490119934082031,273.31405611968097
5.500120162963867,272.54687157455754
5.510119915008545,271.76152817083863
5.520120143890381,270.9740556643393
5.530119895935059,270.1902695221155
5.5401201248168945,269.41282688409024
5.550119876861572,268.64319380502855
5.560120105743408,267.8822768507631
5.570119857788086,267.13067602732826
5.580120086669922,266.3887919038872
5.5901198387146,264.0301423018752
5.6001200675964355,263.98677748076767
5.610119819641113,263.4832470952248
5.620120048522949,262.88275115343987
5.630119800567627,262.2527328802615
5.640120029449463,261.6139063413451
5.650119781494141,260.97457975703304
5.660120010375977,260.33865591728227
5.670119762420654,259.7081354188811
5.68011999130249,259.0841179326548
5.690120220184326,258.46722246027315
5.700119972229004,257.85780009228625
5.71012020111084,255.74555816996394
5.720119953155518,255.78353819555167
5.7301201820373535,255.4019795804878
5.740119934082031,254.92745258910855
5.750120162963867,254.4209221733941
5.760119915008545,253.9019210365624
5.770120143890381,253.37874698422664
5.780119895935059,252.8555553894735
5.7901201248168945,252.33465586552003
5.800119876861572,251.81741589050986
5.810120105743408,251.3046860813824
5.820119857788086,250.7969986619322
5.830120086669922,248.87272277278424
5.8401198387146,248.97473521675923
5.8501200675964355,248.67891345380926
5.860119819641113,248.2944909266604
5.870120048522949,247.87858820285928
5.880119800567627,247.4492751486988
5.890120029449463,247.01422129520753
5.900119781494141,246.57732721791515
5.910120010375977,246.14083481699973
5.920119762420654,245.706129182223
5.93011999130249,245.27410874831705
5.940120220184326,244.84538092580783
5.950119972229004,243.06238799841225
5.96012020111084,243.21408018773917
5.970119953155518,242.9827933798031
5.9801201820373535,242.66631692553324
5.990119934082031,242.3191955635607
6.000120162963867,241.95847855133263
6.010119915008545,241.59136412743808
6.020120143890381,241.22151336323918
6.030119895935059,240.85102785417553
6.0401201248168945,240.48121456224092
6.050119876861572,240.112932754482
6.060120105743408,239.74676565572517
6.070119857788086,238.076838279257
6.080120086669922,238.2666361283283
6.0901198387146,238.08689939191822
6.1001200675964355,237.82435268825955
6.110119819641113,237.53154514165692
6.120120048522949,237.22492562291845
6.130119800567627,236.9114333518238
6.140120029449463,236.59458698437058
6.150119781494141,236.27639486784298
6.160120010375977,235.95810344808496
6.170119762420654,235.64053289365876
6.18011999130249,235.3242364654195
6.190120220184326,233.74008427834025
6.200119972229004,233.96227622518734
6.21012020111084,233.82484605577258
6.220119953155518,233.60610986134364
6.2301201820373535,233.35718524266804
6.240119934082031,233.09411153987963
6.250120162963867,232.82366943359375
6.260119915008545,232.54929983264464
6.270120143890381,232.27297534207366
6.280119895935059,231.9959201250487
6.2901201248168945,231.71894047536006
6.300119876861572,231.4425887542517
6.310120105743408,231.16725432034792
6.320119857788086,229.65093693116896
6.330120086669922,229.90170083943408
6.3401198387146,229.8000875114043
6.3501200675964355,229.61844785521632
6.360119819641113,229.40678710245493
6.370120048522949,229.18077931652803
6.380119800567627,228.94704992592742
6.390120029449463,228.70896174631963
6.400119781494141,228.46844337100075
6.410120010375977,228.2266980644797
6.420119762420654,227.98451603134743
6.43011999130249,227.7424442697815
6.440120220184326,226.2771481883769
6.450119972229004,226.55174501034136
6.46012020111084,226.4786015378645
6.470119953155518,226.32602987484057
6.4801201820373535,226.14332438704648
6.490119934082031,225.94595374974534
6.500120162963867,225.74046384504322
6.510119915008545,225.53018603681707
6.520120143890381,225.3170380538283
6.530119895935059,225.10221627510055
6.5401201248168945,224.8865169256993
6.550119876861572,224.67048589658845
6.560120105743408,223.24310358095062
6.570119857788086,223.53769294583068
6.580120086669922,223.48763131554705
6.5901198387146,223.35852535187252
6.6001200675964355,223.19918629479787
6.610119819641113,223.02493770538814
6.620120048522949,222.84226872104637
6.630119800567627,222.65448517053306
6.640120029449463,222.4634926724596
6.650119781494141,222.27048341919775
6.660120010375977,222.07624809974445
6.670119762420654,221.88133796812997
6.68011999130249,220.4829967957235
6.685120105743408,220.7810186269332
7.685120105743408,203.82263744120695
7.99213981628418,200.51248366167755
7.99314022064209,5273.35105650333
7.994140148162842,3634.133455237564
7.995140075683594,2957.452381505988
7.996140003204346,2579.1413397064557
7.997139930725098,2321.2202403096653
7.99813985824585,2142.1562740818986
7.999139785766602,2001.4169902498759
8.000140190124512,1887.6181690449616
8.001139640808105,1793.4350660674427
8.002140045166016,1713.9680397223995
8.003140449523926,1645.826647976899
8.00413990020752,1586.5943437433568
8.00514030456543,1534.503538378242
8.006139755249023,1488.2316565135168
8.007140159606934,1446.769096391812
8.01714038848877,1193.7979179953231
8.027139663696289,1057.1609552430998
8.037139892578125,963.0413357481665
8.047140121459961,895.6929551035909
8.057140350341797,843.2565800327293
8.067139625549316,801.3208460386107
8.077139854431152,767.0571182493179
8.087140083312988,738.5606631324405
8.097140312194824,714.4990209462692
8.107139587402344,693.9116785304617
8.11713981628418,676.0894216247697
8.127140045166016,660.4981740661759
8.137140274047852,646.7291234853317
8.147139549255371,634.4648512236926
8.157139778137207,623.455880439741
8.167140007019043,613.5039573202328
8.177140235900879,604.4499317264341
8.187140464782715,596.1648875126223
8.197139739990234,588.5434799367338
8.20713996887207,581.49893949686
8.217140197753906,574.959232390873
8.227140426635742,568.8641343581703
8.237139701843262,563.1629235922885
8.247139930725098,557.8126206170945
8.257140159606934,552.7765460717164
8.26714038848877,548.0232262989831
8.277139663696289,543.5254877830039
8.287139892578125,539.2597386366656
8.297140121459961,535.205391189679
8.307140350341797,531.3443919071535
8.317139625549316,527.6608240382742
8.327139854431152,524.1406020253154
8.337140083312988,520.7712049419378
8.347140312194824,517.541445639128
8.357139587402344,514.4413150432699
8.36713981628418,511.46180341032897
8.377140045166016,508.59478309960053
8.387140274047852,505.8328951535041
8.397139549255371,503.16946604895213
8.407139778137207,500.5984083249185
8.417140007019043,498.1141751866762
8.427140235900879,495.7116794715933
8.437140464782715,493.38626320075554
8.447139739990234,491.13363633620764
8.45713996887207,488.94984882380686
8.467140197753906,486.8312510795334
8.477140426635742,484.7744640255191
8.487139701843262,482.77635895259795
8.497139930725098,480.83403260799764
8.507140159606934,478.94477792337636
8.51714038848877,477.1060750187119
8.527139663696289,475.3155773621298
8.537139892578125,473.5710862347869
8.547140121459961,471.8705454716066
8.557140350341797,470.21203115035075
8.567139625549316,468.5937356062216
8.577139854431152,467.01396196499434
8.587140083312988,465.47111466249913
8.597140312194824,463.96368982570243
8.607139587402344,462.490271259057
8.61713981628418,461.049520756382
8.627140045166016,459.64018086889706
8.637140274047852,458.26105483697387
8.647139549255371,456.91101793907666
8.657139778137207,455.5889929946588
8.667140007019043,454.293973477249
8.677140235900879,453.02499479609554
8.687140464782715,451.78114509150015
8.697139739990234,450.56155734592016
8.70713996887207,449.3654051627161
8.717140197753906,448.19190048252375
8.727140426635742,447.0403005033394
8.737139701843262,445.9098900343015
8.747139930725098,444.79999104540906
8.757140159606934,443.7099542250168
8.76714038848877,442.63915897983543
8.777139663696289,441.58701412693983
8.787139892578125,440.5529533265129
8.797140121459961,439.53643639666154
8.807140350341797,438.5369417705233
8.817139625549316,437.5539781912114
8.827139854431152,436.5870662351855
8.837140083312988,435.6357496611926
8.847140312194824,434.6995907738095
8.857139587402344,433.77816952383165
8.86713981628418,432.8710831622688
8.877140045166016,431.9779427111014
8.887140274047852,431.0983746933018
8.897139549255371,430.2320210636338
8.907139778137207,429.37853540260505
8.917140007019043,428.53758540769826
8.927140235900879,427.70885164775547
8.937140464782715,426.89202472574317
8.947139739990234,426.0868063859659
8.95713996887207,425.29291027527546
8.967140197753906,424.51005730661404
8.977140426635742,423.73798126428306
8.987139701843262,422.9764253439006
8.997139930725098,422.22513530151645
9.007140159606934,421.4838719097665
9.01714038848877,420.75240210016295
9.027139663696289,420.0304975790772
9.037139892578125,419.3179411942186
9.047140121459961,418.61452250577963
9.057140350341797,417.920032042765
9.067139625549316,417.2342738975473
9.077139854431152,416.5570528545077
9.087140083312988,415.8881858081774
9.097140312194824,415.2274872310578
9.107139587402344,414.5747814913726
9.11713981628418,413.92990105384604
9.127140045166016,413.2926756843688
9.137140274047852,412.66294573656285
9.147139549255371,412.0405552316955
9.157139778137207,411.42535075146594
9.167140007019043,410.81718572845807
9.177140235900879,410.21591373365754
9.187140464782715,409.6213958809435
9.197139739990234,409.0334936994003
9.20713996887207,408.45207778342456
9.217140197753906,407.8770160285794
9.227140426635742,407.30818338891544
9.237139701843262,406.74545827852626
9.247139930725098,406.18871980351383
9.257140159606934,405.63785080682663
