time,nt11
9.27808952331543,131.85340263730004
9.288089752197266,131.4120806739444
9.298089981079102,130.97454543340774
9.308090209960938,130.5407209850493
9.318090438842773,130.11053248814173
9.328089714050293,129.6839123680478
9.338089942932129,129.2607868739537
9.348090171813965,128.84109369913736
9.3580904006958,128.42476472400483
9.36808967590332,128.0117370968773
9.378089904785156,127.60194742111932
9.388090133666992,127.19533793131511
9.398090362548828,126.79184768313453
9.408089637756348,126.39142009190151
9.418089866638184,125.99399893624442
9.42809009552002,125.5995306287493
9.438090324401855,125.20796203613281
9.448089599609375,124.81924120585124
9.458089828491211,124.43331800188336
9.468090057373047,124.05014419555664
9.478090286254883,123.6696716490246
9.488089561462402,123.29185322352818
9.498089790344238,122.91664432343983
9.508090019226074,122.54399980817523
9.51809024810791,122.17387780689057
9.52808952331543,121.80623544965472
9.538089752197266,121.44103268214634
9.548089981079102,121.07822808765229
9.558090209960938,120.71778515407017
9.568090438842773,120.35966264633905
9.578089714050293,120.00382559640067
9.588089942932129,119.650237764631
9.598090171813965,119.29886163984027
9.6080904006958,118.94966634114583
9.61808967590332,118.60261590140206
9.628089904785156,118.25767871311733
9.638090133666992,117.91482117062523
9.648090362548828,117.57401411873954
9.658089637756348,117.23522513253349
9.668089866638184,116.89842487516857
9.67809009552002,116.56358564467658
9.688090324401855,116.2306767418271
9.698089599609375,115.89967373439244
9.708089828491211,115.57054574148995
9.718090057373047,115.24326951163155
9.728090286254883,114.91781761532738
9.738089561462402,114.59416462126232
9.748089790344238,114.27228664216541
9.758090019226074,113.95215997241792
9.76809024810791,113.63376027061825
9.77808952331543,113.3170649210612
9.788089752197266,113.0020512172154
9.798089981079102,112.68869736081078
9.808090209960938,112.3769824618385
9.818090438842773,112.06688435872395
9.828089714050293,111.75838425045922
9.838089942932129,111.45146024794806
9.848090171813965,110.57654971168155
9.8580904006958,110.44419406709217
9.86808967590332,110.24008532932827
9.878089904785156,109.99534525190082
9.888090133666992,109.73222523643857
9.898090362548828,109.45984540666852
9.908089637756348,109.18243871416364
9.918089866638184,108.90223939078194
9.92809009552002,108.62054216294061
9.938090324401855,108.33815084184918
9.948089599609375,108.05558840433757
9.958089828491211,107.77320761907669
9.968090057373047,107.49125226338704
9.973090171813965,106.90194393339611
10.973090171813965,84.20352100190662
11.973090171813965,68.66901842753093
12.530960083007812,61.945825213477725
12.531959533691406,1210.3064633324034
12.532959938049316,1844.8725847516741
12.533960342407227,1690.8177417573474
12.53495979309082,1531.8376886276972
12.53596019744873,1408.3939644949776
12.536959648132324,1307.8826163155693
12.537960052490234,1224.8847990490142
12.538960456848145,1155.2791748046875
12.539959907531738,1096.0491129557292
12.540960311889648,1044.9866100492932
12.541959762573242,1000.4559602283296
12.542960166931152,961.2264455159506
12.543959617614746,926.3572416759673
12.544960021972656,895.1180979410807
12.545960426330566,866.9341358003162
12.555959701538086,693.3229588099888
12.565959930419922,602.0268816266741
12.575960159301758,538.2622702462332
12.585960388183594,491.26422300792876
12.595959663391113,455.1605602446057
12.60595989227295,426.49764651343935
12.615960121154785,403.1216314406622
12.625960350036621,383.6267322358631
12.63595962524414,367.06148238409133
12.645959854125977,352.76214308965774
12.655960083007812,340.25334094819567
12.665960311889648,329.186517624628
12.675959587097168,319.30054546537855
12.685959815979004,310.39593215215774
12.69596004486084,302.31749943324496
12.705960273742676,294.9425713675363
12.715959548950195,288.17269461495533
12.725959777832031,281.9278088524228
12.735960006713867,276.14203462146577
12.745960235595703,270.7605507260277
12.755960464477539,265.73731812976655
12.765959739685059,261.033329918271
12.775959968566895,256.6152812412807
12.78596019744873,252.4545337132045
12.795960426330566,248.52631142025902
12.805959701538086,244.80904951549712
12.815959930419922,241.2838828677223
12.825960159301758,237.9342258998326
12.835960388183594,234.7454361688523
12.845959663391113,231.70452735537575
12.85595989227295,228.79994128999255
12.865960121154785,226.02135304042272
12.875960350036621,223.35950869605654
12.88595962524414,220.80608349754698
12.895959854125977,218.35357248215448
12.905960083007812,215.99518276396253
12.915960311889648,213.72476178123839
12.925959587097168,211.5367048354376
12.935959815979004,209.42590386526925
12.94596004486084,207.38769513084776
12.955960273742676,205.41780526297433
12.965959548950195,203.5123107546852
12.975959777832031,201.66760163080124
12.985960006713867,199.8803527468727
12.995960235595703,198.14749000186012
13.005960464477539,196.46617380777994
13.015959739685059,194.83376820882162
13.025959968566895,193.2478263491676
13.03596019744873,191.70607194446382
13.045960426330566,190.2063865661621
13.055959701538086,188.7467929295131
13.065959930419922,187.32544036138626
13.075960159301758,185.94060207548597
13.085960388183594,184.59065464564733
13.095959663391113,183.2740807306199
13.10595989227295,181.98945199875604
13.115960121154785,180.73542277018228
13.125960350036621,179.5107289268857
13.13595962524414,178.31417646862212
13.145959854125977,177.14464133126395
13.155960083007812,176.00105921427408
13.165960311889648,174.88242321922667
13.175959587097168,173.787780943371
13.185959815979004,172.71623175484794
13.19596004486084,171.66691789172944
13.205960273742676,170.63902827671595
13.215959548950195,169.63178997948057
13.225959777832031,168.64446749005998
13.235960006713867,167.67636653355189
13.245960235595703,166.72682026454382
13.255960464477539,165.7951932634626
13.265959739685059,164.8808837164016
13.275959968566895,163.98331524076917
13.28596019744873,163.10193325224378
13.295960426330566,162.23621441069105
13.305959701538086,161.3856566292899
13.315959930419922,160.54977689470564
13.325960159301758,159.72811344691686
13.335960388183594,158.92022614252
13.345959663391113,158.1256933666411
13.35595989227295,157.34410839989073
13.365960121154785,156.5750817798433
13.375960350036621,155.81824093773253
13.38595962524414,155.07322747366769
13.395959854125977,154.3396973382859
13.405960083007812,153.61731647309801
13.415960311889648,152.90577152797155
13.425959587097168,152.2047531491234
13.435959815979004,151.51396687825522
13.44596004486084,150.83312915620348
13.455960273742676,150.16196804954893
13.465959548950195,149.50021889096215
13.475959777832031,148.84762736729212
13.485960006713867,148.20395097278413
13.495960235595703,147.56894956316268
13.505960464477539,146.94240079607283
13.515959739685059,146.32408214750745
13.525959968566895,145.71377999441964
13.53596019744873,145.11128997802734
13.545960426330566,144.5164150056385
13.555959701538086,143.9289625258673
13.565959930419922,143.34874725341797
13.575960159301758,142.77559098743257
13.585960388183594,142.20932061331612
13.595959663391113,141.64976755777994
13.60595989227295,141.09677033197312
13.615960121154785,140.5501708984375
13.625960350036621,140.0098186674572
13.63595962524414,139.4755641392299
13.645959854125977,138.9472659883045
13.655960083007812,138.4247863406227
13.665960311889648,137.90798913864862
13.675959587097168,137.3967474074591
13.685959815979004,136.890930720738
13.69596004486084,136.3904224577404
13.705960273742676,135.89509891328356
13.715959548950195,135.40484800792876
13.725959777832031,134.9195542108445
13.735960006713867,134.4391137985956
13.745960235595703,133.96341977800643
13.755960464477539,133.49236933390299
13.765959739685059,133.02586092267717
13.775959968566895,132.5638026282901
13.78596019744873,132.1060959952218
13.795960426330566,131.652653830392
13.805959701538086,131.2033849443708
13.815959930419922,130.75820541381836
13.825960159301758,130.3170291355678
13.835960388183594,129.87977636428107
13.845959663391113,129.4463678995768
13.85595989227295,129.01672672090075
13.865960121154785,128.59077635265533
13.875960350036621,128.16844767615908
13.88595962524414,127.74966466994513
13.895959854125977,127.33436157589867
13.905960083007812,126.92247072855632
13.915960311889648,126.5139267331078
13.925959587097168,126.10866592043922
13.935959815979004,125.70662625630696
13.94596004486084,125.30774697803315
13.955960273742676,124.91196959359306
13.965959548950195,124.51923706417992
13.975959777832031,124.1294933500744
13.985960006713867,123.74268513634091
13.995960235595703,123.35875810895648
14.005960464477539,122.97766131446475
14.015959739685059,122.59934425354004
14.025959968566895,122.22375788007464
14.03596019744873,121.85085605439686
14.045960426330566,121.48058963957287
14.055959701538086,121.11291485741025
14.065959930419922,120.74778774806431
14.075960159301758,120.38516353425526
14.085960388183594,120.02500134422665
14.095959663391113,119.66726148696173
14.10595989227295,119.31190200079055
14.115960121154785,118.95888355800084
14.125960350036621,118.60816946483794
14.13595962524414,118.2597219376337
14.145959854125977,117.91350491841634
14.155960083007812,117.56948316664923
14.165960311889648,117.22762262253534
14.175959587097168,116.88788795471191
14.185959815979004,116.55024800981793
14.19596004486084,116.21466954549153
14.205960273742676,115.88112249828521
14.215959548950195,115.54957507905506
14.225959777832031,115.21999867757161
14.235960006713867,114.89236377534412
14.245960235595703,114.56664021809895
14.255960464477539,114.2428028469994
14.265959739685059,113.92082332429432
14.275959968566895,113.60067422049386
14.28596019744873,113.28233182997931
14.295960426330566,112.96576981317429
14.305959701538086,112.65096237545922
14.315959930419922,112.33788644699823
14.325960159301758,112.02651986621674
14.335960388183594,111.71683674766903
14.345959663391113,111.40881701878139
14.35595989227295,111.10243697393508
14.365960121154785,110.79767572312127
14.375960350036621,110.49451246715728
14.38595962524414,110.19292686099098
14.395959854125977,109.89289855957031
14.405960083007812,109.59440694536481
14.415960311889648,109.29743557884579
14.425959587097168,109.00196275256928
14.435959815979004,108.70797111874535
14.44596004486084,108.4154432387579
14.455960273742676,108.12436149233864
14.465959548950195,107.83470835004535
14.475959777832031,107.54646646408807
14.485960006713867,107.25962003072102
14.495960235595703,106.97415388198127
14.505960464477539,106.6900513058617
14.515959739685059,106.40729722522553
14.525959968566895,106.12587520054409
14.530960083007812,105.98549624851772
15.530960083007812,83.43452816917782
16.530960083007812,68.1609187353225
17.262910842895508,59.81891409556071
17.2639102935791,665.6974378313337
17.264909744262695,1456.3401343936011
17.26590919494629,1510.6711789085753
17.266910552978516,1436.7875569661458
17.26791000366211,1351.769041515532
17.268909454345703,1275.2074788411458
17.26991081237793,1207.8712158203125
17.270910263061523,1148.9402611142114
17.271909713745117,1097.2176818847656
17.27290916442871,1051.5621657598585
17.273910522460938,1010.9969417027065
17.27490997314453,974.7160891578311
17.275909423828125,942.0621839250837
17.27691078186035,912.4994208926246
17.277910232543945,885.5895029703776
17.28791046142578,720.2522989908854
17.297910690307617,620.450921921503
17.307910919189453,556.4509567987351
17.317909240722656,508.7559338524228
17.327909469604492,471.81710851760135
17.337909698486328,442.31278919038317
17.347909927368164,418.14215414864674
17.35791015625,397.9178906395322
17.367910385131836,380.69152650379
17.377910614013672,365.79559144519624
17.387910842895508,352.74845159621464
17.39790916442871,341.1947170439221
17.407909393310547,330.86676316034226
17.417909622192383,321.5592734927223
17.42790985107422,313.11203220912387
17.437910079956055,305.3980345953079
17.44791030883789,298.3151808239165
17.457910537719727,291.7803130376907
17.467910766601562,285.7249247233073
17.477909088134766,280.09196508498417
17.4879093170166,274.83349064418246
17.497909545898438,269.9088501703171
17.507909774780273,265.283324832008
17.51791000366211,260.9270448230562
17.527910232543945,256.8141563052223
17.53791046142578,252.92215220133463
17.547910690307617,249.23133123488654
17.557910919189453,245.72436941237677
17.567909240722656,242.3859630766369
17.577909469604492,239.2025378999256
17.587909698486328,236.16200383504233
17.597909927368164,233.2535636538551
17.60791015625,230.4675332932245
17.617910385131836,227.79519907633463
17.627910614013672,225.22869982038225
17.637910842895508,222.76092747279577
17.64790916442871,220.38542829241072
17.657909393310547,218.09633363996232
17.667909622192383,215.8882916768392
17.67790985107422,213.756413596017
17.687910079956055,211.6962156749907
17.69791030883789,209.70358585176012
17.707910537719727,207.77473958333334
17.717910766601562,205.9061866033645
17.727909088134766,204.09470712570916
17.7379093170166,202.33731660388764
17.747909545898438,200.63125446864538
17.757909774780273,198.9739503406343
17.76791000366211,197.3630187624977
17.777910232543945,195.79623540242514
17.78791046142578,194.27152488345192
17.797910690307617,192.7869507925851
17.807910919189453,191.34069460914247
17.817909240722656,189.93105842953636
17.827909469604492,188.55644716535295
17.837909698486328,187.21536018734886
17.847909927368164,185.90639132545107
17.85791015625,184.62821052187965
17.867910385131836,183.37956619262695
17.877910614013672,182.15927868797667
17.887910842895508,180.96623320806594
17.89790916442871,179.79937035696847
17.907909393310547,178.65769322713217
17.917909622192383,177.54025559198288
17.92790985107422,176.4461584545317
17.937910079956055,175.3745500473749
17.94791030883789,174.3246200198219
17.957910537719727,173.2956012544178
17.967910766601562,172.28675805954705
17.977909088134766,171.29739325387138
17.9879093170166,170.3268423534575
17.997909545898438,169.37447211855934
18.007909774780273,168.43967510405042
18.01791000366211,167.5218774704706
18.027910232543945,166.6205235435849
18.03791046142578,165.73508635021392
18.047910690307617,164.86506235031854
18.057910919189453,164.0099665323893
18.067909240722656,163.16933640979585
18.077909469604492,162.3427272978283
18.087909698486328,161.52971485682897
18.097909927368164,160.72989091419038
18.10791015625,159.94286419096449
18.117910385131836,159.16825503394716
18.127910614013672,158.40570504324776
18.137910842895508,157.65486726306733
18.14790916442871,156.91540618169876
18.157909393310547,156.1869999113537
18.167909622192383,155.46934109642393
18.17790985107422,154.76212982904343
18.187910079956055,154.06507855369932
18.19791030883789,153.37791333879744
18.207910537719727,152.70036697387695
18.217910766601562,152.0321804228283
18.227909088134766,151.37311045328775
18.2379093170166,150.7229121980213
18.247909545898438,150.08135695684524
18.257909774780273,149.44822311401367
18.26791000366211,148.82329305013022
18.277910232543945,148.20636240641275
18.28791046142578,147.59722428094773
18.297910690307617,146.99568757556733
18.307910919189453,146.4015648251488
18.317909240722656,145.8146718343099
18.327909469604492,145.23483240036737
18.337909698486328,144.6618777683803
18.347909927368164,144.09564099993025
18.35791015625,143.53596387590682
18.367910385131836,142.9826896304176
18.377910614013672,142.435671488444
18.387910842895508,141.89475922357468
18.39790916442871,141.35981732323057
18.407909393310547,140.83070300874255
18.417909622192383,140.30728985014417
18.42790985107422,139.78944287981307
18.437910079956055,139.27704220726378
18.44791030883789,138.76996503557478
18.457910537719727,138.26809419904436
18.467910766601562,137.7713147117978
18.477909088134766,137.27951449439638
18.4879093170166,136.79259055001395
18.497909545898438,136.31043406895228
18.507909774780273,135.83294405255998
18.51791000366211,135.36002277192614
18.527910232543945,134.89157376970564
18.53791046142578,134.4275056748163
18.547910690307617,133.96772493634904
18.557910919189453,133.51214563278924
18.567909240722656,133.0606789361863
18.577909469604492,132.61324600946335
18.587909698486328,132.16976202101935
18.597909927368164,131.73014995029993
18.60791015625,131.29433277675085
18.617910385131836,130.86223656790597
18.627910614013672,130.43378466651552
18.637910842895508,130.00891167776925
18.64790916442871,129.58754494076683
18.657909393310547,129.169619787307
18.667909622192383,128.75506846110025
18.67790985107422,128.34383119855607
18.687910079956055,127.93584178742908
18.69791030883789,127.53104146321614
18.707910537719727,127.12937173389253
18.717910766601562,126.73077556065151
18.727909088134766,126.33519681294759
18.7379093170166,125.94258090427944
18.747909545898438,125.55287542797271
18.757909774780273,125.16602734157017
18.76791000366211,124.78198696318127
18.777910232543945,124.40070651826404
18.78791046142578,124.02213677905854
18.797910690307617,123.64623124258858
18.807910919189453,123.27294440496536
18.817909240722656,122.90223221551804
18.827909469604492,122.53405135018485
18.837909698486328,122.16835866655622
18.847909927368164,121.80511447361538
18.85791015625,121.44427717299689
18.867910385131836,121.08580761864071
18.877910614013672,120.72966957092285
18.887910842895508,120.37582324800037
18.89790916442871,120.02423313685826
18.907909393310547,119.67486436026437
18.917909622192383,119.3276804061163
18.92790985107422,118.98265066600982
18.937910079956055,118.63973853701637
18.94791030883789,118.29891286577497
18.957910537719727,117.96014395214263
18.967910766601562,117.62339837210519
18.977909088134766,117.28864733378093
18.9879093170166,116.95586159115746
18.997909545898438,116.62501253400531
19.007909774780273,116.29607191539947
19.01791000366211,115.96901157924107
19.027910232543945,115.64380645751953
19.03791046142578,115.32042948404948
19.047910690307617,114.99885486421131
19.057910919189453,114.67905907403855
19.067909240722656,114.36101613725934
19.077909469604492,114.0447028023856
19.087909698486328,113.73009672619048
19.097909927368164,113.41717374892463
19.10791015625,113.10591252644856
19.117910385131836,112.79629098801385
19.127910614013672,112.48828788030715
19.137910842895508,112.18188276745025
19.14790916442871,111.87705557686942
19.157909393310547,111.5737856002081
19.167909622192383,111.27205439976284
19.17790985107422,110.97184208461216
19.187910079956055,110.67313139779228
19.19791030883789,110.37590272086007
19.207910537719727,110.080138978504
19.217910766601562,109.78582264128185
19.227909088134766,109.49293726966495
19.2379093170166,109.20146488008045
19.247909545898438,108.91139112200055
19.257909774780273,108.62269901093983
19.262910842895508,108.47869564238049
20.262910842895508,85.40827306111653
21.262910842895508,70.46226528712681
21.996929168701172,61.73011720748175
21.9979305267334,364.8236839657738
21.998929977416992,1037.2862156459264
21.999929428100586,1228.313488188244
22.000930786132812,1240.301985967727
22.001930236816406,1207.861352829706
