time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.681980133056641,25.0
4.682980060577393,25.0
4.6839799880981445,25.0
4.6849799156188965,25.0
4.685979843139648,25.0
4.6869797706604,25.0
4.6879801750183105,25.0
4.6889801025390625,25.0
4.6899800300598145,25.0
4.690979957580566,25.0
4.691979885101318,25.0
4.69297981262207,25.0
4.6939802169799805,25.0
4.694980144500732,25.0
4.695980072021484,25.0
4.696979999542236,25.0
4.706980228424072,25.0
4.71697998046875,25.0
4.726980209350586,25.0
4.736979961395264,25.0
4.7469801902771,25.0
4.756979942321777,25.0
4.766980171203613,25.0
4.776979923248291,25.0
4.786980152130127,25.0
4.796979904174805,25.0
4.806980133056641,25.0
4.816979885101318,25.0
4.826980113983154,25.0
4.836979866027832,25.0
4.846980094909668,25.0
4.856979846954346,25.0
4.866980075836182,25.0
4.876979827880859,25.0
4.886980056762695,25.0
4.896979808807373,25.0
4.906980037689209,25.0
4.916979789733887,25.0
4.926980018615723,25.0
4.9369797706604,25.0
4.946979999542236,25.0
4.956980228424072,25.0
4.96697998046875,25.0
4.976980209350586,25.0
4.986979961395264,25.0
4.9969801902771,25.0
5.006979942321777,25.0
5.016980171203613,25.0
5.026979923248291,25.0
5.036980152130127,25.0
5.046979904174805,25.0
5.056980133056641,25.0
5.066979885101318,25.0
5.076980113983154,25.0
5.086979866027832,25.0
5.096980094909668,25.0
5.106979846954346,25.0
5.116980075836182,25.0
5.126979827880859,25.0
5.136980056762695,25.0
5.146979808807373,25.0
5.156980037689209,25.0
5.166979789733887,25.0
5.176980018615723,25.0
5.1869797706604,25.0
5.196979999542236,25.0
5.206980228424072,25.0
5.21697998046875,25.0
5.226980209350586,25.0
5.236979961395264,25.0
5.2469801902771,25.0
5.256979942321777,25.0
5.266980171203613,25.0
5.276979923248291,25.0
5.286980152130127,25.0
5.296979904174805,25.0
5.306980133056641,25.0
5.316979885101318,25.0
5.326980113983154,25.0
5.336979866027832,25.0
5.346980094909668,25.0
5.356979846954346,25.0
5.366980075836182,25.0
5.376979827880859,25.0
5.386980056762695,25.0
5.396979808807373,25.0
5.406980037689209,25.0
5.416979789733887,25.0
5.426980018615723,25.0
5.4369797706604,25.0
5.446979999542236,25.0
5.456980228424072,25.0
5.46697998046875,25.0
5.476980209350586,25.0
5.486979961395264,25.0
5.4969801902771,25.0
5.506979942321777,25.0
5.516980171203613,25.0
5.526979923248291,25.0
5.536980152130127,25.0
5.546979904174805,25.0
5.556980133056641,25.0
5.566979885101318,25.0
5.576980113983154,25.0
5.586979866027832,25.0
5.596980094909668,25.0
5.606979846954346,25.0
5.616980075836182,25.0
5.626979827880859,25.0
5.636980056762695,25.0
5.646979808807373,25.0
5.656980037689209,25.0
5.666979789733887,25.0
5.676980018615723,25.0
5.6869797706604,25.0
5.696979999542236,25.0
5.706980228424072,25.0
5.71697998046875,25.0
5.726980209350586,25.0
5.736979961395264,25.0
5.7469801902771,25.0
5.756979942321777,25.0
5.766980171203613,25.0
5.776979923248291,25.0
5.786980152130127,25.0
5.796979904174805,25.0
5.806980133056641,25.0
5.816979885101318,25.0
5.826980113983154,25.0
5.836979866027832,25.0
5.846980094909668,25.0
5.856979846954346,25.0
5.866980075836182,25.0
5.876979827880859,25.0
5.886980056762695,25.0
5.896979808807373,25.0
5.906980037689209,25.0
5.916979789733887,25.0
5.926980018615723,25.0
5.9369797706604,25.0
5.946979999542236,25.0
5.956980228424072,25.0
5.96697998046875,25.0
5.976980209350586,25.0
5.986979961395264,25.0
5.9969801902771,25.0
6.006979942321777,25.0
6.016980171203613,25.0
6.026979923248291,25.0
6.036980152130127,25.0
6.046979904174805,25.0
6.056980133056641,25.0
6.066979885101318,25.0
6.076980113983154,25.0
6.086979866027832,25.0
6.096980094909668,25.0
6.106979846954346,25.0
6.116980075836182,25.0
6.126979827880859,25.0
6.136980056762695,25.0
6.146979808807373,25.0
6.156980037689209,25.0
6.166979789733887,25.0
6.176980018615723,25.0
6.1869797706604,25.0
6.196979999542236,25.0
6.206980228424072,25.0
6.21697998046875,25.0
6.226980209350586,25.0
6.236979961395264,25.0
6.2469801902771,25.0
6.256979942321777,25.0
6.266980171203613,25.0
6.276979923248291,25.0
6.286980152130127,25.0
6.296979904174805,25.0
6.306980133056641,25.0
6.316979885101318,25.0
6.326980113983154,25.0
6.336979866027832,25.0
6.346980094909668,25.0
6.356979846954346,25.0
6.366980075836182,25.0
6.376979827880859,25.0
6.386980056762695,25.0
6.396979808807373,25.0
6.406980037689209,25.0
6.416979789733887,25.0
6.426980018615723,25.0
6.4369797706604,25.0
6.446979999542236,25.0
6.456980228424072,25.0
6.46697998046875,25.0
6.476980209350586,25.0
6.486979961395264,25.0
6.4969801902771,25.0
6.506979942321777,25.0
6.516980171203613,25.0
6.526979923248291,25.0
6.536980152130127,25.0
6.546979904174805,25.0
6.556980133056641,25.0
6.566979885101318,25.0
6.576980113983154,25.0
6.586979866027832,25.0
6.596980094909668,25.0
6.606979846954346,25.0
6.616980075836182,25.0
6.626979827880859,25.0
6.636980056762695,25.0
6.646979808807373,25.0
6.656980037689209,25.0
6.666979789733887,25.0
6.676980018615723,25.0
6.681980133056641,25.0
7.681980133056641,25.0
7.98429012298584,25.0
7.985290050506592,25.0
7.986289978027344,25.0
7.987289905548096,25.0
7.988289833068848,25.0
7.989290237426758,25.0
7.99029016494751,25.0
7.991290092468262,25.0
7.992290019989014,25.0
7.993289947509766,25.0
7.994289875030518,25.0
7.9952898025512695,25.0
7.99629020690918,25.0
7.997290134429932,25.0
7.998290061950684,25.0
7.9992899894714355,25.0
8.009289741516113,25.0
8.01928997039795,25.0
8.029290199279785,25.0
8.039290428161621,25.0
8.04928970336914,25.0
8.059289932250977,25.0
8.069290161132812,25.0
8.079290390014648,25.0
8.089289665222168,25.0
8.099289894104004,25.0
8.10929012298584,25.0
8.119290351867676,25.0
8.129289627075195,25.0
8.139289855957031,25.0
8.149290084838867,25.0
8.159290313720703,25.0
8.169289588928223,25.0
8.179289817810059,25.0
8.189290046691895,25.0
8.19929027557373,25.0
8.20928955078125,25.0
8.219289779663086,25.0
8.229290008544922,25.0
8.239290237426758,25.0
8.249290466308594,25.0
8.259289741516113,25.0
8.26928997039795,25.0
8.279290199279785,25.0
8.289290428161621,25.0
8.29928970336914,25.0
8.309289932250977,25.0
8.319290161132812,25.0
8.329290390014648,25.0
8.339289665222168,25.0
8.349289894104004,25.0
8.35929012298584,25.0
8.369290351867676,25.0
8.379289627075195,25.0
8.389289855957031,25.0
8.399290084838867,25.0
8.409290313720703,25.0
8.419289588928223,25.0
8.429289817810059,25.0
8.439290046691895,25.0
8.44929027557373,25.0
8.45928955078125,25.0
8.469289779663086,25.0
8.479290008544922,25.0
8.489290237426758,25.0
8.499290466308594,25.0
8.509289741516113,25.0
8.51928997039795,25.0
8.529290199279785,25.0
8.539290428161621,25.0
8.54928970336914,25.0
8.559289932250977,25.0
8.569290161132812,25.0
8.579290390014648,25.0
8.589289665222168,25.0
8.599289894104004,25.0
8.60929012298584,25.0
8.619290351867676,25.0
8.629289627075195,25.0
8.639289855957031,25.0
8.649290084838867,25.0
8.659290313720703,25.0
8.669289588928223,25.0
8.679289817810059,25.0
8.689290046691895,25.0
8.69929027557373,25.0
8.70928955078125,25.0
8.719289779663086,25.0
8.729290008544922,25.0
8.739290237426758,25.0
8.749290466308594,25.0
8.759289741516113,25.0
8.76928997039795,25.0
8.779290199279785,25.0
8.789290428161621,25.0
8.79928970336914,25.0
8.809289932250977,25.0
8.819290161132812,25.0
8.829290390014648,25.0
8.839289665222168,25.0
8.849289894104004,25.0
8.85929012298584,25.0
8.869290351867676,25.0
8.879289627075195,25.0
8.889289855957031,25.0
8.899290084838867,25.0
8.909290313720703,25.0
8.919289588928223,25.0
8.929289817810059,25.0
8.939290046691895,25.0
8.94929027557373,25.0
8.95928955078125,25.0
8.969289779663086,25.0
8.979290008544922,25.0
8.989290237426758,25.0
8.999290466308594,25.0
9.009289741516113,25.0
9.01928997039795,25.0
9.029290199279785,25.0
9.039290428161621,25.0
9.04928970336914,25.0
9.059289932250977,25.0
9.069290161132812,25.0
9.079290390014648,25.0
9.089289665222168,25.0
9.099289894104004,25.0
9.10929012298584,25.0
9.119290351867676,25.0
9.129289627075195,25.0
9.139289855957031,25.0
9.149290084838867,25.0
9.159290313720703,25.0
9.169289588928223,25.0
9.179289817810059,25.0
9.189290046691895,25.0
9.19929027557373,25.0
9.20928955078125,25.0
9.219289779663086,25.0
9.229290008544922,25.0
9.239290237426758,25.0
9.249290466308594,25.0
9.259289741516113,25.0
9.26928997039795,25.0
9.279290199279785,25.0
9.289290428161621,25.0
9.29928970336914,25.0
9.309289932250977,25.0
9.319290161132812,25.0
9.329290390014648,25.0
9.339289665222168,25.0
9.349289894104004,25.0
9.35929012298584,25.0
9.369290351867676,25.0
9.379289627075195,25.0
9.389289855957031,25.0
9.399290084838867,25.0
9.409290313720703,25.0
9.419289588928223,25.0
9.429289817810059,25.0
9.439290046691895,25.0
9.44929027557373,25.0
9.45928955078125,25.0
9.469289779663086,25.0
9.479290008544922,25.0
9.489290237426758,25.0
9.499290466308594,25.0
9.509289741516113,25.0
9.51928997039795,25.0
9.529290199279785,25.0
9.539290428161621,25.0
9.54928970336914,25.0
9.559289932250977,25.0
9.569290161132812,25.0
9.579290390014648,25.0
9.589289665222168,25.0
9.599289894104004,25.0
9.60929012298584,25.0
9.619290351867676,25.0
9.629289627075195,25.0
9.639289855957031,25.0
9.649290084838867,25.0
9.659290313720703,25.0
9.669289588928223,25.0
9.679289817810059,25.0
9.689290046691895,25.0
9.69929027557373,25.0
9.70928955078125,25.0
9.719289779663086,25.0
9.729290008544922,25.0
9.739290237426758,25.0
9.749290466308594,25.0
9.759289741516113,25.0
9.76928997039795,25.0
9.779290199279785,25.0
9.789290428161621,25.0
9.79928970336914,25.0
9.809289932250977,25.0
9.819290161132812,25.0
9.829290390014648,25.0
9.839289665222168,25.0
9.849289894104004,25.0
9.85929012298584,25.0
9.869290351867676,25.0
9.879289627075195,25.0
9.889289855957031,25.0
9.899290084838867,25.0
9.909290313720703,25.0
9.919289588928223,25.0
9.929289817810059,25.0
9.939290046691895,25.0
9.94929027557373,25.0
9.95928955078125,25.0
9.969289779663086,25.0
9.979290008544922,25.0
9.98429012298584,25.0
10.98429012298584,25.0
11.98429012298584,25.0
12.548879623413086,25.0
12.549880027770996,25.0
12.550880432128906,25.0
12.5518798828125,25.0
12.55288028717041,25.0
12.553879737854004,25.0
12.554880142211914,25.0
12.555879592895508,25.0
12.556879997253418,25.0
12.557880401611328,25.0
12.558879852294922,25.0
12.559880256652832,25.0
12.560879707336426,25.0
12.561880111694336,25.0
12.56287956237793,25.0
12.56387996673584,25.0
12.573880195617676,25.0
12.583880424499512,25.0
12.593879699707031,25.0
12.603879928588867,25.0
12.613880157470703,25.0
12.623880386352539,25.0
12.633879661560059,25.0
12.643879890441895,25.0
12.65388011932373,25.0
12.663880348205566,25.0
12.673879623413086,25.0
12.683879852294922,25.0
12.693880081176758,25.0
12.703880310058594,25.0
12.713879585266113,25.0
12.72387981414795,25.0
12.733880043029785,25.0
12.743880271911621,25.0
12.75387954711914,25.0
12.763879776000977,25.0
12.773880004882812,25.0
12.783880233764648,25.0
12.793880462646484,25.0
12.803879737854004,25.0
12.81387996673584,25.0
12.823880195617676,25.0
12.833880424499512,25.0
12.843879699707031,25.0
