time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4254.47992234003
11.001999855041504,3404.1521519252233
11.003000259399414,2721.627002534412
11.003999710083008,2319.672584170387
11.005000114440918,2043.963095528739
11.005999565124512,1843.4971851167224
11.006999969482422,1696.1283002580915
11.008000373840332,1577.7155383882068
11.008999824523926,1480.2722342354912
11.010000228881836,1398.4764360700335
11.01099967956543,1328.6644127255395
11.01200008392334,1268.239045642671
11.012999534606934,1215.310549781436
11.013999938964844,1168.4715198335193
11.015000343322754,1126.6519048781622
11.024999618530273,885.1818084716797
11.03499984741211,746.3784673781622
11.045000076293945,659.9085773286365
11.055000305175781,596.447767711821
11.0649995803833,547.8840055919829
11.074999809265137,509.46753983270554
11.085000038146973,478.24268922351655
11.095000267028809,452.2828078497024
11.104999542236328,430.28559039887926
11.114999771118164,411.34412384033203
11.125,394.81039174397785
11.135000228881836,380.21056983584447
11.145000457763672,367.1908267793201
11.154999732971191,355.4817174275716
11.164999961853027,344.87433442615327
11.175000190734863,335.20398966471356
11.1850004196167,326.3388904389881
11.194999694824219,318.17208680652436
11.204999923706055,310.61573101225355
11.21500015258789,303.5968177432106
11.225000381469727,297.05411820184617
11.234999656677246,290.9357684907459
11.244999885559082,285.1975057692755
11.255000114440918,279.80128406343005
11.265000343322754,274.7141698201497
11.274999618530273,269.9075044904436
11.28499984741211,265.3561971755255
11.295000076293945,261.0381880260649
11.305000305175781,256.9339821225121
11.3149995803833,253.02629797799247
11.324999809265137,249.29972784859794
11.335000038146973,245.74051266624815
11.345000267028809,242.33630879720053
11.354999542236328,239.07601747058686
11.364999771118164,235.9496225629534
11.375,232.94805526733398
11.385000228881836,230.06309872581846
11.395000457763672,227.28727431524368
11.404999732971191,224.61376117524645
11.414999961853027,222.0363322666713
11.425000190734863,219.54928334554037
11.4350004196167,217.1473753792899
11.444999694824219,214.8257953098842
11.454999923706055,212.58010337466285
11.46500015258789,210.40620767502557
11.475000381469727,208.30031640189034
11.484999656677246,206.25892185029528
11.494999885559082,204.27877044677734
11.505000114440918,202.35682787214006
11.515000343322754,200.49027869814918
11.524999618530273,198.67649623325892
11.53499984741211,196.9130254473005
11.545000076293945,195.19756825764975
11.555000305175781,193.52798316592262
11.5649995803833,191.9022485642206
11.574999809265137,190.31847472417923
11.585000038146973,188.77488726661318
11.595000267028809,187.26980645315987
11.604999542236328,185.80165881202333
11.614999771118164,184.368958064488
11.625,182.97029767717635
11.635000228881836,181.60435449509393
11.645000457763672,180.26986803327287
11.654999732971191,178.96565137590682
11.664999961853027,177.6905746459961
11.675000190734863,176.4435706365676
11.6850004196167,175.2236206417992
11.694999694824219,174.0297622680664
11.704999923706055,172.8610765366327
11.71500015258789,171.71668552217028
11.725000381469727,170.5957643418085
11.734999656677246,169.49751081920806
11.744999885559082,168.42116855439684
11.755000114440918,167.36601965767997
11.765000343322754,166.33136876424155
11.774999618530273,165.3165566580636
11.78499984741211,164.32094846452986
11.795000076293945,163.3439465477353
11.805000305175781,162.38496562412806
11.8149995803833,161.44345437912713
11.824999809265137,160.51887802850632
11.835000038146973,159.61073121570405
11.845000267028809,158.71851784842355
11.854999542236328,157.8417754400344
11.864999771118164,156.98004622686477
11.875,156.13289714994886
11.885000228881836,155.29991258893693
11.895000457763672,154.48069327218192
11.904999732971191,153.67484719412667
11.914999961853027,152.8820063273112
11.925000190734863,152.10181027367003
11.9350004196167,151.33391571044922
11.944999694824219,150.5779896690732
11.954999923706055,149.83370917184013
11.96500015258789,149.1007674080985
11.975000381469727,148.37886410667784
11.984999656677246,147.66770953223818
11.994999885559082,146.9670288449242
12.005000114440918,146.2765486580985
12.015000343322754,145.59601102556502
12.024999618530273,144.92516526721772
12.03499984741211,144.26376833234514
12.045000076293945,143.61158425467355
12.055000305175781,142.968385605585
12.0649995803833,142.3339496794201
12.074999809265137,141.70807011922201
12.085000038146973,141.09053566342308
12.095000267028809,140.4811484927223
12.104999542236328,139.87970987955728
12.114999771118164,139.28604016985213
12.125,138.6999515351795
12.135000228881836,138.12126759120397
12.145000457763672,137.54982212611608
12.154999732971191,136.98544565836588
12.164999961853027,136.42797433762323
12.175000190734863,135.87725503104073
12.1850004196167,135.33313823881605
12.194999694824219,134.79547409784226
12.204999923706055,134.26411910284133
12.21500015258789,133.73893192836218
12.225000381469727,133.21978323800224
12.234999656677246,132.70653824579148
12.244999885559082,132.1990705217634
12.255000114440918,131.69725436256044
12.265000343322754,131.20097024100167
12.274999618530273,130.71010171799432
12.28499984741211,130.22453289940245
12.295000076293945,129.74415661039808
12.305000305175781,129.2688578651065
12.3149995803833,128.79853838966005
12.324999809265137,128.3330915541876
12.335000038146973,127.87242053803944
12.345000267028809,127.41642788478306
12.354999542236328,126.9650191352481
12.364999771118164,126.51810092017764
12.375,126.07558559236072
12.385000228881836,125.63738432384673
12.395000457763672,125.20341328212193
12.404999732971191,124.77358981541225
12.414999961853027,124.34783245268322
12.425000190734863,123.92606371924991
12.4350004196167,123.50820468720936
12.444999694824219,123.09418205987839
12.454999923706055,122.6839238121396
12.46500015258789,122.27735719226655
12.475000381469727,121.87441489810035
12.484999656677246,121.47502653939384
12.494999885559082,121.0791273571196
12.505000114440918,120.68665413629441
12.515000343322754,120.29754375276111
12.524999618530273,119.91173308236259
12.53499984741211,119.52916472298759
12.545000076293945,119.14977800278436
12.555000305175781,118.77351715451195
12.5649995803833,118.40032768249512
12.574999809265137,118.03015454610188
12.585000038146973,117.6629430680048
12.595000267028809,117.29864438374837
12.604999542236328,116.93720635913667
12.614999771118164,116.57857940310524
12.625,116.22271555945987
12.635000228881836,115.869567326137
12.645000457763672,115.51908956255231
12.654999732971191,115.17123694646926
12.664999961853027,114.8259664263044
12.675000190734863,114.48323422386532
12.6850004196167,114.14299774169922
12.694999694824219,113.8052169254848
12.704999923706055,113.46985172090076
12.71500015258789,113.13686261858258
12.725000381469727,112.80621265229725
12.734999656677246,112.47786349341983
12.744999885559082,112.15177681332543
12.755000114440918,111.82792082287017
12.765000343322754,111.50625683012463
12.774999618530273,111.1867532275972
12.78499984741211,110.86937495640346
12.795000076293945,110.55409022739956
12.805000305175781,110.24086861383347
12.8149995803833,109.92967442103794
12.824999809265137,109.62048130943661
12.835000038146973,109.31325839814686
12.845000267028809,109.00797516959054
12.854999542236328,108.70460428510394
12.864999771118164,108.40311749776204
12.875,108.103486651466
12.885000228881836,107.80568649655297
12.895000457763672,107.50968942188081
12.904999732971191,107.21546981448219
12.914999961853027,106.92300369626
12.925000190734863,106.63226663498651
12.9350004196167,106.34323174612862
12.944999694824219,106.05587904793876
12.954999923706055,105.77018401736305
12.96500015258789,105.4861226763044
12.975000381469727,105.20367567879813
12.984999656677246,104.9228193192255
12.994999885559082,104.64353397914341
13.0,104.50428199768066
14.0,83.04499299185616
15.0,69.09748531523205
16.0,58.52250952947708
17.0,50.47764333089193
18.0,44.38978095281692
19.0,39.76400820414225
20.0,36.24567699432373
21.0,33.56819693247477
22.0,31.529633090609597
23.0,29.985170182727632
23.000999450683594,2496.549049014137
23.00200080871582,2953.544227236793
23.003000259399414,2511.657031831287
23.003999710083008,2205.104910714286
23.0049991607666,1980.769752139137
23.006000518798828,1817.6322297595796
23.006999969482422,1686.4051804315477
23.007999420166016,1578.4956737699963
23.009000778198242,1488.0787397112165
23.010000228881836,1411.0953746977307
23.01099967956543,1344.64399937221
23.011999130249023,1286.6016467866443
23.01300048828125,1235.3820379348028
23.013999938964844,1189.7772841680617
23.014999389648438,1148.851792108445
23.024999618530273,899.8551316034226
23.03499984741211,767.75244867234
23.045000076293945,680.8836626325335
23.05500030517578,616.6900482177734
23.065000534057617,567.3080589657739
23.075000762939453,528.0906982421875
23.084999084472656,496.1238272530692
23.094999313354492,469.494136991955
23.104999542236328,446.89938063848587
23.114999771118164,427.4268391927083
23.125,410.42059326171875
23.135000228881836,395.3987096150716
23.145000457763672,381.999881926037
23.155000686645508,369.9481648036412
23.165000915527344,359.0291500999814
23.174999237060547,349.07360113234745
23.184999465942383,339.94595518566314
23.19499969482422,331.5361695062546
23.204999923706055,323.75384594145277
23.21500015258789,316.5238967168899
23.225000381469727,309.783321198963
23.235000610351562,303.47880118233815
23.2450008392334,297.56484077090306
23.2549991607666,292.00233386811755
23.264999389648438,286.7574542817615
23.274999618530273,281.8007496425084
23.28499984741211,277.1064660208566
23.295000076293945,272.6519386654808
23.30500030517578,268.4171578543527
23.315000534057617,264.38436344691684
23.325000762939453,260.5377404349191
23.334999084472656,256.86315373011996
23.344999313354492,253.34793454124815
23.354999542236328,249.98067292712983
23.364999771118164,246.7510802859352
23.375,243.64984403337752
23.385000228881836,240.66851624988374
23.395000457763672,237.79941359020415
23.405000686645508,235.0355299086798
23.415000915527344,232.37045705886115
23.424999237060547,229.79833512079148
23.434999465942383,227.313782283238
23.44499969482422,224.91184561593192
23.454999923706055,222.58796310424805
23.46500015258789,220.33792459397088
23.475000381469727,218.15783346266974
23.485000610351562,216.04408518473306
23.4950008392334,213.99332664126442
23.5049991607666,212.00244849068778
23.514999389648438,210.06854956490653
23.524999618530273,208.18892887660436
23.53499984741211,206.36106400262742
23.545000076293945,204.58259473528182
23.55500030517578,202.85131309145973
23.565000534057617,201.1651471455892
23.575000762939453,199.52215321858725
23.584999084472656,197.92050225394112
23.594999313354492,196.35847527640206
23.604999542236328,194.83445067632766
23.614999771118164,193.3469020298549
23.625,191.89438465663366
23.635000228881836,190.4755358014788
23.645000457763672,189.0890648251488
23.655000686645508,187.73374957130068
23.665000915527344,186.40843109857468
23.674999237060547,185.11201022920153
23.684999465942383,183.843444279262
23.69499969482422,182.601743607294
23.704999923706055,181.38596071515764
23.71500015258789,180.1951978774298
23.725000381469727,179.02860332670667
23.735000610351562,177.88535999116442
23.7450008392334,176.76468876429968
23.7549991607666,175.66584687005906
23.764999389648438,174.5881244114467
23.774999618530273,173.53084582374208
23.78499984741211,172.49336042858306
23.795000076293945,171.47504951840355
23.80500030517578,170.47531436738512
23.815000534057617,169.49358949207124
23.825000762939453,168.52932539440337
23.834999084472656,167.58200073242188
23.844999313354492,166.6511119660877
23.854999542236328,165.73617553710938
23.864999771118164,164.83672732398622
23.875,163.95232445853097
23.885000228881836,163.0825353349958
23.895000457763672,162.22694978259858
23.905000686645508,161.38516889299666
23.915000915527344,160.55681192307244
23.924999237060547,159.74151011875696
23.934999465942383,158.93890980311804
23.94499969482422,158.14866928827195
23.954999923706055,157.3704561505999
23.96500015258789,156.6039555867513
23.975000381469727,155.84886078607468
23.985000610351562,155.10487347557432
23.9950008392334,154.37170718965075
24.0049991607666,153.6490850902739
24.014999389648438,152.93674341837564
24.024999618530273,152.23442186628068
24.03499984741211,151.541869027274
24.045000076293945,150.85884493873232
24.05500030517578,150.18511635916573
24.065000534057617,149.52045567830405
24.075000762939453,148.86464309692383
24.084999084472656,148.21746898832777
24.094999313354492,147.57872735886346
24.104999542236328,146.9482160295759
24.114999771118164,146.32574499221076
24.125,145.71112605503626
24.135000228881836,145.10417883736747
24.145000457763672,144.50472441173736
24.155000686645508,143.9125972929455
24.165000915527344,143.32762472970145
24.174999237060547,142.74965140933082
24.184999465942383,142.17851911272322
24.19499969482422,141.6140756152925
24.204999923706055,141.05617541358583
24.21500015258789,140.50467463902064
24.225000381469727,139.95943341936385
24.235000610351562,139.4203167869931
