time,nt11
12.856439590454102,25.0
12.866439819335938,25.0
12.876440048217773,25.0
12.88644027709961,25.0
12.896439552307129,25.0
12.906439781188965,25.0
12.9164400100708,25.0
12.926440238952637,25.0
12.936440467834473,25.0
12.946439743041992,25.0
12.956439971923828,25.0
12.966440200805664,25.0
12.9764404296875,25.0
12.98643970489502,25.0
12.996439933776855,25.0
13.006440162658691,25.0
13.016440391540527,25.0
13.026439666748047,25.0
13.036439895629883,25.0
13.046440124511719,25.0
13.056440353393555,25.0
13.066439628601074,25.0
13.07643985748291,25.0
13.086440086364746,25.0
13.096440315246582,25.0
13.106439590454102,25.0
13.116439819335938,25.0
13.126440048217773,25.0
13.13644027709961,25.0
13.146439552307129,25.0
13.156439781188965,25.0
13.1664400100708,25.0
13.176440238952637,25.0
13.186440467834473,25.0
13.196439743041992,25.0
13.206439971923828,25.0
13.216440200805664,25.0
13.2264404296875,25.0
13.23643970489502,25.0
13.246439933776855,25.0
13.256440162658691,25.0
13.266440391540527,25.0
13.276439666748047,25.0
13.286439895629883,25.0
13.296440124511719,25.0
13.306440353393555,25.0
13.316439628601074,25.0
13.32643985748291,25.0
13.336440086364746,25.0
13.346440315246582,25.0
13.356439590454102,25.0
13.366439819335938,25.0
13.376440048217773,25.0
13.38644027709961,25.0
13.396439552307129,25.0
13.406439781188965,25.0
13.4164400100708,25.0
13.426440238952637,25.0
13.436440467834473,25.0
13.446439743041992,25.0
13.456439971923828,25.0
13.466440200805664,25.0
13.4764404296875,25.0
13.48643970489502,25.0
13.496439933776855,25.0
13.506440162658691,25.0
13.516440391540527,25.0
13.526439666748047,25.0
13.536439895629883,25.0
13.546440124511719,25.0
13.556440353393555,25.0
13.566439628601074,25.0
13.57643985748291,25.0
13.586440086364746,25.0
13.596440315246582,25.0
13.606439590454102,25.0
13.616439819335938,25.0
13.626440048217773,25.0
13.63644027709961,25.0
13.646439552307129,25.0
13.656439781188965,25.0
13.6664400100708,25.0
13.676440238952637,25.0
13.686440467834473,25.0
13.696439743041992,25.0
13.706439971923828,25.0
13.716440200805664,25.0
13.7264404296875,25.0
13.73643970489502,25.0
13.746439933776855,25.0
13.756440162658691,25.0
13.766440391540527,25.0
13.776439666748047,25.0
13.786439895629883,25.0
13.796440124511719,25.0
13.806440353393555,25.0
13.816439628601074,25.0
13.82643985748291,25.0
13.836440086364746,25.0
13.846440315246582,25.0
13.856439590454102,25.0
13.866439819335938,25.0
13.876440048217773,25.0
13.88644027709961,25.0
13.896439552307129,25.0
13.906439781188965,25.0
13.9164400100708,25.0
13.926440238952637,25.0
13.936440467834473,25.0
13.946439743041992,25.0
13.956439971923828,25.0
13.966440200805664,25.0
13.9764404296875,25.0
13.98643970489502,25.0
13.996439933776855,25.0
14.006440162658691,25.0
14.016440391540527,25.0
14.026439666748047,25.0
14.036439895629883,25.0
14.046440124511719,25.0
14.056440353393555,25.0
14.066439628601074,25.0
14.07643985748291,25.0
14.086440086364746,25.0
14.096440315246582,25.0
14.106439590454102,25.0
14.116439819335938,25.0
14.126440048217773,25.0
14.13644027709961,25.0
14.146439552307129,25.0
14.156439781188965,25.0
14.1664400100708,25.0
14.176440238952637,25.0
14.186440467834473,25.0
14.196439743041992,25.0
14.206439971923828,25.0
14.216440200805664,25.0
14.2264404296875,25.0
14.23643970489502,25.0
14.246439933776855,25.0
14.256440162658691,25.0
14.266440391540527,25.0
14.276439666748047,25.0
14.286439895629883,25.0
14.296440124511719,25.0
14.306440353393555,25.0
14.316439628601074,25.0
14.32643985748291,25.0
14.336440086364746,25.0
14.346440315246582,25.0
14.356439590454102,25.0
14.366439819335938,25.0
14.376440048217773,25.0
14.38644027709961,25.0
14.396439552307129,25.0
14.406439781188965,25.0
14.4164400100708,25.0
14.426440238952637,25.0
14.436440467834473,25.0
14.446439743041992,25.0
14.456439971923828,25.0
14.466440200805664,25.0
14.4764404296875,25.0
14.48643970489502,25.0
14.496439933776855,25.0
14.506440162658691,25.0
14.516440391540527,25.0
14.526439666748047,25.0
14.536439895629883,25.0
14.546440124511719,25.0
14.556440353393555,25.0
14.561440467834473,25.0
15.561440467834473,25.0
16.561439514160156,25.0
17.304819107055664,25.0
17.30582046508789,25.0
17.306819915771484,25.0
17.307819366455078,25.0
17.308820724487305,25.0
17.3098201751709,25.0
17.310819625854492,25.0
17.311819076538086,25.0
17.312820434570312,25.0
17.313819885253906,25.0
17.3148193359375,25.0
17.315820693969727,25.0
17.31682014465332,25.0
17.317819595336914,25.0
17.31882095336914,25.0
17.319820404052734,25.0
17.32982063293457,25.0
17.339820861816406,25.0
17.34981918334961,25.0
17.359819412231445,25.0
17.36981964111328,25.0
17.379819869995117,25.0
17.389820098876953,25.0
17.39982032775879,25.0
17.409820556640625,25.0
17.41982078552246,25.0
17.429819107055664,25.0
17.4398193359375,25.0
17.449819564819336,25.0
17.459819793701172,25.0
17.469820022583008,25.0
17.479820251464844,25.0
17.48982048034668,25.0
17.499820709228516,25.0
17.50982093811035,25.0
17.519819259643555,25.0
17.52981948852539,25.0
17.539819717407227,25.0
17.549819946289062,25.0
17.5598201751709,25.0
17.569820404052734,25.0
17.57982063293457,25.0
17.589820861816406,25.0
17.59981918334961,25.0
17.609819412231445,25.0
17.61981964111328,25.0
17.629819869995117,25.0
17.639820098876953,25.0
17.64982032775879,25.0
17.659820556640625,25.0
17.66982078552246,25.0
17.679819107055664,25.0
17.6898193359375,25.0
17.699819564819336,25.0
17.709819793701172,25.0
17.719820022583008,25.0
17.729820251464844,25.0
17.73982048034668,25.0
17.749820709228516,25.0
17.75982093811035,25.0
17.769819259643555,25.0
17.77981948852539,25.0
17.789819717407227,25.0
17.799819946289062,25.0
17.8098201751709,25.0
17.819820404052734,25.0
17.82982063293457,25.0
17.839820861816406,25.0
17.84981918334961,25.0
17.859819412231445,25.0
17.86981964111328,25.0
17.879819869995117,25.0
17.889820098876953,25.0
17.89982032775879,25.0
17.909820556640625,25.0
17.91982078552246,25.0
17.929819107055664,25.0
17.9398193359375,25.0
17.949819564819336,25.0
17.959819793701172,25.0
17.969820022583008,25.0
17.979820251464844,25.0
17.98982048034668,25.0
17.999820709228516,25.0
18.00982093811035,25.0
18.019819259643555,25.0
18.02981948852539,25.0
18.039819717407227,25.0
18.049819946289062,25.0
18.0598201751709,25.0
18.069820404052734,25.0
18.07982063293457,25.0
18.089820861816406,25.0
18.09981918334961,25.0
18.109819412231445,25.0
18.11981964111328,25.0
18.129819869995117,25.0
18.139820098876953,25.0
18.14982032775879,25.0
18.159820556640625,25.0
18.16982078552246,25.0
18.179819107055664,25.0
18.1898193359375,25.0
18.199819564819336,25.0
18.209819793701172,25.0
18.219820022583008,25.0
18.229820251464844,25.0
18.23982048034668,25.0
18.249820709228516,25.0
18.25982093811035,25.0
18.269819259643555,25.0
18.27981948852539,25.0
18.289819717407227,25.0
18.299819946289062,25.0
18.3098201751709,25.0
18.319820404052734,25.0
18.32982063293457,25.0
18.339820861816406,25.0
18.34981918334961,25.0
18.359819412231445,25.0
18.36981964111328,25.0
18.379819869995117,25.0
18.389820098876953,25.0
18.39982032775879,25.0
18.409820556640625,25.0
18.41982078552246,25.0
18.429819107055664,25.0
18.4398193359375,25.0
18.449819564819336,25.0
18.459819793701172,25.0
18.469820022583008,25.0
18.479820251464844,25.0
18.48982048034668,25.0
18.499820709228516,25.0
18.50982093811035,25.0
18.519819259643555,25.0
18.52981948852539,25.0
18.539819717407227,25.0
18.549819946289062,25.0
18.5598201751709,25.0
18.569820404052734,25.0
18.57982063293457,25.0
18.589820861816406,25.0
18.59981918334961,25.0
18.609819412231445,25.0
18.61981964111328,25.0
18.629819869995117,25.0
18.639820098876953,25.0
18.64982032775879,25.0
18.659820556640625,25.0
18.66982078552246,25.0
18.679819107055664,25.0
18.6898193359375,25.0
18.699819564819336,25.0
18.709819793701172,25.0
18.719820022583008,25.0
18.729820251464844,25.0
18.73982048034668,25.0
18.749820709228516,25.0
18.75982093811035,25.0
18.769819259643555,25.0
18.77981948852539,25.0
18.789819717407227,25.0
18.799819946289062,25.0
18.8098201751709,25.0
18.819820404052734,25.0
18.82982063293457,25.0
18.839820861816406,25.0
18.84981918334961,25.0
18.859819412231445,25.0
18.86981964111328,25.0
18.879819869995117,25.0
18.889820098876953,25.0
18.89982032775879,25.0
18.909820556640625,25.0
18.91982078552246,25.0
18.929819107055664,25.0
18.9398193359375,25.0
18.949819564819336,25.0
18.959819793701172,25.0
18.969820022583008,25.0
18.979820251464844,25.0
18.98982048034668,25.0
18.999820709228516,25.0
19.00982093811035,25.0
19.019819259643555,25.0
19.02981948852539,25.0
19.039819717407227,25.0
19.049819946289062,25.0
19.0598201751709,25.0
19.069820404052734,25.0
19.07982063293457,25.0
19.089820861816406,25.0
19.09981918334961,25.0
19.109819412231445,25.0
19.11981964111328,25.0
19.129819869995117,25.0
19.139820098876953,25.0
19.14982032775879,25.0
19.159820556640625,25.0
19.16982078552246,25.0
19.179819107055664,25.0
19.1898193359375,25.0
19.199819564819336,25.0
19.209819793701172,25.0
19.219820022583008,25.0
19.229820251464844,25.0
19.23982048034668,25.0
19.249820709228516,25.0
19.25982093811035,25.0
19.269819259643555,25.0
19.27981948852539,25.0
19.289819717407227,25.0
19.299819946289062,25.0
19.304819107055664,25.0
20.304819107055664,25.0
21.304819107055664,25.0
22.050270080566406,25.0
22.05126953125,25.0
22.052270889282227,25.0
22.05327033996582,25.0
22.054269790649414,25.0
22.055269241333008,25.0
22.056270599365234,25.0
22.057270050048828,25.0
22.058269500732422,25.0
22.05927085876465,25.0
22.060270309448242,25.0
22.061269760131836,25.0
22.06226921081543,25.0
22.063270568847656,25.0
22.06427001953125,25.0
22.065269470214844,25.0
22.07526969909668,25.0
22.085269927978516,25.0
22.09527015686035,25.0
22.105270385742188,25.0
22.115270614624023,25.0
22.12527084350586,25.0
22.135269165039062,25.0
22.1452693939209,25.0
22.155269622802734,25.0
22.16526985168457,25.0
22.175270080566406,25.0
22.185270309448242,25.0
22.195270538330078,25.0
22.205270767211914,25.0
22.215269088745117,25.0
22.225269317626953,25.0
22.23526954650879,25.0
22.245269775390625,25.0
22.25527000427246,25.0
22.265270233154297,25.0
22.275270462036133,25.0
22.28527069091797,25.0
22.295270919799805,25.0
22.305269241333008,25.0
22.315269470214844,25.0
22.32526969909668,25.0
22.335269927978516,25.0
22.34527015686035,25.0
22.355270385742188,25.0
22.365270614624023,25.0
22.37527084350586,25.0
22.385269165039062,25.0
22.3952693939209,25.0
22.405269622802734,25.0
22.41526985168457,25.0
22.425270080566406,25.0
22.435270309448242,25.0
22.445270538330078,25.0
22.455270767211914,25.0
22.465269088745117,25.0
22.475269317626953,25.0
22.48526954650879,25.0
22.495269775390625,25.0
22.50527000427246,25.0
22.515270233154297,25.0
22.525270462036133,25.0
22.53527069091797,25.0
22.545270919799805,25.0
22.555269241333008,25.0
22.565269470214844,25.0
22.57526969909668,25.0
22.585269927978516,25.0
22.59527015686035,25.0
22.605270385742188,25.0
22.615270614624023,25.0
22.62527084350586,25.0
22.635269165039062,25.0
22.6452693939209,25.0
22.655269622802734,25.0
22.66526985168457,25.0
22.675270080566406,25.0
22.685270309448242,25.0
22.695270538330078,25.0
22.705270767211914,25.0
22.715269088745117,25.0
22.725269317626953,25.0
22.73526954650879,25.0
22.745269775390625,25.0
22.75527000427246,25.0
22.765270233154297,25.0
22.775270462036133,25.0
22.78527069091797,25.0
22.795270919799805,25.0
22.805269241333008,25.0
22.815269470214844,25.0
22.82526969909668,25.0
22.835269927978516,25.0
22.84527015686035,25.0
22.855270385742188,25.0
22.865270614624023,25.0
22.87527084350586,25.0
22.885269165039062,25.0
22.8952693939209,25.0
22.905269622802734,25.0
22.91526985168457,25.0
22.925270080566406,25.0
22.935270309448242,25.0
22.945270538330078,25.0
22.955270767211914,25.0
22.965269088745117,25.0
22.975269317626953,25.0
22.98526954650879,25.0
22.995269775390625,25.0
23.00527000427246,25.0
23.015270233154297,25.0
23.025270462036133,25.0
23.03527069091797,25.0
23.045270919799805,25.0
23.055269241333008,25.0
23.065269470214844,25.0
23.07526969909668,25.0
23.085269927978516,25.0
23.09527015686035,25.0
23.105270385742188,25.0
23.115270614624023,25.0
23.12527084350586,25.0
23.135269165039062,25.0
23.1452693939209,25.0
23.155269622802734,25.0
23.16526985168457,25.0
23.175270080566406,25.0
23.185270309448242,25.0
23.195270538330078,25.0
23.205270767211914,25.0
23.215269088745117,25.0
23.225269317626953,25.0
23.23526954650879,25.0
23.245269775390625,25.0
23.25527000427246,25.0
23.265270233154297,25.0
23.275270462036133,25.0
23.28527069091797,25.0
23.295270919799805,25.0
23.305269241333008,25.0
23.315269470214844,25.0
23.32526969909668,25.0
23.335269927978516,25.0
23.34527015686035,25.0
23.355270385742188,25.0
23.365270614624023,25.0
23.37527084350586,25.0
23.385269165039062,25.0
23.3952693939209,25.0
23.405269622802734,25.0
23.41526985168457,25.0
23.425270080566406,25.0
23.435270309448242,25.0
23.445270538330078,25.0
23.455270767211914,25.0
23.465269088745117,25.0
23.475269317626953,25.0
23.48526954650879,25.0
23.495269775390625,25.0
23.50527000427246,25.0
23.515270233154297,25.0
23.525270462036133,25.0
23.53527069091797,25.0
23.545270919799805,25.0
23.555269241333008,25.0
23.565269470214844,25.0
23.57526969909668,25.0
23.585269927978516,25.0
23.59527015686035,25.0
23.605270385742188,25.0
23.615270614624023,25.0
23.62527084350586,25.0
23.635269165039062,25.0
23.6452693939209,25.0
23.655269622802734,25.0
23.66526985168457,25.0
23.675270080566406,25.0
23.685270309448242,25.0
23.695270538330078,25.0
23.705270767211914,25.0
23.715269088745117,25.0
23.725269317626953,25.0
23.73526954650879,25.0
23.745269775390625,25.0
23.75527000427246,25.0
23.765270233154297,25.0
23.775270462036133,25.0
23.78527069091797,25.0
23.795270919799805,25.0
23.805269241333008,25.0
23.815269470214844,25.0
23.82526969909668,25.0
23.835269927978516,25.0
23.84527015686035,25.0
23.855270385742188,25.0
23.865270614624023,25.0
23.87527084350586,25.0
23.885269165039062,25.0
23.8952693939209,25.0
23.905269622802734,25.0
23.91526985168457,25.0
23.925270080566406,25.0
23.935270309448242,25.0
23.945270538330078,25.0
23.955270767211914,25.0
23.965269088745117,25.0
23.975269317626953,25.0
23.98526954650879,25.0
23.995269775390625,25.0
24.00527000427246,25.0
24.015270233154297,25.0
24.025270462036133,25.0
24.03527069091797,25.0
24.045270919799805,25.0
24.050270080566406,25.0
25.050270080566406,105.61039733886719
26.050270080566406,87.15338134765625
26.873849868774414,74.78302764892578
26.874849319458008,360.23211669921875
26.875850677490234,821.8961791992188
26.876850128173828,1132.3203125
26.877849578857422,1378.5924072265625
26.87885093688965,1588.7513427734375
26.879850387573242,1775.221923828125
26.880849838256836,1944.689208984375
26.88184928894043,2101.199462890625
26.882850646972656,2247.40380859375
26.88385009765625,2385.144775390625
26.884849548339844,2230.298828125
26.88585090637207,1893.12841796875
26.886850357055664,1701.877197265625
26.887849807739258,1570.08642578125
26.88884925842285,1470.230224609375
26.898849487304688,1087.461181640625
26.908849716186523,891.1022338867188
26.91884994506836,771.2755737304688
26.928850173950195,689.7703857421875
26.93885040283203,630.204833984375
26.948850631713867,584.4462280273438
26.958850860595703,547.9944458007812
26.968849182128906,518.14306640625
26.978849411010742,493.1568298339844
26.988849639892578,471.86614990234375
26.998849868774414,453.4519348144531
27.00885009765625,437.32269287109375
27.018850326538086,423.0406494140625
27.028850555419922,410.27496337890625
27.038850784301758,398.7711181640625
27.04884910583496,388.330078125
27.058849334716797,378.7939758300781
27.068849563598633,370.0359802246094
27.07884979248047,361.9528503417969
27.088850021362305,354.45977783203125
27.09885025024414,347.48614501953125
27.108850479125977,340.9728088378906
27.118850708007812,334.8697204589844
27.12885093688965,329.1341857910156
27.13884925842285,323.7294616699219
27.148849487304688,318.6239318847656
27.158849716186523,313.7899169921875
27.16884994506836,309.2033386230469
27.178850173950195,304.84295654296875
27.18885040283203,300.6900329589844
27.198850631713867,296.7279357910156
27.208850860595703,292.9418640136719
27.218849182128906,289.3185119628906
27.228849411010742,285.8460388183594
27.238849639892578,282.5137634277344
27.248849868774414,279.3119812011719
27.25885009765625,276.2319641113281
27.268850326538086,273.2657775878906
27.278850555419922,270.4061584472656
27.288850784301758,267.6465759277344
27.29884910583496,264.9809265136719
