time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4723.364061835672
11.001999855041504,3652.7575943788975
11.003000259399414,2890.858166476226
11.003999710083008,2452.8651541020054
11.005000114440918,2157.6621747006093
11.005999565124512,1944.9821929585637
11.006999969482422,1790.2129083404195
11.008000373840332,1665.8002495106116
11.008999824523926,1563.356010454312
11.010000228881836,1477.3062935134992
11.01099967956543,1403.8177767037805
11.01200008392334,1340.173680035165
11.012999534606934,1284.3959036414044
11.013999938964844,1235.0104435165993
11.015000343322754,1190.8958250292305
11.024999618530273,927.3347433700043
11.03499984741211,792.7784753224206
11.045000076293945,700.0745947874592
11.055000305175781,632.5083356584821
11.0649995803833,581.0717449577487
11.074999809265137,540.5229357937836
11.085000038146973,507.62928699311755
11.095000267028809,480.3059371290834
11.104999542236328,457.1584274049789
11.114999771118164,437.224473464516
11.125,419.8212284425489
11.135000228881836,404.4516653463143
11.145000457763672,390.7454456839702
11.154999732971191,378.4206757491408
11.164999961853027,367.2586045038132
11.175000190734863,357.08647975791877
11.1850004196167,347.7657483159279
11.194999694824219,339.1837190727528
11.204999923706055,331.24762724100054
11.21500015258789,323.88027442015215
11.225000381469727,317.0167690977758
11.234999656677246,310.6021273173983
11.244999885559082,304.5893843947084
11.255000114440918,298.93815249488466
11.265000343322754,293.61348303970027
11.274999618530273,288.58496183711117
11.28499984741211,283.82598198784723
11.295000076293945,279.31316405142786
11.305000305175781,275.02586693450166
11.3149995803833,270.94578714868106
11.324999809265137,267.05664685307715
11.335000038146973,263.34390694754467
11.345000267028809,259.7945366338267
11.354999542236328,256.3968256736288
11.364999771118164,253.1402145697146
11.375,250.01515256574635
11.385000228881836,247.01298457208404
11.395000457763672,244.12583656916541
11.404999732971191,241.34653384669298
11.414999961853027,238.66852242606026
11.425000190734863,236.08579985949459
11.4350004196167,233.59285433330234
11.444999694824219,231.18462107132893
11.454999923706055,228.85643143772808
11.46500015258789,226.603967506599
11.475000381469727,224.4232430663509
11.484999656677246,222.31055971175905
11.494999885559082,220.2624814126497
11.505000114440918,218.27581700608303
11.515000343322754,216.34758954037343
11.524999618530273,214.4750227117214
11.53499984741211,212.65552256058675
11.545000076293945,210.88666082888233
11.555000305175781,209.16616662127092
11.5649995803833,207.4919011814524
11.574999809265137,205.86186370503606
11.585000038146973,204.2741649740137
11.595000267028809,202.7270295711872
11.604999542236328,201.21878338941372
11.614999771118164,199.7478455351053
11.625,198.3127236225708
11.635000228881836,196.91200412049585
11.645000457763672,195.54435228274252
11.654999732971191,194.2084998305963
11.664999961853027,192.90324495276627
11.675000190734863,191.62744905294474
11.6850004196167,190.38002695788603
11.694999694824219,189.15994868202816
11.704999923706055,187.96623534464243
11.71500015258789,186.79795349536298
11.725000381469727,185.6542132457638
11.734999656677246,184.53416809635638
11.744999885559082,183.43700728989512
11.755000114440918,182.3619597904266
11.765000343322754,181.3082864635926
11.774999618530273,180.27528211805554
11.78499984741211,179.26227308346841
11.795000076293945,178.26861053259194
11.805000305175781,177.2936779203869
11.8149995803833,176.33688371792402
11.824999809265137,175.39765646452267
11.835000038146973,174.4754531410546
11.845000267028809,173.56975162705055
11.854999542236328,172.68004668705046
11.864999771118164,171.80585948572138
11.875,170.94672405908977
11.885000228881836,170.10219655285616
11.895000457763672,169.27184650308692
11.904999732971191,168.45526375630004
11.914999961853027,167.6520514109778
11.925000190734863,166.86182439894904
11.9350004196167,166.08421692448138
11.944999694824219,165.31887364117196
11.954999923706055,164.56545435760566
11.96500015258789,163.82362355342528
11.975000381469727,163.09306812935134
11.984999656677246,162.3734795879615
11.994999885559082,161.66456022716704
12.005000114440918,160.96602656565557
12.015000343322754,160.2775977863476
12.024999618530273,159.59901006097425
12.03499984741211,158.93000443992702
12.045000076293945,158.27033051990327
12.055000305175781,157.6197456826969
12.0649995803833,156.97801814003597
12.074999809265137,156.34492067090508
12.085000038146973,155.7202362960158
12.095000267028809,155.10374924709467
12.104999542236328,154.495259153059
12.114999771118164,153.89456322079613
12.125,153.30147211676012
12.135000228881836,152.71579623060163
12.145000457763672,152.13735799292047
12.154999732971191,151.56597900390625
12.164999961853027,151.0014910016741
12.175000190734863,150.4437293227838
12.1850004196167,149.89253324824395
12.194999694824219,149.34774887534766
12.204999923706055,148.80922475801844
12.21500015258789,148.27681398283596
12.225000381469727,147.75037648726482
12.234999656677246,147.2297740425923
12.244999885559082,146.71487104973826
12.255000114440918,146.2055402483259
12.265000343322754,145.7016543779784
12.274999618530273,145.20309015736828
12.28499984741211,144.7097313982559
12.295000076293945,144.22145841775838
12.305000305175781,143.73815976789479
12.3149995803833,143.25972770293012
12.324999809265137,142.78605579194567
12.335000038146973,142.31703974924932
12.345000267028809,141.85257888759344
12.354999542236328,141.3925763257777
12.364999771118164,140.9369372586274
12.375,140.48556739997431
12.385000228881836,140.03837848412476
12.395000457763672,139.59528252218857
12.404999732971191,139.15619225188448
12.414999961853027,138.72102996064962
12.425000190734863,138.28970835160237
12.4350004196167,137.86215410643425
12.444999694824219,137.4382881977661
12.454999923706055,137.01803599247316
12.46500015258789,136.60132683648004
12.475000381469727,136.1880886570937
12.484999656677246,135.77825291086486
12.494999885559082,135.37175299196826
12.505000114440918,134.9685209451619
12.515000343322754,134.56849878012727
12.524999618530273,134.17162117125497
12.53499984741211,133.77782694498697
12.545000076293945,133.3870586992121
12.555000305175781,132.9992597584281
12.5649995803833,132.61437472734863
12.574999809265137,132.23234710347356
12.585000038146973,131.85312429415126
12.595000267028809,131.47665612876008
12.604999542236328,131.10289084505874
12.614999771118164,130.73177889523322
12.625,130.36327540252753
12.635000228881836,129.9973321685445
12.645000457763672,129.63390012987617
12.654999732971191,129.27294011883725
12.664999961853027,128.91440684346657
12.675000190734863,128.55825736463206
12.6850004196167,128.20445151123602
12.694999694824219,127.85294952738582
12.704999923706055,127.50371125928399
12.71500015258789,127.15669812745247
12.725000381469727,126.81187407824459
12.734999656677246,126.46920290231164
12.744999885559082,126.1286482519033
12.755000114440918,125.79017538818913
12.765000343322754,125.45375135426077
12.774999618530273,125.11934362571526
12.78499984741211,124.78691787892728
12.795000076293945,124.45644532634017
12.805000305175781,124.12789399715778
12.8149995803833,123.80123321810007
12.824999809265137,123.47643575862962
12.835000038146973,123.15347189697819
12.845000267028809,122.83231414310517
12.854999542236328,122.51293533567399
12.864999771118164,122.19530879775412
12.875,121.87940878662663
12.885000228881836,121.56521028618153
12.895000457763672,121.25268786510372
12.904999732971191,120.94181827190512
12.914999961853027,120.63257809939569
12.925000190734863,120.32494328297726
12.9350004196167,120.01889247418531
12.944999694824219,119.71440228313004
12.954999923706055,119.41145281456495
12.96500015258789,119.11002272002551
12.975000381469727,118.81009115275342
12.984999656677246,118.51163852890603
12.994999885559082,118.2146455241439
13.0,118.06651122770072
14.0,94.50259252362241
15.0,77.84839932880705
16.0,65.78094935687491
17.0,56.451770047211596
18.0,49.28493670162971
19.0,43.75967819836675
20.0,39.496617020933535
21.0,36.20584660917183
22.0,33.664449030039265
23.0,31.711062891953656
23.000999450683594,2894.3899927809666
23.00200080871582,3193.741951109871
23.003000259399414,2681.457065573625
23.003999710083008,2337.5284686791383
23.0049991607666,2103.286423456101
23.006000518798828,1922.7972985092474
23.006999969482422,1780.2409393933356
23.007999420166016,1663.8416078182574
23.009000778198242,1566.8357091371704
23.010000228881836,1484.5850342904089
23.01099967956543,1413.8165728856648
23.011999130249023,1352.1605966442567
23.01300048828125,1297.8615866594034
23.013999938964844,1249.592165853972
23.014999389648438,1206.3302547255882
23.024999618530273,943.5488484700521
23.03499984741211,802.9439978221106
23.045000076293945,712.8101931202168
23.05500030517578,646.3026846887843
23.065000534057617,595.2196562544289
23.075000762939453,554.6898674997343
23.084999084472656,521.659927610367
23.094999313354492,494.13357806908573
23.104999542236328,470.7601448456987
23.114999771118164,450.59844105692406
23.125,432.9752175121351
23.135000228881836,417.39725381933374
23.145000457763672,403.49520860183264
23.155000686645508,390.98689529522744
23.165000915527344,379.6527169502241
23.174999237060547,369.31892121676145
23.184999465942383,359.84595321689875
23.19499969482422,351.12021185427295
23.204999923706055,343.0481075364716
23.21500015258789,335.55171566917784
23.225000381469727,328.5655200638198
23.235000610351562,322.03397997382547
23.2450008392334,315.9096434024456
23.2549991607666,310.15169125511534
23.264999389648438,304.72478957403274
23.274999618530273,299.598181415307
23.28499984741211,294.7449541502799
23.295000076293945,290.14144350774166
23.30500030517578,285.7667579564378
23.315000534057617,281.6023641919333
23.325000762939453,277.63177559435235
23.334999084472656,273.840259716354
23.344999313354492,270.21461227313193
23.354999542236328,266.7429615115903
23.364999771118164,263.4146001214613
23.375,260.2198451727696
23.385000228881836,257.14991445390007
23.395000457763672,254.19681983307646
23.405000686645508,251.35328335232205
23.415000915527344,248.6126513491953
23.424999237060547,245.96883321403106
23.434999465942383,243.41623596053006
23.44499969482422,240.9497163041649
23.454999923706055,238.56453343259506
23.46500015258789,236.2563092151737
23.475000381469727,234.02099311811313
23.485000610351562,231.85483106409882
23.4950008392334,229.7543357451216
23.5049991607666,227.71626575841924
23.514999389648438,225.7376007633685
23.524999618530273,223.81552276265325
23.53499984741211,221.9473982830437
23.545000076293945,220.13076287440433
23.55500030517578,218.3633091033451
23.565000534057617,216.64286994501578
23.575000762939453,214.9674106174045
23.584999084472656,213.33501674799152
23.594999313354492,211.74388662325282
23.604999542236328,210.19232073933088
23.614999771118164,208.67871360173302
23.625,207.20155247971584
23.635000228881836,205.75940287410538
23.645000457763672,204.35090803289089
23.655000686645508,202.974783138353
23.665000915527344,201.62980952879198
23.674999237060547,200.31482937006183
23.684999465942383,199.0287431643393
23.69499969482422,197.7705067398867
23.704999923706055,196.53912505757512
23.71500015258789,195.33365103446977
23.725000381469727,194.1531832948023
23.735000610351562,192.99686080690415
23.7450008392334,191.8638624680015
23.7549991607666,190.75340523579223
23.764999389648438,189.66473890378091
23.774999618530273,188.59714866171078
23.78499984741211,187.54994737966803
23.795000076293945,186.52248218216323
23.80500030517578,185.5141236527977
23.815000534057617,184.5242700555157
23.825000762939453,183.55234487797398
23.834999084472656,182.59779568972772
23.844999313354492,181.66009026698245
23.854999542236328,180.73871967203223
23.864999771118164,179.8331945856142
23.875,178.94304243507298
23.885000228881836,178.0678121692199
23.895000457763672,177.207068618463
23.905000686645508,176.36039322141616
23.915000915527344,175.52738260628144
23.924999237060547,174.7076470338298
23.934999465942383,173.90081520686073
23.94499969482422,173.10652451288132
23.954999923706055,172.32442804799328
23.96500015258789,171.5541910530488
23.975000381469727,170.79548811101589
23.985000610351562,170.04800989406178
23.9950008392334,169.31145288722584
24.0049991607666,168.58552738111845
24.014999389648438,167.86995131304474
24.024999618530273,167.1644522046286
24.03499984741211,166.4687694108405
24.045000076293945,165.78264751131573
24.05500030517578,165.10584115441424
24.065000534057617,164.43811221998564
24.075000762939453,163.77923186079445
24.084999084472656,163.12897738848145
24.094999313354492,162.48713116635
24.104999542236328,161.85348569562916
24.114999771118164,161.22783987862724
24.125,160.6099960776954
24.135000228881836,159.99976492468733
24.145000457763672,159.39696345253597
24.155000686645508,158.80141187741373
24.165000915527344,158.21293747398047
24.174999237060547,157.63137156514625
24.184999465942383,157.05655260150937
24.19499969482422,156.48832235530932
24.204999923706055,155.9265259550272
24.21500015258789,155.37101676404612
24.225000381469727,154.82164824955046
