time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1717.8880402095733
4.674960136413574,1398.1141357421875
4.675960063934326,1114.2090541294642
4.676959991455078,941.4159662155878
4.67795991897583,832.4609161861359
4.678959846496582,752.3494097997271
4.679959774017334,690.935310484871
4.680960178375244,642.2276030040923
4.681960105895996,602.5183425176712
4.682960033416748,569.4108247302827
4.6839599609375,541.2944665333581
4.684959888458252,517.0488445948041
4.685959815979004,495.87071010044644
4.686960220336914,477.1688537597656
4.687960147857666,460.49802846757194
4.697959899902344,361.7983180454799
4.70796012878418,311.2604224795387
4.717959880828857,276.5042249891493
4.727960109710693,251.19561791798426
4.737959861755371,231.93690054757255
4.747960090637207,216.75691707550533
4.757959842681885,204.4424542623853
4.767960071563721,194.21203734382752
4.777959823608398,185.5434330531529
4.787960052490234,178.0764625186012
4.797959804534912,171.55566091386098
4.807960033416748,165.79513792007688
4.817959785461426,160.6564185732887
4.827960014343262,156.03412276979478
4.8379597663879395,151.8464839874752
4.847959995269775,148.02893696134052
4.857960224151611,144.52970208062067
4.867959976196289,141.3066709003751
4.877960205078125,138.32517569405692
4.887959957122803,135.55636790442088
4.897960186004639,132.97600301106772
4.907959938049316,130.56353105817522
4.917960166931152,128.30140516493054
4.92795991897583,126.17452954489087
4.937960147857666,124.16984521775018
4.947959899902344,122.27598704988995
4.95796012878418,120.48301006498791
4.967959880828857,118.78217339894128
4.977960109710693,117.16576409718347
4.987959861755371,115.62694283137246
4.997960090637207,114.1596213446723
5.007959842681885,112.75836314852276
5.017960071563721,111.41829826718285
5.027959823608398,110.13504900251117
5.037960052490234,108.9046633281405
5.047959804534912,107.72357274615575
5.057960033416748,106.58853876023065
5.067959785461426,105.49661678738065
5.077960014343262,104.44512188623823
5.0879597663879395,103.43160356794085
5.097959995269775,102.45381455194382
5.107960224151611,101.5096930852012
5.117959976196289,100.59734514024522
5.127960205078125,99.71501934717573
5.137959957122803,98.86110529823908
5.147960186004639,98.0341061788892
5.157959938049316,97.23263985770089
5.167960166931152,96.45541890462239
5.17795991897583,95.70124841114831
5.187960147857666,94.96901388016958
5.197959899902344,94.25767565530444
5.20796012878418,93.56626189701142
5.217959880828857,92.89386555505178
5.227960109710693,92.23963080512152
5.237959861755371,91.60276164705792
5.247960090637207,90.98250470842633
5.257959842681885,90.37815433078342
5.267960071563721,89.78904566689143
5.277959823608398,88.7210229540628
5.287960052490234,88.34674556671627
5.297959804534912,87.88351319328187
5.307960033416748,87.39462619357639
5.317959785461426,86.90164511544364
5.327960014343262,86.41198137071397
5.3379597663879395,85.92867799789187
5.347959995269775,85.45311797611298
5.357960224151611,84.98593914698041
5.367959976196289,84.52740321083674
5.377960205078125,84.07756563216921
5.387959957122803,83.63636537582155
5.397960186004639,83.20367128886873
5.407959938049316,82.4745361085922
5.417960166931152,82.16229502360027
5.42795991897583,81.79820057702443
5.437960147857666,81.42189231751458
5.447959899902344,81.04498932853578
5.45796012878418,80.67114500015501
5.467959880828857,80.30178917778863
5.477960109710693,79.93755921863374
5.487959861755371,79.57874927823505
5.497960090637207,79.22547973148407
5.507959842681885,78.87777552528986
5.517960071563721,78.53560468885634
5.527959823608398,77.92103346567305
5.537960052490234,77.68874322800409
5.547959804534912,77.40552435980902
5.557960033416748,77.10730440654451
5.567959785461426,76.80582609630767
5.577960014343262,76.50506083170573
5.5879597663879395,76.20664723714192
5.597959995269775,75.91135467044892
5.607960224151611,75.61956484355623
5.617959976196289,75.3314680069212
5.627960205078125,75.04714711507161
5.637959957122803,74.7666242084806
5.647960186004639,74.48988378615607
5.657959938049316,73.9605454944429
5.667960166931152,73.78365725562686
5.67795991897583,73.55791352287171
5.687960147857666,73.31702144562252
5.697959899902344,73.07185860285684
5.70796012878418,72.82612186008029
5.717959880828857,72.5813719734313
5.727960109710693,72.33837563650948
5.737959861755371,72.09753975035652
5.747960090637207,71.85909077477834
5.757959842681885,71.62315174889943
5.767960071563721,71.38978419228205
5.777959823608398,70.91866096617683
5.787960052490234,70.77705988808283
5.797959804534912,70.58901614234561
5.807960033416748,70.38600534106058
5.817959785461426,70.17822447277251
5.827960014343262,69.96915799095517
5.8379597663879395,69.76029314313617
5.847959995269775,69.55237179710751
5.857960224151611,69.3457998850989
5.867959976196289,69.14081428164528
5.877960205078125,68.93755304245721
5.887959957122803,68.73609778994606
5.897960186004639,68.53649272615948
5.907959938049316,68.11297813294426
5.917960166931152,67.99839770604693
5.92795991897583,67.83965689038473
5.937960147857666,67.66633932931083
5.947959899902344,67.48803214421348
5.95796012878418,67.30801318940662
5.967959880828857,67.12768857441252
5.977960109710693,66.94776347326854
5.987959861755371,66.76863207135882
5.997960090637207,66.5905266413613
6.007959842681885,66.41358996194506
6.017960071563721,66.23791055830698
6.027959823608398,65.84961415850927
6.037960052490234,65.75352599128844
6.047959804534912,65.61522069053045
6.057960033416748,65.46272713797433
6.067959785461426,65.30513836088635
6.077960014343262,65.14557369171627
6.0879597663879395,64.98537650940911
6.097959995269775,64.82522655668713
6.107960224151611,64.66550711979941
6.117959976196289,64.50644744388642
6.127960205078125,64.3481929718502
6.137959957122803,64.19083586193267
6.147960186004639,64.0344356355213
6.157959938049316,63.6763913593595
6.167960166931152,63.59484160892547
6.17795991897583,63.47306272718642
6.187960147857666,63.3375978015718
6.197959899902344,63.197058904738654
6.20796012878418,63.05440472799634
6.217959880828857,62.91091071234809
6.227960109710693,62.7672251746768
6.237959861755371,62.62371553693499
6.247960090637207,62.48060529194181
6.257959842681885,62.33803600735135
6.267960071563721,62.19610044691298
6.277959823608398,61.86173302786691
6.287960052490234,61.79060793679858
6.297959804534912,61.68093811519562
6.307960033416748,61.558023967440164
6.317959785461426,61.43008065602136
6.327960014343262,61.299933721148776
6.3379597663879395,61.16880640907893
6.347959995269775,61.037323240249876
6.357960224151611,60.90583928426107
6.367959976196289,60.774573432074654
6.377960205078125,60.643665677025204
6.387959957122803,60.5132095094711
6.397960186004639,60.383268023294114
6.407959938049316,60.07007332453652
6.417960166931152,60.00729061308361
6.42795991897583,59.90771224006774
6.437960147857666,59.795410701206755
6.447959899902344,59.67820358276367
6.45796012878418,59.55877994355701
6.467959880828857,59.43830344790504
6.477960109710693,59.3173703995962
6.487959861755371,59.19632060944088
6.497960090637207,59.075364188542444
6.507959842681885,58.954636528378444
6.517960071563721,58.834228455074246
6.527959823608398,58.53843731350369
6.537960052490234,58.48193746899802
6.547959804534912,58.390136234344
6.557960033416748,58.28605682130844
6.567959785461426,58.17717864021422
6.577960014343262,58.066077943832155
6.5879597663879395,57.95387268066406
6.597959995269775,57.84113614521329
6.607960224151611,57.728197491358195
6.617959976196289,57.615260109068856
6.627960205078125,57.50245720999582
6.637959957122803,57.389878348698694
6.647960186004639,57.277586316305495
6.657959938049316,56.997885022844585
6.667960166931152,56.94649602496435
6.672959804534912,56.90822431776259
7.672959804534912,47.9654906136649
7.961740016937256,46.007706899491566
7.962739944458008,1081.5472353980654
7.96373987197876,1293.5642225477432
7.964739799499512,1098.934058779762
7.965740203857422,968.7010401165675
7.966740131378174,872.2154386005705
7.967740058898926,798.3316291930183
7.968739986419678,739.9867485894097
7.96973991394043,692.6833273266989
7.970739841461182,653.4755510602679
7.971739768981934,620.3712729802207
7.972740173339844,591.9816642640129
7.973740100860596,567.3114062112476
7.974740028381348,545.6294139074901
7.9757399559021,526.3868301633804
7.976739883422852,509.1635335286458
7.9867401123046875,405.0568469819568
7.996739864349365,349.9162864079551
8.006739616394043,313.9998798673115
8.016739845275879,287.53125048440603
8.026740074157715,267.21051316034226
8.03674030303955,251.0868661063058
8.04673957824707,237.94137912326389
8.056739807128906,226.97891937740266
8.066740036010742,217.662352062407
8.076740264892578,209.61785743350075
8.086739540100098,202.5782940576947
8.096739768981934,196.34811352926587
8.10673999786377,190.7809826078869
8.116740226745605,185.76515875922308
8.126740455627441,181.21372985839844
8.136739730834961,177.05795118543836
8.146739959716797,173.2426295204768
8.156740188598633,169.7228463793558
8.166740417480469,166.46160694909474
8.176739692687988,163.42810882083953
8.186739921569824,160.59646267361111
8.19674015045166,157.94472322009858
8.206740379333496,155.45413837735614
8.216739654541016,153.10858590262276
8.226739883422852,150.89410182407923
8.236740112304688,148.79854014563182
8.246740341186523,146.81126476469495
8.256739616394043,144.92293197389634
8.266739845275879,143.12528192429315
8.276740074157715,141.41099935864645
8.28674030303955,139.77356756301154
8.29673957824707,138.20716470385355
8.306739807128906,136.70657687717014
8.316740036010742,135.2671116420201
8.326740264892578,133.88453892299108
8.336739540100098,132.5550290062314
8.346739768981934,131.27511402917287
8.35673999786377,130.04163760230654
8.366740226745605,128.85171896313864
8.376740455627441,127.70273190452939
8.386739730834961,126.59226590111142
8.396739959716797,125.51810879177518
8.406740188598633,124.47823043096633
8.416740417480469,123.4707527766152
8.426739692687988,122.4939449249752
8.436739921569824,121.54620518760076
8.44674015045166,120.62604789128379
8.456740379333496,119.73209477984716
8.466739654541016,118.8630612085736
8.476739883422852,118.01775275336371
8.486740112304688,117.19505491710845
8.496740341186523,116.39392332046751
8.506739616394043,115.61338503398592
8.516739845275879,114.85252489362445
8.526740074157715,114.11048489525204
8.53674030303955,113.38646104600694
8.54673957824707,112.67969319177053
8.556739807128906,111.98946852911087
8.566740036010742,111.3151131281777
8.576740264892578,110.65599229600694
8.586739540100098,110.01150633796813
8.596739768981934,109.38108631921193
8.60673999786377,108.76419563898965
8.616740226745605,108.16032373337518
8.626740455627441,107.56898849729508
8.636739730834961,106.98973095606244
8.646739959716797,106.42211550757999
8.656740188598633,105.86572737920852
8.666740417480469,105.32017371768043
8.676739692687988,104.78507741292317
8.686739921569824,104.26008182101779
8.69674015045166,103.74484470912388
8.706740379333496,103.23904128301712
8.716739654541016,102.74236055404421
8.726739883422852,102.25450533912296
8.736740112304688,101.77519153413319
8.746740341186523,101.30414690290179
8.756739616394043,100.8411126515222
8.766739845275879,100.38583809988839
8.776740074157715,99.93808540465339
8.78674030303955,99.49762604728578
8.79673957824707,99.06423938085162
8.806739807128906,98.63771529424758
8.816740036010742,98.21785166906932
8.826740264892578,97.80445377410405
8.836739540100098,97.39733450753349
8.846739768981934,96.9963145180354
8.85673999786377,96.6012211148701
8.866740226745605,96.2118882678804
8.876740455627441,95.82815466986762
8.886739730834961,95.44986809624567
8.896739959716797,95.07687886555989
8.906740188598633,94.70904286702473
8.916740417480469,94.34622325594464
8.926739692687988,93.98828694177053
8.936739921569824,93.63510458809989
8.94674015045166,93.28655339801122
8.956740379333496,92.94251263330854
8.966739654541016,92.60286639985584
8.976739883422852,92.2675031631712
8.986740112304688,91.93631550622365
8.996740341186523,91.60919867621527
9.006739616394043,91.28605203779917
9.016739845275879,90.96677677215092
9.026740074157715,90.65127951001364
9.03674030303955,90.33946809314546
9.04673957824707,90.03125496516152
9.056739807128906,89.72655365959046
9.066740036010742,89.42528110080295
9.076740264892578,89.12735675630115
9.086739540100098,88.83270336332775
9.096739768981934,88.54124474903894
9.10673999786377,88.25290788922992
9.116740226745605,87.96762218172589
9.126740455627441,87.68531690325055
9.136739730834961,87.40592762780568
9.146739959716797,87.12938871837798
9.156740188598633,86.85563708108569
9.166740417480469,86.58461083306207
9.176739692687988,86.31625172448537
9.186739921569824,86.05050186883835
9.19674015045166,85.7873044695173
9.206740379333496,85.52660733177548
9.216739654541016,85.26835656544519
9.226739883422852,85.0125003390842
9.236740112304688,84.75898948548333
