time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,297.722943124317
4.698200225830078,796.0085184006464
4.69920015335083,1175.0282997857958
4.700200080871582,1489.9191849118188
4.701200008392334,1763.9973674955822
4.702199935913086,2005.516889299665
4.703199863433838,2227.4970354352677
4.70419979095459,2433.863160269601
4.7052001953125,2627.413537161691
4.706200122833252,2810.2151881626673
4.707200050354004,2711.117453438895
4.708199977874756,2398.1226189022973
4.709199905395508,2181.6717151460193
4.71019983291626,2019.2827577136811
4.71120023727417,1891.1687810988653
4.721199989318848,1303.2298271542504
4.731200218200684,1062.214032491048
4.741199970245361,925.4603411356608
4.751200199127197,828.7633303687686
4.761199951171875,756.6407354445685
4.771200180053711,700.5275889805386
4.781199932098389,655.3821505591983
4.791200160980225,618.0795360746838
4.801199913024902,586.5934867858887
4.811200141906738,559.5560622442337
4.821199893951416,536.0098956880115
4.831200122833252,515.2633427211216
4.84119987487793,496.8027274722145
4.851200103759766,480.2373275756836
4.861199855804443,465.26381483532134
4.871200084686279,451.6425366174607
4.881199836730957,439.18127532232376
4.891200065612793,427.7238164629255
4.901199817657471,417.1417563302176
4.911200046539307,407.3284786769322
4.921199798583984,398.19464565458753
4.93120002746582,389.6647931053525
4.941199779510498,381.67470069158645
4.951200008392334,374.16934576488677
4.96120023727417,367.1012873876663
4.971199989318848,360.4293820517404
4.981200218200684,354.1177556174142
4.991199970245361,348.1349668048677
5.001200199127197,342.4533271789551
5.011199951171875,337.048344930013
5.021200180053711,331.89825657435824
5.031199932098389,326.9836572919573
5.041200160980225,322.287163689023
5.051199913024902,317.7931594848633
5.061200141906738,313.4875638144357
5.071199893951416,309.35763477143786
5.081200122833252,305.391815276373
5.09119987487793,301.57958330426897
5.101200103759766,297.91134698050365
5.111199855804443,294.3783198765346
5.121200084686279,290.9724477132161
5.131199836730957,287.6863329751151
5.141200065612793,284.513154620216
5.151199817657471,281.4466145833333
5.161200046539307,278.480894724528
5.171199798583984,275.6105928875151
5.18120002746582,272.8307056427002
5.191199779510498,270.13657360985167
5.201200008392334,267.5238581157866
5.21120023727417,264.9885146731422
5.221199989318848,262.5267660958426
5.231200218200684,260.1350680759975
5.241199970245361,257.810117994036
5.251200199127197,255.54880886986143
5.261199951171875,253.3482245036534
5.271200180053711,251.20562317257836
5.281199932098389,249.1184282756987
5.291200160980225,247.08420976003012
5.301199913024902,245.10067858014787
5.311200141906738,243.16567089444115
5.321199893951416,241.27714529491607
5.331200122833252,239.43317050025576
5.34119987487793,236.27465534210205
5.351200103759766,235.05096340179443
5.361199855804443,233.55403663998558
5.371200084686279,231.99155167170935
5.381199836730957,230.42083090827578
5.391200065612793,228.8617262159075
5.401199817657471,227.322450365339
5.411200046539307,225.80667681921096
5.421199798583984,224.31602028438024
5.43120002746582,222.85105169387091
5.441199779510498,221.4117829913185
5.451200008392334,219.99791408720472
5.46120023727417,217.74426859901064
5.471199989318848,216.6773226601737
5.481200218200684,215.4589175723848
5.491199970245361,214.210538319179
5.501200199127197,212.96198240915933
5.511199951171875,211.72292609441848
5.521200180053711,210.49732267288934
5.531199932098389,209.28698494320824
5.541200160980225,208.0927482332502
5.551199913024902,206.91494196937197
5.561200141906738,205.7536085673741
5.571199893951416,204.60861987159365
5.581200122833252,203.47974931626092
5.59119987487793,201.5886391230992
5.601200103759766,200.77521764664422
5.611199855804443,199.80724461873373
5.621200084686279,198.80093665350051
5.631199836730957,197.7870193208967
5.641200065612793,196.77589075905937
5.651199817657471,195.77185185750326
5.661200046539307,194.7769001552037
5.671199798583984,193.79199441274008
5.68120002746582,192.81758830660866
5.691199779510498,191.85385377066476
5.701200008392334,190.90080937885102
5.71120023727417,189.23872075762068
5.721199989318848,188.57331816355386
5.731200218200684,187.759496870495
5.741199970245361,186.90577893030076
5.751200199127197,186.0409580412365
5.761199951171875,185.17499197097052
5.771200180053711,184.31216430664062
5.781199932098389,183.4545786721366
5.791200160980225,182.60333174750917
5.801199913024902,181.75901444753012
5.811200141906738,180.92192926860992
5.821199893951416,180.09221780867804
5.831200122833252,179.26991989499047
5.84119987487793,177.7855394000099
5.851200103759766,177.2264488311041
5.861199855804443,176.52712826501755
5.871200084686279,175.78834338415237
5.881199836730957,175.03688526153564
5.891200065612793,174.28207365671793
5.901199817657471,173.5279770805722
5.911200046539307,172.77664379846482
5.921199798583984,172.029192561195
5.93120002746582,171.28625919705345
5.941199779510498,170.54821477617537
5.951200008392334,169.81527065095446
5.96120023727417,168.45897115979875
5.971199989318848,167.96979990459624
5.981200218200684,167.34754199073427
5.991199970245361,166.68684650602796
6.001200199127197,166.01289730980284
6.011199951171875,165.33447905949183
6.021200180053711,164.65544850485665
6.031199932098389,163.97776976085845
6.041200160980225,163.30253687359038
6.051199913024902,162.63039357321603
6.061200141906738,161.96173617953346
6.071199893951416,161.29680592673165
6.081200122833252,160.63575494857062
6.09119987487793,159.3896329970587
6.101200103759766,158.95512558165052
6.111199855804443,158.39505649748304
6.121200084686279,157.79812077113561
6.131199836730957,157.18792847224645
6.141200065612793,156.57272865658715
6.151199817657471,155.95615355173746
6.161200046539307,155.34006332215807
6.171199798583984,154.72550324031286
6.18120002746582,154.113100142706
6.191199779510498,153.50324512663343
6.201200008392334,152.896190961202
6.21120023727417,151.7366203580584
6.221199989318848,151.3416357494536
6.231200218200684,150.82761283147903
6.241199970245361,150.27821568080358
6.251200199127197,149.7157407034011
6.261199951171875,149.14799317859467
6.271200180053711,148.57842454456147
6.281199932098389,148.0088096346174
6.291200160980225,147.44015766325452
6.301199913024902,146.87307698386056
6.311200141906738,146.30795556023008
6.321199893951416,145.74504588899157
6.331200122833252,145.18452144804456
6.34119987487793,144.10431975410097
6.351200103759766,143.74253286634172
6.361199855804443,143.2685404277983
6.371200084686279,142.76098160516648
6.381199836730957,142.24081529889787
6.391200065612793,141.71538380214147
6.401199817657471,141.1879352387928
6.411200046539307,140.6601478485834
6.421199798583984,140.13297317141578
6.43120002746582,139.60699303944907
6.441199779510498,139.08257902236213
6.451200008392334,138.55997766767229
6.46120023727417,137.54598563058036
6.471199989318848,137.2103987194243
6.481200218200684,136.7685051418486
6.491199970245361,136.2946201506115
6.501200199127197,135.80856382279168
6.511199951171875,135.31728953406923
6.521200180053711,134.82387837909516
6.531199932098389,134.32992894308907
6.541200160980225,133.83635262080603
6.551199913024902,133.34370717548188
6.561200141906738,132.85235400426956
6.571199893951416,132.3625342051188
6.581200122833252,131.87441494351341
6.59119987487793,130.92368098667689
6.601200103759766,130.61148577644713
6.611199855804443,130.19913119361513
6.621200084686279,129.7565660022554
6.631199836730957,129.30244186946325
6.641200065612793,128.84329866227648
6.651199817657471,128.38203811645508
6.661200046539307,127.92016295024327
6.671199798583984,127.45853233337402
6.68120002746582,126.99767364774432
6.691199779510498,126.53792790004185
6.696199893951416,126.30836704799107
7.696199893951416,90.34873179027012
8.019840240478516,81.97226104282197
8.02083969116211,287.9122690019153
8.02184009552002,685.1787981305804
8.022839546203613,1024.9921429951985
8.023839950561523,1318.4532220023018
8.024840354919434,1579.0663920811244
8.025839805603027,1811.6646946498327
8.026840209960938,2026.8956077212379
8.027839660644531,2227.96182287307
8.028840065002441,2417.2255979265487
8.029840469360352,2596.477416628883
8.030839920043945,2561.143244062151
8.031840324401855,2339.0866023472377
8.03283977508545,2161.4431432088218
8.03384017944336,2020.1421792166573
8.034839630126953,1904.912609281994
8.044839859008789,1348.475365774972
8.054840087890625,1113.1499165126256
8.064840316772461,978.1459695725214
8.07483959197998,882.1577393668039
8.084839820861816,810.2854683285668
8.094840049743652,754.2165919712612
8.104840278625488,709.0193708510626
8.114839553833008,671.6166979471842
8.124839782714844,640.0032174246652
8.13484001159668,612.8204725356329
8.144840240478516,589.1158147539411
8.154840469360352,568.2003649757022
8.164839744567871,549.5623517717634
8.174839973449707,532.8125494094122
8.184840202331543,517.6488658360073
8.194840431213379,503.832695552281
8.204839706420898,491.1726932525635
8.214839935302734,479.5133884066627
8.22484016418457,468.7269902910505
8.234840393066406,458.7073803856259
8.244839668273926,449.36563655308316
8.254839897155762,440.62663723173597
8.264840126037598,432.42643828619094
8.274840354919434,424.71024386088055
8.284839630126953,417.43080484299435
8.294839859008789,410.54713258289155
8.304840087890625,404.02349036080494
8.314840316772461,397.82854470752534
8.32483959197998,391.93470546177457
8.334839820861816,386.3175656454904
8.344840049743652,380.9554363432385
8.354840278625488,375.82897395179384
8.364839553833008,370.9208593822661
8.374839782714844,366.2155249459403
8.38484001159668,361.69893718901136
8.394840240478516,357.3584029788063
8.404840469360352,353.1824039277576
8.414839744567871,349.1604548863002
8.424839973449707,345.28299449739
8.434840202331543,341.5412733895438
8.444840431213379,337.92726752871556
8.454839706420898,334.4336016518729
8.464839935302734,331.05348160153346
8.47484016418457,327.7806375594366
8.484840393066406,324.6092679159982
8.494839668273926,321.5339945838565
8.504839897155762,318.5498299371628
8.514840126037598,315.65213257925853
8.524840354919434,312.83658018566314
8.534839630126953,310.0991411663237
8.544839859008789,307.4360505966913
8.554840087890625,304.84378133501326
8.564840316772461,302.31904048011415
8.57483959197998,299.85872604733424
8.584839820861816,297.45993468874974
8.594840049743652,295.119932447161
8.604840278625488,292.83615094139464
8.614839553833008,290.60616520472934
8.624839782714844,288.42769268580844
8.63484001159668,286.29857308524
8.644840240478516,284.2167716253372
8.654840469360352,282.1803598858061
8.664839744567871,280.1875155312674
8.674839973449707,278.23650587172733
8.684840202331543,276.3256972176688
8.694840431213379,274.4535320826939
8.704839706420898,272.6185353597005
8.714839935302734,270.81930578322635
8.72484016418457,269.0545059385754
8.734840393066406,267.32286998203824
8.744839668273926,265.62318820045107
8.754839897155762,263.954310916719
8.764840126037598,262.3151386805943
8.774840354919434,260.70462835402714
8.784839630126953,259.12177621750607
8.794839859008789,257.56563359215147
8.804840087890625,256.0352870850336
8.814840316772461,254.5298694883074
8.82483959197998,253.04854374840147
8.834839820861816,251.59051550002326
8.844840049743652,250.15502216702416
8.854840278625488,248.7413344610305
8.864839553833008,247.34875261215936
8.874839782714844,245.97660854884558
8.88484001159668,244.62425767807733
8.894840240478516,243.29108592442103
8.904840469360352,241.9765022822789
8.914839744567871,240.67994117736816
8.924839973449707,239.4008557910011
8.934840202331543,238.13872609819686
8.944840431213379,236.89304933093842
8.954839706420898,235.66334229423887
8.964839935302734,234.44914386385963
8.97484016418457,233.25000712985084
8.984840393066406,232.06550498235794
8.994839668273926,230.89522502535866
9.004839897155762,229.7387698037284
9.014840126037598,228.59575916471937
9.024840354919434,227.46582635243735
9.034839630126953,226.34861669086274
9.044839859008789,225.24379085359118
9.054840087890625,224.15102077665784
9.064840316772461,223.0699909755162
9.07483959197998,222.00039631979806
9.084839820861816,220.94194484892347
9.094840049743652,219.89435309455507
9.104840278625488,218.85735034942627
9.114839553833008,217.8306718099685
9.124839782714844,216.81406479790098
9.13484001159668,215.80728462764196
9.144840240478516,214.8100975581578
9.154840469360352,213.82227270943778
9.164839744567871,212.84359318869454
9.174839973449707,211.87384678068616
9.184840202331543,210.91282740093413
9.194840431213379,209.9603385925293
9.204839706420898,209.01618934813
9.214839935302734,208.08019724346343
9.22484016418457,207.1521815345401
9.234840393066406,206.2319713320051
9.244839668273926,205.319400424049
9.254839897155762,204.41431000119164
9.264840126037598,203.51654111771356
9.274840354919434,202.62594690777007
9.284839630126953,201.74238232203894
9.294839859008789,200.86570517222086
9.304840087890625,199.9957814443679
