time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,4407.156087239583
4.681079864501953,3529.298578171503
4.682079792022705,2820.3676641555057
4.683080196380615,2401.6011962890625
4.684080123901367,2115.3210100446427
4.685080051422119,1907.57426234654
4.686079978942871,1755.5643848237537
4.687079906463623,1633.3012332007997
4.688079833984375,1532.613002232143
4.689080238342285,1448.0439554850261
4.690080165863037,1375.8323698497954
4.691080093383789,1313.3080284481957
4.692080020904541,1258.5256769089472
4.693079948425293,1210.0352419898622
4.694079875946045,1166.733414422898
4.704080104827881,909.2592664446149
4.714079856872559,777.0398494175503
4.7240800857543945,685.7828885033017
4.734079837799072,619.0961376371838
4.744080066680908,568.2145247686477
4.754079818725586,528.0503983270554
4.764080047607422,495.4574472336542
4.7740797996521,468.3938224429176
4.7840800285339355,445.4837795439221
4.794079780578613,425.7716231573196
4.804080009460449,408.57585180373417
4.814080238342285,393.3989962623233
4.824079990386963,379.870108468192
4.834080219268799,367.7070679437546
4.844079971313477,356.69139171781995
4.8540802001953125,346.6510256812686
4.86407995223999,337.4483849661691
4.874080181121826,328.9719191051665
4.884079933166504,321.1300517490932
4.89408016204834,313.8467479887463
4.904079914093018,307.05822608584447
4.9140801429748535,300.71051715669176
4.924079895019531,294.75757489885603
4.934080123901367,289.15982309977215
4.944079875946045,283.88301922026136
4.954080104827881,278.8973635718936
4.964079856872559,274.1767905099051
4.9740800857543945,269.6983729771205
4.984079837799072,265.4418567475818
4.994080066680908,261.389281136649
5.004079818725586,257.52466074625653
5.014080047607422,253.8336919148763
5.0240797996521,250.30356125604538
5.0340800285339355,246.92274438767205
5.044079780578613,243.6808388119652
5.054080009460449,240.56843803042457
5.064080238342285,237.57700656709216
5.074079990386963,234.6987809680757
5.084080219268799,231.92668660481772
5.094079971313477,229.25425647553942
5.1040802001953125,226.6755703517369
5.11407995223999,224.1851950145903
5.124080181121826,221.77813084920248
5.134079933166504,219.4497789655413
5.14408016204834,217.19588488624208
5.154079914093018,215.01251929146903
5.1640801429748535,212.89604350498743
5.174079895019531,210.84307498023622
5.184080123901367,208.85047694614954
5.194079875946045,206.9153197152274
5.204080104827881,205.0348823184059
5.214079856872559,203.20661617460706
5.2240800857543945,201.42814327421644
5.234079837799072,199.69722784133185
5.244080066680908,198.01179304577056
5.254079818725586,196.3698630560012
5.264080047607422,194.76960009620302
5.2740797996521,193.20926775251115
5.2840800285339355,191.6872326078869
5.294079780578613,188.8662897745768
5.304080009460449,187.90145855858214
5.314080238342285,186.71304393949964
5.324079990386963,185.4539333525158
5.334080219268799,184.18127895536878
5.344079971313477,182.91520327613466
5.3540802001953125,181.6640757606143
5.36407995223999,180.43177468436105
5.374080181121826,179.22014527093796
5.384079933166504,178.03000986008416
5.39408016204834,176.86163657052177
5.404079914093018,175.71496055239723
5.4140801429748535,174.5897302173433
5.424079895019531,172.66558710734049
5.434080123901367,171.85479591006325
5.444079875946045,170.91112627301897
5.454080104827881,169.93306514195032
5.464079856872559,168.95207087198892
5.4740800857543945,167.97824932280042
5.484079837799072,167.01556923275902
5.494080066680908,166.06580389113654
5.504079818725586,165.12979035150437
5.514080047607422,164.20788447062174
5.5240797996521,163.30019469488235
5.5340800285339355,162.40667306809198
5.544079780578613,160.77886290777298
5.554080009460449,160.17185302007766
5.564080238342285,159.43641771589006
5.574079990386963,158.65998041062127
5.584080219268799,157.87382307506743
5.594079971313477,157.0887963431222
5.6040802001953125,156.30942753383093
5.61407995223999,155.53786886306037
5.624080181121826,154.77521024431502
5.634079933166504,154.02201643444243
5.64408016204834,153.2785526457287
5.654079914093018,152.54491806030273
5.6640801429748535,151.821105775379
5.674079895019531,150.4172323317755
5.684080123901367,149.95381927490234
5.694079875946045,149.36732828049432
5.704080104827881,148.73990594773065
5.714079856872559,148.10050764537993
5.7240800857543945,147.45917165847052
5.734079837799072,146.82016300019762
5.744080066680908,146.18557648431687
5.754079818725586,145.55654380435035
5.764080047607422,144.93369838169642
5.7740797996521,144.31740152268182
5.7840800285339355,143.70784178234283
5.794079780578613,142.459165482294
5.804080009460449,142.08862431844076
5.814080238342285,141.60130237397692
5.824079990386963,141.07378078642347
5.834080219268799,140.5331518990653
5.844079971313477,139.98886889503115
5.8540802001953125,139.44497371855238
5.86407995223999,138.90348779587518
5.874080181121826,138.3655246552967
5.884079933166504,137.83173497517905
5.89408016204834,137.30251185099283
5.904079914093018,136.7780861627488
5.9140801429748535,136.25859233311243
5.924079895019531,135.13800793602354
5.934080123901367,134.83982994442894
5.944079875946045,134.43073835827056
5.954080104827881,133.98263113839286
5.964079856872559,133.52094904581705
5.9740800857543945,133.05457505725678
5.984079837799072,132.58732659476144
5.994080066680908,132.12111936296736
6.004079818725586,131.65702547345842
6.014080047607422,131.19568325224378
6.0240797996521,130.7374868847075
6.0340800285339355,130.28268468947638
6.044079780578613,129.2576446533203
6.054080009460449,129.00984373546783
6.064080238342285,128.65608151753744
6.074079990386963,128.26441601344519
6.084080219268799,127.85895928882417
6.094079971313477,127.44814654758999
6.1040802001953125,127.03562191554478
6.11407995223999,126.62323088873
6.124080181121826,126.21201170058478
6.134079933166504,125.80259259541829
6.14408016204834,125.39537057422456
6.154079914093018,124.99060358319964
6.1640801429748535,124.5884576525007
6.174079895019531,123.64582107180641
6.184080123901367,123.43824105035691
6.194079875946045,123.12973267691476
6.204080104827881,122.78470320928665
6.214079856872559,122.42597407386417
6.2240800857543945,122.06153878711518
6.234079837799072,121.69485282897949
6.244080066680908,121.32767268589565
6.254079818725586,120.96099317641486
6.264080047607422,120.59542156401135
6.2740797996521,120.23134494963146
6.2840800285339355,119.86901973542713
6.294079780578613,118.99100576128278
6.304080009460449,118.81264559427898
6.314080238342285,118.53757195245652
6.324079990386963,118.22716122581845
6.334080219268799,117.90317689804803
6.344079971313477,117.57325199672154
6.3540802001953125,117.24069577171689
6.36407995223999,116.90719922383626
6.374080181121826,116.57372429257347
6.384079933166504,116.24086325509208
6.39408016204834,115.90899903433663
6.404079914093018,115.57838621593658
6.4140801429748535,115.24920082092285
6.424079895019531,114.42884109133766
6.434080123901367,114.27411760602679
6.444079875946045,114.02703121730259
6.454080104827881,113.74598494030181
6.464079856872559,113.45168903895787
6.4740800857543945,113.15140451703753
6.484079837799072,112.84828631083171
6.494080066680908,112.54394276936848
6.504079818725586,112.23929459708077
6.514080047607422,111.93491054716564
6.5240797996521,111.63115955534435
6.5340800285339355,111.32829139346168
6.544079780578613,110.5551320938837
6.554080009460449,110.41827083769299
6.564080238342285,110.19272722516742
6.574079990386963,109.93437975928897
6.584080219268799,109.66305151439849
6.594079971313477,109.38570186070034
6.6040802001953125,109.10535994030181
6.61407995223999,108.82357597351074
6.624080181121826,108.54123978387742
6.634079933166504,108.25890304928734
6.64408016204834,107.97692743937175
6.654079914093018,107.69555818466912
6.6640801429748535,107.41496758233933
6.674079895019531,106.68510682242257
6.679080009460449,106.65494255792527
7.679080009460449,84.55066926138741
7.977039813995361,79.58619144984654
7.9780402183532715,2635.8687947591147
7.979040145874023,3096.1488240559897
7.980040073394775,2647.3778308686756
7.981040000915527,2328.193629673549
7.982039928436279,2106.4971429734005
7.983039855957031,1933.785916283017
7.984039783477783,1795.7820579892114
7.985040187835693,1682.6748962402344
7.986040115356445,1588.149430047898
7.987040042877197,1507.8329177129835
7.988039970397949,1438.616968064081
7.989039897918701,1378.2381155831474
7.990039825439453,1325.0120602562315
7.991040229797363,1277.660653250558
7.992040157318115,1235.1968500046503
8.002039909362793,977.2575407482329
8.012040138244629,839.1037975492932
8.022040367126465,749.8102787562779
8.032039642333984,683.6971856980097
8.04203987121582,632.7567356654575
8.052040100097656,592.2438209170386
8.062040328979492,559.1767897832962
8.072039604187012,531.595208304269
8.082039833068848,508.16333371117
8.092040061950684,487.94420950753346
8.10204029083252,470.2640591575986
8.112039566040039,454.627569652739
8.122039794921875,440.66321963355654
8.132040023803711,428.08715384347096
8.142040252685547,416.67873927525113
8.152039527893066,406.26375797816684
8.162039756774902,396.7026334490095
8.172039985656738,387.8820284888858
8.182040214538574,379.70882415771484
8.19204044342041,372.10564567929225
8.20203971862793,365.0075803484236
8.212039947509766,358.3596689133417
8.222040176391602,352.1150131225586
8.232040405273438,346.2333043416341
8.242039680480957,340.67966025216236
8.252039909362793,335.4237209501721
8.262040138244629,330.4389241536458
8.272040367126465,325.70190066383
8.282039642333984,321.1920057024275
8.29203987121582,316.89093053908573
8.302040100097656,312.78236134847003
8.312040328979492,308.85171872093565
8.322039604187012,305.08592987060547
8.332039833068848,301.47322954450334
8.342040061950684,298.0029994419643
8.35204029083252,294.665639604841
8.362039566040039,291.4524252755301
8.372039794921875,288.3554349626814
8.382040023803711,285.36743527367
8.392040252685547,282.4818235124861
8.402039527893066,279.69254302978516
8.412039756774902,276.9940414428711
8.422039985656738,274.38121287027997
8.432040214538574,271.84934779575894
8.44204044342041,269.3940963745117
8.45203971862793,267.0114448184059
8.462039947509766,264.69766489664715
8.472040176391602,262.4493030366443
8.482040405273438,260.2631447201683
8.492039680480957,258.13619450160434
8.502039909362793,256.0656743730818
8.512040138244629,254.04896727062408
8.522040367126465,252.08364486694336
8.532039642333984,250.16742306663878
8.54203987121582,248.29816364106676
8.552040100097656,246.47386314755394
8.562040328979492,244.69262786138626
8.572039604187012,242.9526872180757
8.582039833068848,241.25236365908668
8.592040061950684,239.590083530971
8.60204029083252,237.96435129074823
8.612039566040039,236.37376203991118
8.622039794921875,234.81698063441686
8.632040023803711,233.29274767921083
8.642040252685547,231.799864087786
8.652039527893066,230.3371947152274
8.662039756774902,228.90366381690615
8.672039985656738,227.49824324108306
8.682040214538574,226.1199593316941
8.69204044342041,224.76788620721726
8.70203971862793,223.4411366780599
8.712039947509766,222.13887060256232
8.722040176391602,220.86028162638345
8.732040405273438,219.60460463024322
8.742039680480957,218.37110319591704
8.752039909362793,217.15907814389183
8.762040138244629,215.96785917736236
8.772040367126465,214.7968030657087
8.782039642333984,213.64529673258463
8.79203987121582,212.51274817330497
8.802040100097656,211.3985968090239
8.812040328979492,210.3022962297712
8.822039604187012,209.22332872663225
8.832039833068848,208.16119421096076
8.842040061950684,207.11541384742372
8.85204029083252,206.0855266026088
8.862039566040039,205.07108561197916
8.872039794921875,204.07166998726981
8.882040023803711,203.08686483474006
8.892040252685547,202.1162750607445
8.902039527893066,201.15951955886115
8.912039756774902,200.2162326631092
8.922039985656738,199.2860601515997
8.932040214538574,198.36865906488327
8.94204044342041,197.46370115734283
8.95203971862793,196.57086890084403
8.962039947509766,195.6898554847354
8.972040176391602,194.82036172775994
8.982040405273438,193.96210443405877
8.992039680480957,193.114804767427
9.002039909362793,192.27819660731726
9.012040138244629,191.45201873779297
9.022040367126465,190.6360224769229
9.032039642333984,189.82996622721353
9.04203987121582,189.03361184256417
9.052040100097656,188.24673534574964
9.062040328979492,187.4691162109375
9.072039604187012,186.70053899855841
9.082039833068848,185.9408002580915
9.092040061950684,185.18969708397276
9.10204029083252,184.44703601655505
9.112039566040039,183.71262977236793
9.122039794921875,182.98629451933363
9.132040023803711,182.26785332815987
9.142040252685547,181.557133265904
9.152039527893066,180.8539681207566
9.162039756774902,180.15819658551897
9.172039985656738,179.46965826125373
9.182040214538574,178.78820183163597
9.19204044342041,178.11367906842912
9.20203971862793,177.44594555809385
9.212039947509766,176.78485706874304
9.222040176391602,176.13028262910387
9.232040405273438,175.48208509172713
