time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.71560001373291,25.0
4.716599941253662,10774.118228730702
4.717599868774414,8341.106308710008
4.718599796295166,6842.916543143137
4.719600200653076,5923.32230195545
4.720600128173828,5299.38300141834
4.72160005569458,4829.593591599238
4.722599983215332,4461.788228352864
4.723599910736084,4164.8082595098585
4.724599838256836,3919.03614007859
4.725599765777588,3717.849402291434
4.726600170135498,3543.5501498267763
4.72760009765625,3390.831773303804
4.728600025177002,3255.701165335519
4.729599952697754,3135.0984874906994
4.730599880218506,3026.6408974783762
4.740600109100342,2363.915778023856
4.7505998611450195,1996.3685259137835
4.7606000900268555,1767.2999569120861
4.770599842071533,1597.9791332426526
4.780600070953369,1467.7809844244093
4.790599822998047,1364.369375319708
4.800600051879883,1279.991457257952
4.8105998039245605,1209.579027085077
4.8206000328063965,1149.7072274344307
4.830599784851074,1097.9929947626024
4.84060001373291,1052.7334391276042
4.850599765777588,1012.6814854939779
4.860599994659424,976.9030031476702
4.87060022354126,944.6836580548968
4.8805999755859375,915.4668399265835
4.890600204467773,888.8114758446103
4.900599956512451,864.3627079554966
4.910600185394287,841.8312210809617
4.920599937438965,820.9782898312524
4.930600166320801,801.6048598516555
4.9405999183654785,783.5433763776507
4.9506001472473145,766.6516351245698
4.960599899291992,750.8080318995884
4.970600128173828,735.9078801472982
4.980599880218506,721.8605114164807
4.990600109100342,708.5869376772926
5.0005998611450195,696.0180271693638
5.0106000900268555,684.0929688953217
5.020599842071533,672.7580571855817
5.030600070953369,661.965638478597
5.040599822998047,651.6733024233863
5.050600051879883,641.8431505475726
5.0605998039245605,632.4412120637439
5.0706000328063965,623.4369301568894
5.080599784851074,614.8027492704846
5.09060001373291,606.5137314569382
5.100599765777588,598.5472617376419
5.110599994659424,590.8827794392904
5.12060022354126,583.5015244256882
5.1305999755859375,576.386355082194
5.140600204467773,569.5215719313849
5.150599956512451,562.8927579607282
5.160600185394287,556.4866540091379
5.170599937438965,550.291033063616
5.180600166320801,544.2945932660784
5.1905999183654785,538.4868952433268
5.2006001472473145,532.8582376752581
5.210599899291992,527.3996240525018
5.220600128173828,522.1026814778646
5.230599880218506,516.9596058073498
5.240600109100342,511.96312068757555
5.2505998611450195,507.10642115275067
5.2606000900268555,502.38313311622255
5.270599842071533,497.78729175385973
5.280600070953369,493.3132893698556
5.290599822998047,488.95586876642136
5.300600051879883,484.71007492428737
5.3105998039245605,480.5712431953067
5.3206000328063965,476.53497541518436
5.330599784851074,472.59711946759904
5.34060001373291,468.7537544795445
5.350599765777588,465.00116548084077
5.360599994659424,461.33584249587284
5.37060022354126,457.75445493062335
5.3805999755859375,454.25384557814823
5.390600204467773,447.72690373375303
5.400599956512451,445.5081490107945
5.410600185394287,442.74434089660645
5.420599937438965,439.82403491792223
5.430600166320801,436.8693292708624
5.4405999183654785,433.9249805268787
5.4506001472473145,431.01037116277786
5.460599899291992,428.134792418707
5.470600128173828,425.30286761692594
5.480599880218506,422.5168095543271
5.490600109100342,419.7774921598889
5.5005998611450195,417.08499953860326
5.5106000900268555,412.4858129592169
5.520599842071533,410.5197667621431
5.530600070953369,408.2396233876546
5.540599822998047,405.8847415560768
5.550600051879883,403.5219917297363
5.5605998039245605,401.17391141255695
5.5706000328063965,398.8497833978562
5.580599784851074,396.5539600735619
5.59060001373291,394.28859011332196
5.600599765777588,392.0547019413539
5.610599994659424,389.85268556504025
5.62060022354126,387.6825443449475
5.6305999755859375,385.54404476710727
5.640600204467773,381.65795235406785
5.650599956512451,380.1908367701939
5.660600185394287,378.4099114735921
5.670599937438965,376.5387215387253
5.680600166320801,374.64472053164525
5.6905999183654785,372.7520870935349
5.7006001472473145,370.87121445792064
5.710599899291992,369.0071444738479
5.720600128173828,367.162476675851
5.730599880218506,365.33856727963405
5.740600109100342,363.53608821687243
5.7505998611450195,361.7553053356352
5.7606000900268555,358.33996836344403
5.770599842071533,357.1758397420247
5.780600070953369,355.7102372305734
5.790599822998047,354.15308634440106
5.800600051879883,352.5675507500058
5.8105998039245605,350.97643261864073
5.8206000328063965,349.3897705986386
5.830599784851074,347.8126106262207
5.84060001373291,346.24771526881625
5.850599765777588,344.6966516403925
5.860599994659424,343.1603103819348
5.87060022354126,341.6391773223877
5.8805999755859375,340.1334812527611
5.890600204467773,337.0920520964123
5.900599956512451,336.1543524605887
5.910600185394287,334.930383682251
5.920599937438965,333.61629313514345
5.930600166320801,332.27116303216843
5.9405999183654785,330.91639128185454
5.9506001472473145,329.5614546821231
5.960599899291992,328.21118972415013
5.970600128173828,326.8683044796898
5.980599880218506,325.53439031328475
5.990600109100342,324.2104148864746
6.0005998611450195,322.89695703415646
6.0106000900268555,320.1274459475563
6.020599842071533,319.3433669862293
6.030600070953369,318.28540992736816
6.040599822998047,317.13915933881486
6.050600051879883,315.9605676560175
6.0605998039245605,314.7699541364397
6.0706000328063965,313.5763534364246
6.080599784851074,312.38441921415784
6.09060001373291,311.19678215753464
6.100599765777588,310.0150267283122
6.110599994659424,308.8401408422561
6.12060022354126,307.6727491106306
6.1305999755859375,306.5132449013846
6.140600204467773,303.9745928446452
6.150599956512451,303.3110848381406
6.160600185394287,302.3865547180176
6.170599937438965,301.3764533996582
6.180600166320801,300.3337044488816
6.1905999183654785,299.27754756382535
6.2006001472473145,298.2165653592064
6.210599899291992,297.15519341968354
6.220600128173828,296.0959612528483
6.230599880218506,295.04040618169876
6.240600109100342,293.98950513203937
6.2505998611450195,292.9438929784866
6.2606000900268555,290.5832938239688
6.270599842071533,290.005640574864
6.280600070953369,289.177824928647
6.290599822998047,288.2669069199335
6.300600051879883,287.3233241126651
6.3105998039245605,286.3654530843099
6.3206000328063965,285.4015167781285
6.330599784851074,284.4357853844052
6.34060001373291,283.4707192012242
6.350599765777588,282.50782203674316
6.360599994659424,281.548068909418
6.37060022354126,280.59209741864885
6.3805999755859375,279.6403426215762
6.390600204467773,277.43724931989397
6.400599956512451,276.92843046642486
6.410600185394287,276.1807839529855
6.420599937438965,275.35312598092213
6.430600166320801,274.4934024810791
6.4405999183654785,273.61909048897877
6.4506001472473145,272.7380169459752
6.460599899291992,271.854256766183
6.470600128173828,270.97016452607653
6.480599880218506,270.0871887207031
6.490600109100342,269.20627285185316
6.5005998611450195,268.3280457996187
6.5106000900268555,266.2528066635132
6.520599842071533,265.7954176948184
6.530600070953369,265.1088656470889
6.540599822998047,264.34494618007113
6.550600051879883,263.5495190393357
6.5605998039245605,262.739318666004
6.5706000328063965,261.9218589237758
6.580599784851074,261.1010690416609
6.59060001373291,260.2792200360979
6.600599765777588,259.4577314286005
6.610599994659424,258.6375195639474
6.62060022354126,257.81921304975236
6.6305999755859375,257.00324262891496
6.640600204467773,255.04515107472739
6.650599956512451,254.6298005694435
6.660600185394287,253.99544143676758
6.670599937438965,253.28682745070685
6.680600166320801,252.54768512362526
6.6905999183654785,251.79396870022728
6.7006001472473145,251.03284309023903
6.710599899291992,250.26805468967981
6.71560001373291,249.88508306230818
7.71560001373291,186.16263280596053
8.068340301513672,169.27538095201766
8.069339752197266,7630.766811552502
8.070340156555176,7291.277323404948
8.07133960723877,6319.28496733166
8.07234001159668,5639.56279936291
8.07334041595459,5141.122334798177
8.074339866638184,4748.814746675037
8.075340270996094,4431.65802074614
8.076339721679688,4169.432770502
8.077340126037598,3948.5030103410995
8.078339576721191,3764.627489362444
8.079339981079102,3603.8199513753257
8.080340385437012,3461.818391345796
8.081339836120605,3335.3460235595703
8.082340240478516,3221.845538911365
8.08333969116211,3119.2938348679318
8.093339920043945,2482.1229945591517
8.103340148925781,2123.5769704182944
8.113340377807617,1897.9044985089984
8.123339653015137,1730.5997641427177
8.133339881896973,1602.2042901175362
8.143340110778809,1499.7194261096772
8.153340339660645,1415.780882699149
8.163339614868164,1345.5294723510742
8.17333984375,1285.6543241228376
8.183340072631836,1233.8353678385417
8.193340301513672,1188.4051579066686
8.203339576721191,1148.137083871024
8.213339805603027,1112.1093001592726
8.223340034484863,1079.6152285621279
8.2333402633667,1050.1034941900343
8.243339538574219,1023.136717296782
8.253339767456055,998.3628667195638
8.26333999633789,975.4948314485096
8.273340225219727,954.2956995282855
8.283340454101562,934.5679081508091
8.293339729309082,916.1451777503604
8.303339958190918,898.8863683428083
8.313340187072754,882.6707921709333
8.32334041595459,867.394545055571
8.33333969116211,852.9676054091681
8.343339920043945,839.311566852388
8.353340148925781,826.3577770051502
8.363340377807617,814.0458424886068
8.373339653015137,802.3223991394043
8.383339881896973,791.1401087443033
8.393340110778809,780.4568236214774
8.403340339660645,770.234866914295
8.413339614868164,760.4404594784692
8.42333984375,751.0432177952358
8.433340072631836,742.0157298133487
8.443340301513672,733.3331949143183
8.453339576721191,724.973103296189
8.463339805603027,716.9149987357004
8.473340034484863,709.1402028401693
8.4833402633667,701.6316679091681
8.493339538574219,694.3737504141671
8.503339767456055,687.352108728318
8.51333999633789,680.5535358247303
8.523340225219727,673.9658666338239
8.533340454101562,667.5778354463123
8.543339729309082,661.3790557498023
8.553339958190918,655.3598738170806
8.563340187072754,649.5113218398321
8.57334041595459,643.8250645228794
8.58333969116211,638.2933378673736
8.593339920043945,632.9088877723331
8.603340148925781,627.6649389721099
8.613340377807617,622.5551554361979
8.623339653015137,617.5735858735584
8.633339881896973,612.71465973627
8.643340110778809,607.9731301807221
8.653340339660645,603.3440686180478
8.663339614868164,598.8228320167178
8.67333984375,594.4050396510532
8.683340072631836,590.0865585690453
8.693340301513672,585.8634814307803
8.703339576721191,581.732112521217
8.713339805603027,577.6889603024438
8.723340034484863,573.7306943620954
8.7333402633667,569.854185740153
8.743339538574219,566.0564409891764
8.753339767456055,562.3346274239676
8.76333999633789,558.6860415140787
8.773340225219727,555.1081199645996
8.783340454101562,551.5984195527576
8.793339729309082,548.1546107700893
8.803339958190918,544.7744667416528
8.813340187072754,541.4558708554223
8.82334041595459,538.1967998686291
8.83333969116211,534.9953110104516
8.843339920043945,531.8495663234165
8.853340148925781,528.7577816191174
8.863340377807617,525.7182738894508
8.873339653015137,522.7294157119024
8.883339881896973,519.7896485101609
8.893340110778809,516.8974881853376
8.903340339660645,514.051502046131
8.913339614868164,511.25031098865327
8.92333984375,508.49260375613255
8.933340072631836,505.77710851033527
8.943340301513672,503.10261163257417
8.953339576721191,500.4679408300491
8.963339805603027,497.87197140284945
8.973340034484863,495.3136164347331
8.9833402633667,492.79183487665085
8.993339538574219,490.3056229182652
9.003339767456055,487.8540092649914
9.01333999633789,485.4360632215227
9.023340225219727,483.0508836110433
9.033340454101562,480.69760222662063
9.043339729309082,478.37538137890044
9.053339958190918,476.0834108080183
9.063340187072754,473.820915948777
9.07334041595459,471.5871349516369
9.08333969116211,469.38134275163924
9.093339920043945,467.20283771696546
9.103340148925781,465.0509354727609
9.113340377807617,462.92497807457335
9.123339653015137,460.8243288312639
9.133339881896973,458.7483748481387
9.143340110778809,456.69651576450894
9.153340339660645,454.6681763785226
9.163339614868164,452.6627963838123
9.17333984375,450.6798353649321
9.183340072631836,448.7187678019206
9.193340301513672,446.7790859767369
9.203339576721191,444.8602966126941
9.213339805603027,442.96192132859005
9.223340034484863,441.08350090753464
9.2333402633667,439.224582581293
9.243339538574219,437.38472920372374
9.253339767456055,435.56352288382396
9.26333999633789,433.7605474562872
9.273340225219727,431.9754066467285
9.283340454101562,430.20771689642044
9.293339729309082,428.4570963723319
9.303339958190918,426.7231875828334
9.313340187072754,425.0056301298596
