time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.701940059661865,25.0
4.702939987182617,308.6778847484632
4.703939914703369,798.3184731412097
4.704939842224121,1134.4695975721017
4.705939769744873,1407.858222667322
4.706940174102783,1643.9608107240292
4.707940101623535,1855.0542349263924
4.708940029144287,2048.0227676357
4.709939956665039,2227.111438292765
4.710939884185791,2395.134848112422
4.711939811706543,2554.0664466633007
4.712940216064453,2420.580578585601
4.713940143585205,2093.4707712186437
4.714940071105957,1896.0884193195507
4.715939998626709,1755.0541314019097
4.716939926147461,1646.6822670311615
4.726940155029297,1170.3354998737777
4.736939907073975,975.4141636716536
4.7469401359558105,861.8470114364105
4.756939888000488,779.8501016698997
4.766940116882324,717.6987928879234
4.776939868927002,668.904881760647
4.786940097808838,629.5633859093767
4.796939849853516,597.1651600255988
4.806940078735352,570.0151321514934
4.816939830780029,546.9233679392981
4.826940059661865,527.0292222072749
4.836939811706543,509.69517264506715
4.846940040588379,494.4396485482214
4.856939792633057,480.8928033045901
4.866940021514893,468.76648350583724
4.87693977355957,457.8333304268973
4.886940002441406,447.91186281234496
4.896940231323242,438.85570064207326
4.90693998336792,430.54562315648917
4.916940212249756,422.88365668125977
4.926939964294434,415.7886036983153
4.9369401931762695,409.1926181646161
4.946939945220947,403.0386133172344
4.956940174102783,397.2781915989052
4.966939926147461,391.87005933558316
4.976940155029297,386.7787553782906
4.986939907073975,381.97365025111606
4.9969401359558105,377.4281415528451
5.006939888000488,373.11899980125514
5.016940116882324,369.0258423681973
5.026939868927002,365.13069024810443
5.036940097808838,361.41763803910237
5.046939849853516,357.8725311210096
5.056940078735352,354.48273666970044
5.066939830780029,351.23694145219935
5.076940059661865,348.1249689634154
5.086939811706543,345.13763981341236
5.096940040588379,342.2666550201624
5.106939792633057,339.5044777798815
5.116940021514893,336.8442569308811
5.12693977355957,334.2797376844618
5.136940002441406,331.80520031295396
5.146940231323242,329.4154016749929
5.15693998336792,327.105532103385
5.166940212249756,324.8711555809661
5.176939964294434,322.7081765933913
5.1869401931762695,320.6128249741466
5.196939945220947,318.5815935891772
5.206940174102783,316.61123878669304
5.216939926147461,314.6987447933275
5.226940155029297,312.84130333448485
5.236939907073975,311.03630000177156
5.2469401359558105,309.28129283533076
5.256939888000488,307.57400132090595
5.266940116882324,305.912281685135
5.276939868927002,304.29413758708233
5.286940097808838,302.7176873170329
5.296939849853516,301.1811721697957
5.306940078735352,299.68292357429624
5.316939830780029,298.2213846150439
5.326940059661865,296.79507460129236
5.336939811706543,295.4026093082904
5.346940040588379,294.04267537296494
5.356939792633057,292.7140289099038
5.366940021514893,291.4154917399089
5.37693977355957,290.1459604553084
5.386940002441406,285.40207518147236
5.396940231323242,285.47475985226447
5.40693998336792,284.76934406168067
5.416940212249756,283.88465905567955
5.426939964294434,282.9366915609831
5.4369401931762695,281.9634385573891
5.446939945220947,280.98153901046095
5.456940174102783,279.99969316339815
5.466939926147461,279.022975203672
5.476940155029297,278.05456494528147
5.486939907073975,277.0965332584857
5.4969401359558105,276.1502376911051
5.506939888000488,273.3199328986966
5.516940116882324,273.09360789603926
5.526939868927002,272.3963833763486
5.536940097808838,271.6123833688749
5.546939849853516,270.80714032439147
5.556940078735352,269.9987488830982
5.566939830780029,269.1938053745261
5.576940059661865,268.3952336387029
5.586939811706543,267.6045476519872
5.596940040588379,266.8226372336044
5.606939792633057,266.0500583432429
5.616940021514893,265.28717175957297
5.62693977355957,264.5342021085778
5.636940002441406,262.07112945072237
5.646940231323242,262.0510222765864
5.65693998336792,261.5524047021152
5.666940212249756,260.949047408677
5.676939964294434,260.31234820791923
5.6869401931762695,259.6646735781715
5.696939945220947,259.0151642606913
5.706940174102783,258.3681806707058
5.716939926147461,257.72600401448017
5.726940155029297,257.0899008753078
5.736939907073975,256.46059287973003
5.7469401359558105,255.83849353747033
5.756939888000488,253.63044358164817
5.766940116882324,253.68514405680892
5.776939868927002,253.3032325519726
5.786940097808838,252.82252571642263
5.796939849853516,252.30717042676446
5.806940078735352,251.77778234503438
5.816939830780029,251.24316136366656
5.826940059661865,250.70775045451123
5.836939811706543,250.17404967154505
5.846940040588379,249.64355441069657
5.856939792633057,249.1172044888105
5.866940021514893,248.59560174574386
5.87693977355957,246.58398496320729
5.886940002441406,246.69651974355824
5.896940231323242,246.39688764299666
5.90693998336792,246.0035966799643
5.916940212249756,245.57675845606798
5.926939964294434,245.13546244303384
5.9369401931762695,244.68777766844042
5.946939945220947,244.23778743268142
5.956940174102783,243.78782401225465
5.966939926147461,243.33933117924903
5.976940155029297,242.8932521067509
5.986939907073975,242.45022586467854
5.9969401359558105,240.58965189062278
6.006939888000488,240.7472857693696
6.016940116882324,240.5105746868246
6.026939868927002,240.18408171984615
6.036940097808838,239.825060128625
6.046939849853516,239.45153742852935
6.056940078735352,239.07111138929855
6.066939830780029,238.68762252011808
6.076940059661865,238.30326376155932
6.086939811706543,237.91939446066513
6.096940040588379,237.53690530167145
6.106939792633057,237.15640466391633
6.116940021514893,235.4170471329808
6.12693977355957,235.60977754138764
6.136940002441406,235.4237494436251
6.146940231323242,235.15089018598977
6.15693998336792,234.84610756941123
6.166940212249756,234.5267194198643
6.176939964294434,234.2000334862949
6.1869401931762695,233.86974225725447
6.196939945220947,233.53794853919757
6.206940174102783,233.20595528046832
6.216939926147461,232.8746145166237
6.226940155029297,232.54450978389403
6.236939907073975,230.89783123128808
6.2469401359558105,231.12110523734233
6.256939888000488,230.97718907916357
6.266940116882324,230.74847951876063
6.276939868927002,230.48816021770037
6.286940097808838,230.2130375038199
6.296939849853516,229.93021335731558
6.306940078735352,229.64328158631616
6.316939830780029,229.35429749088763
6.326940059661865,229.06453319039204
6.336939811706543,228.77482892164028
6.346940040588379,228.4857582559391
6.356939792633057,226.9100075373574
6.366940021514893,227.16023417016547
6.37693977355957,227.05122392788496
6.386940002441406,226.85885931521045
6.396940231323242,226.63510079935295
6.40693998336792,226.39636829056167
6.416940212249756,226.1496027732382
6.426939964294434,225.89832221137152
6.4369401931762695,225.6445400385089
6.446939945220947,225.3895085479667
6.456940174102783,225.13405624701053
6.466939926147461,224.87875290089994
6.476940155029297,223.35662852177003
6.486939907073975,223.6311144839609
6.4969401359558105,223.5515809351084
6.506939888000488,223.38955778437676
6.516940116882324,223.19619837477634
6.526939868927002,222.9876666771852
6.536940097808838,222.77080298875734
6.546939849853516,222.54907413404814
6.556940078735352,222.3244692917043
6.566939830780029,222.09822508104804
6.576940059661865,221.87116464627843
6.586939811706543,221.64385401580878
6.596940040588379,220.1620204518982
6.606939792633057,220.45842073401627
6.616940021514893,220.40395346574502
6.62693977355957,220.26743114237883
6.636940002441406,220.0995063349233
6.646940231323242,219.91619177578258
6.65693998336792,219.72426299010814
6.666940212249756,219.52716002172355
6.676939964294434,219.32685578707395
6.6869401931762695,219.12458216522285
6.696939945220947,218.92115724870678
6.701940059661865,218.81924064791932
7.701940059661865,200.80724658230804
8.03419017791748,197.3841876940392
8.035189628601074,434.42178580009477
8.036190032958984,859.1415345760701
8.037190437316895,1172.664527529762
8.038189888000488,1433.492207429847
8.039190292358398,1661.8952138472578
8.040189743041992,1867.769700653699
8.041190147399902,2056.886803728653
8.042189598083496,2232.9440801711307
8.043190002441406,2398.465602745004
8.044190406799316,2555.258918052898
8.04518985748291,2466.4997309470664
8.04619026184082,2199.6025916551516
8.047189712524414,2024.1997466141404
8.048190116882324,1894.9936224489795
8.049189567565918,1793.607542284492
8.059189796447754,1332.7176912268815
8.06919002532959,1141.1901519152582
8.079190254211426,1029.3966421529549
8.089189529418945,948.5618618296928
8.099189758300781,887.1596783488786
8.109189987182617,838.8259778357958
8.119190216064453,799.7429222747041
8.129190444946289,767.4640552754305
8.139189720153809,740.339165166392
8.149189949035645,717.2099522181919
8.15919017791748,697.2377834190316
8.169190406799316,679.8002677796379
8.179189682006836,664.4260950066875
8.189189910888672,650.7522732481665
8.199190139770508,638.4951578776041
8.209190368652344,627.4302606215012
8.219189643859863,617.3778809700964
8.2291898727417,608.1926756705286
8.239190101623535,599.7559711343847
8.249190330505371,591.9700212889518
8.25918960571289,584.7536371970664
8.269189834594727,578.0388847229973
8.279190063476562,571.7684973199891
8.289190292358398,565.8938665757644
8.299189567565918,560.3734839476155
8.309189796447754,555.1716700962612
8.31919002532959,550.2575934100854
8.329190254211426,545.604464022751
8.339189529418945,541.1888719761994
8.349189758300781,536.990282400395
8.359189987182617,532.9905841853343
8.369190216064453,529.1737450147702
8.379190444946289,525.5255093736713
8.389189720153809,522.0331519855664
8.399189949035645,518.6852790676818
8.40919017791748,515.4716434262507
8.419190406799316,512.3830138744951
8.429189682006836,509.4110324712567
8.439189910888672,506.5481257362971
8.449190139770508,503.78739565894716
8.459190368652344,501.12256253819885
8.469189643859863,498.5478788968387
8.4791898727417,496.0580771655993
8.489190101623535,493.64832684782897
8.499190330505371,491.3141706471
8.50918960571289,489.05151035023385
8.519189834594727,486.8565514666153
8.529190063476562,484.7257833675462
8.539190292358398,482.6559531975225
8.549189567565918,480.6440339726385
8.559189796447754,478.68721655328795
8.56919002532959,476.78287912658556
8.579190254211426,474.9285725357851
8.589189529418945,473.12201349859606
8.599189758300781,471.36106239370747
8.609189987182617,469.64371440307895
8.619190216064453,467.9680916922433
8.629190444946289,466.3324247952762
8.639189720153809,464.7350562132405
8.649189949035645,463.1744195155276
8.65919017791748,461.64904155428445
8.669190406799316,460.1575331914993
8.679189682006836,458.69857760405597
8.689189910888672,457.27093727302116
8.699190139770508,455.87343606062217
8.709190368652344,454.5049603866612
8.719189643859863,453.1644590901139
8.7291898727417,451.85092785893653
8.739190101623535,450.56342002539947
8.749190330505371,449.301031203497
8.75918960571289,448.06290413300735
8.769189834594727,446.84822293582147
8.779190063476562,445.6562086178873
8.789190292358398,444.48611775439343
8.799189567565918,443.3372479566371
8.809189796447754,442.2089224402326
8.81919002532959,441.10049666839393
8.829190254211426,440.0113566219131
8.839189529418945,438.9409131938908
8.849189758300781,437.88860184373226
8.859189987182617,436.85388584958724
8.869190216064453,435.8362502186747
8.879190444946289,434.83519919605214
8.889189720153809,433.8502564722178
8.899189949035645,432.88097064997874
8.90919017791748,431.9269041031126
8.919190406799316,430.98763802803023
8.929189682006836,430.0627690529337
8.939189910888672,429.15191069103423
8.949190139770508,428.2546919565352
8.959190368652344,427.37075169016174
8.969189643859863,426.49974859328495
8.9791898727417,425.64134856416524
8.989190101623535,424.795233002055
8.999190330505371,423.96109493195064
9.00918960571289,423.138634022131
9.019189834594727,422.32756820990113
9.029190063476562,421.5276158477714
9.039190292358398,420.7385138340818
9.049189567565918,419.96000294242043
9.059189796447754,419.19183543371776
9.06919002532959,418.4337664753401
9.079190254211426,417.68556950368037
9.089189529418945,416.94701428748584
9.099189758300781,416.2178846432779
9.109189987182617,415.4979714460654
9.119190216064453,414.78706737007957
9.129190444946289,414.0849763692912
9.139189720153809,413.3915070341288
9.149189949035645,412.7064727990806
9.15919017791748,412.0296945723276
9.169190406799316,411.36099609928607
9.179189682006836,410.7002112978981
9.189189910888672,410.04717117966976
9.199190139770508,409.401717620642
9.209190368652344,408.76369630290264
9.219189643859863,408.1329557457749
9.2291898727417,407.5093494510434
9.239190101623535,406.8927367333652
9.249190330505371,406.2829763537902
9.25918960571289,405.6799363462833
9.269189834594727,405.0834841912025
9.279190063476562,404.49349096735045
9.289190292358398,403.90983578082927
9.299189567565918,403.33239559251433
