time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.679080009460449,25.0
4.680079936981201,257.49701986507495
4.681079864501953,660.5945146002737
4.682079792022705,942.8694509908455
4.683080196380615,1171.6947750861411
4.684080123901367,1369.6347277029301
4.685080051422119,1547.0919276646205
4.686079978942871,1709.71879359654
4.687079906463623,1860.9595270481238
4.688079833984375,2003.0906244740736
4.689080238342285,2137.7084124991143
4.690080165863037,2032.7614780694178
4.691080093383789,1764.8032554574563
4.692080020904541,1600.2927387263499
4.693079948425293,1483.8023176474367
4.694079875946045,1394.5750768406322
4.704080104827881,999.4635967505492
4.714079856872559,830.4471050098099
4.7240800857543945,725.8846262544731
4.734079837799072,657.9591460282029
4.744080066680908,607.0552177861705
4.754079818725586,567.6463550385974
4.764080047607422,536.3046037323621
4.7740797996521,510.7997950685808
4.7840800285339355,489.62716349560657
4.794079780578613,471.74157254658047
4.804080009460449,456.39951353873255
4.814080238342285,443.06104941162664
4.824079990386963,431.3268683470296
4.834080219268799,420.89671522906036
4.844079971313477,411.54132979689274
4.8540802001953125,403.0831244851456
4.86407995223999,395.38265866649397
4.874080181121826,388.32902675637314
4.884079933166504,381.83295255561535
4.89408016204834,375.8217338510111
4.904079914093018,370.2355429374712
4.9140801429748535,365.02463654325663
4.924079895019531,360.1472744065888
4.934080123901367,355.5681309083692
4.944079875946045,351.25705433540605
4.954080104827881,347.18813550607416
4.964079856872559,343.33894649168263
4.9740800857543945,339.68995150957517
4.984079837799072,336.2240397481421
4.994080066680908,332.92613569679173
5.004079818725586,329.7829031738835
5.014080047607422,326.78247452647236
5.0240797996521,323.9142579578218
5.0340800285339355,321.16875898919136
5.044079780578613,318.53743375401916
5.054080009460449,316.0125651629874
5.064080238342285,313.5871642582
5.074079990386963,311.2548912204042
5.084080219268799,309.00995559865385
5.094079971313477,306.8470853083258
5.1040802001953125,304.761440631754
5.11407995223999,302.74858866581303
5.124080181121826,300.804450383262
5.134079933166504,298.92526324698173
5.14408016204834,297.1075552423525
5.154079914093018,295.3481177678184
5.1640801429748535,293.64397243577605
5.174079895019531,291.99235579648524
5.184080123901367,290.3906997888267
5.194079875946045,288.8366102880361
5.204080104827881,287.3278587151006
5.214079856872559,285.86235788565915
5.2240800857543945,284.4381606605858
5.234079837799072,283.0534413136593
5.244080066680908,281.7064875042628
5.254079818725586,280.3956910909709
5.264080047607422,279.11954320098806
5.2740797996521,277.8766210473854
5.2840800285339355,276.66558356944665
5.294079780578613,275.485168595433
5.304080009460449,274.33418656260517
5.314080238342285,273.2115031478086
5.324079990386963,272.1160540245558
5.334080219268799,268.6186615128636
5.344079971313477,268.45290535647854
5.3540802001953125,267.7938696240622
5.36407995223999,267.0076454837306
5.374080181121826,266.17574116540334
5.384079933166504,265.32652838051723
5.39408016204834,264.4732213788022
5.404079914093018,263.62305985016076
5.4140801429748535,262.7803614436904
5.424079895019531,261.94780298695815
5.434080123901367,261.1270552654656
5.444079875946045,260.3191418809956
5.454080104827881,258.1492372889097
5.464079856872559,257.8305980829425
5.4740800857543945,257.22043863932294
5.484079837799072,256.55657948604244
5.494080066680908,255.88054445919806
5.504079818725586,255.20366255226048
5.514080047607422,254.53045784048481
5.5240797996521,253.86330088574329
5.5340800285339355,253.20362982025492
5.544079780578613,252.55236849276656
5.554080009460449,251.91011258425897
5.564080238342285,251.2772290149784
5.574079990386963,249.43782479422433
5.584080219268799,249.29676649305554
5.594079971313477,248.84537568384286
5.6040802001953125,248.3258567515955
5.61407995223999,247.78736958752413
5.624080181121826,247.24474637470547
5.634079933166504,246.70377218371885
5.64408016204834,246.1670878576854
5.654079914093018,245.6360236792878
5.6640801429748535,245.11129338616956
5.674079895019531,244.5932873922681
5.684080123901367,244.08221222754239
5.694079875946045,242.43427937479515
5.704080104827881,242.39171508650662
5.714079856872559,242.05754136066048
5.7240800857543945,241.65296486229582
5.734079837799072,241.22475679012652
5.744080066680908,240.78804391527933
5.754079818725586,240.34921816525275
5.764080047607422,239.9114422614342
5.7740797996521,239.47643421891055
5.7840800285339355,239.04518255462992
5.794079780578613,238.6182709605245
5.804080009460449,238.19604535438035
5.814080238342285,236.68980672408122
5.824079990386963,236.71490693038282
5.834080219268799,236.45993493527783
5.844079971313477,236.13607518202593
5.8540802001953125,235.78745249015134
5.86407995223999,235.42836294368823
5.874080181121826,235.06500078058568
5.884079933166504,234.70055809799507
5.89408016204834,234.3368576811014
5.904079914093018,233.97500468489804
5.9140801429748535,233.61569056435238
5.924079895019531,233.25935176927217
5.934080123901367,231.8536416570616
5.944079875946045,231.92780636119193
5.954080104827881,231.72895335502366
5.964079856872559,231.46303868023446
5.9740800857543945,231.17238551202544
5.984079837799072,230.8705563015408
5.994080066680908,230.56340625442886
6.004079818725586,230.2539640673164
6.014080047607422,229.94397920707996
6.0240797996521,229.63453068808903
6.0340800285339355,229.3263166950944
6.044079780578613,229.01979620278289
6.054080009460449,227.6925402963513
6.064080238342285,227.80177211977727
6.074079990386963,227.6447217599605
6.084080219268799,227.42173538727013
6.094079971313477,227.17398567805213
6.1040802001953125,226.9146364865119
6.11407995223999,226.64933493131954
6.124080181121826,226.38098428254764
6.134079933166504,226.11125421848428
6.14408016204834,225.84118126417235
6.154079914093018,225.57143926296104
6.1640801429748535,225.3024856498182
6.174079895019531,225.0346329012155
6.184080123901367,223.76832371233812
6.194079875946045,223.90557321561437
6.204080104827881,223.78189033283397
6.214079856872559,223.59298143797722
6.2240800857543945,223.37917142768566
6.234079837799072,223.15336641757125
6.244080066680908,222.92110398134676
6.254079818725586,222.68522747844256
6.264080047607422,222.44737318043266
6.2740797996521,222.20855425707066
6.2840800285339355,221.96943202635057
6.294079780578613,221.73045556723665
6.304080009460449,220.509922520644
6.314080238342285,220.66711481141937
6.324079990386963,220.56733637872466
6.334080219268799,220.40285607854796
6.344079971313477,220.21331050120244
6.3540802001953125,220.0114030383882
6.36407995223999,219.80260009073618
6.374080181121826,219.58971993236585
6.384079933166504,219.37438994254114
6.39408016204834,219.15762294501133
6.404079914093018,218.94008463472466
6.4140801429748535,218.72222718738374
6.424079895019531,217.53651774226944
6.434080123901367,217.70817922302385
6.444079875946045,217.6261580244484
6.454080104827881,217.479945280114
6.464079856872559,217.30862032312925
6.4740800857543945,217.12471449456248
6.484079837799072,216.9336256688955
6.494080066680908,216.73814106636306
6.504079818725586,216.53987590417842
6.514080047607422,216.33983681261404
6.5240797996521,216.13868881190984
6.5340800285339355,215.93688589429098
6.544079780578613,214.7784609459425
6.554080009460449,214.96085248674666
6.564080238342285,214.8922931385689
6.574079990386963,214.75998997417977
6.584080219268799,214.60256392290802
6.594079971313477,214.4324054674767
6.6040802001953125,214.2548581250941
6.61407995223999,214.0726813318508
6.624080181121826,213.8874778142051
6.634079933166504,213.7002496524733
6.64408016204834,213.51166008497313
6.654079914093018,213.3221633115323
6.6640801429748535,212.1855531376776
6.674079895019531,212.37584324704818
6.679080009460449,212.36987851374275
7.679080009460449,194.06871122675958
7.977039813995361,189.93368867627618
7.9780402183532715,372.7771079134779
7.979040145874023,707.4417475486289
7.980040073394775,969.2871941460503
7.981040000915527,1188.2560255954595
7.982039928436279,1380.2513880307984
7.983039855957031,1553.580540663531
7.984039783477783,1713.0670345937854
7.985040187835693,1861.77117283274
7.986040115356445,2001.7686146154426
7.987040042877197,2134.5403247236395
7.988039970397949,2077.587238891325
7.989039897918701,1873.025538714835
7.990039825439453,1729.3073075828638
7.991040229797363,1622.3775243088771
7.992040157318115,1538.4517249282526
8.002039909362793,1156.4139777289497
8.012040138244629,990.9852735731337
8.022040367126465,888.1570276100349
8.032039642333984,820.928986633716
8.04203987121582,770.2968532709308
8.052040100097656,730.9171502422583
8.062040328979492,699.4714228831181
8.072039604187012,673.7942722173505
8.082039833068848,652.4185032574228
8.092040061950684,634.3201003301712
8.10204029083252,618.766832139757
8.112039566040039,605.2242665885527
8.122039794921875,593.2952707165223
8.132040023803711,582.6799406367364
8.142040252685547,573.1484130374969
8.152039527893066,564.5220797445769
8.162039756774902,556.6603368642379
8.172039985656738,549.4511469972917
8.182040214538574,542.8041945822926
8.19204044342041,536.6458797325082
8.20203971862793,530.9155997970478
8.212039947509766,525.5629749254845
8.222040176391602,520.5457432199768
8.232040405273438,515.82814679827
8.242039680480957,511.37969714659954
8.252039909362793,507.1742065152884
8.262040138244629,503.1890285777397
8.272040367126465,499.40445492975834
8.282039642333984,495.8032387108489
8.29203987121582,492.37020195855035
8.302040100097656,489.0919191875155
8.312040328979492,485.95646362996695
8.322039604187012,482.95319499666726
8.332039833068848,480.07257813607214
8.342040061950684,477.306043387
8.35204029083252,474.6458552354047
8.362039566040039,472.08501391075635
8.372039794921875,469.61716404090936
8.382040023803711,467.2365184273579
8.392040252685547,464.9377941728449
8.402039527893066,462.71615624806236
8.412039756774902,460.56717237269254
8.422039985656738,458.4867654398185
8.432040214538574,456.4711778774824
8.44204044342041,454.5169436569387
8.45203971862793,452.6208570138667
8.462039947509766,450.7799474668611
8.472040176391602,448.9914559085353
8.482040405273438,447.252820972953
8.492039680480957,445.56165727195827
8.502039909362793,443.91573681474546
8.512040138244629,442.3129828489827
8.522040367126465,440.75145318340554
8.532039642333984,439.22932870047435
8.54203987121582,437.7449024918398
8.552040100097656,436.29657186564407
8.562040328979492,434.88283415986837
8.572039604187012,433.50227300596345
8.582039833068848,432.15355275818007
8.592040061950684,430.835414998926
8.60204029083252,429.54667300269716
8.612039566040039,428.286203189772
8.622039794921875,427.0529436037924
8.632040023803711,425.8458885486975
8.642040252685547,424.6640831218555
8.652039527893066,423.506623110263
8.662039756774902,422.37265073469166
8.672039985656738,421.26134561897675
8.682040214538574,420.1719337169275
8.69204044342041,419.1036728839485
8.70203971862793,418.0558589321145
8.712039947509766,417.02781846788196
8.722040176391602,416.01890913429173
8.732040405273438,415.02851739654193
8.742039680480957,414.056055981556
8.752039909362793,413.10096415478625
8.762040138244629,412.1627040525683
8.772040367126465,411.240762446743
8.782039642333984,410.33464417057513
8.79203987121582,409.4438732605673
8.802040100097656,408.56799745451565
8.812040328979492,407.70658037181346
8.822039604187012,406.8591999910316
8.832039833068848,406.0254531479747
8.842040061950684,405.20494986121076
8.85204029083252,404.39731658451143
8.862039566040039,403.60219340421713
8.872039794921875,402.8192311674019
8.882040023803711,402.04809521871897
8.892040252685547,401.2884608677455
8.902039527893066,400.5400159840141
8.912039756774902,399.8024594745939
8.922039985656738,399.0754981700525
8.932040214538574,398.358851287911
8.94204044342041,397.65224610759014
8.95203971862793,396.9554181780134
8.962039947509766,396.2681132552305
8.972040176391602,395.5900833233684
8.982040405273438,394.92108887825964
8.992039680480957,394.2608976472262
9.002039909362793,393.6092858346952
9.012040138244629,392.9660343161516
9.022040367126465,392.3309323057836
9.032039642333984,391.70377458844865
9.04203987121582,391.0843630766923
9.052040100097656,390.4725033507055
9.062040328979492,389.8680077377631
9.072039604187012,389.2706961772339
9.082039833068848,388.6803894388973
9.092040061950684,388.0969175654474
9.10204029083252,387.52011129158694
9.112039566040039,386.949811870549
9.122039794921875,386.3858595521542
9.132040023803711,385.82809915347974
9.142040252685547,385.2763844531139
9.152039527893066,384.730568987442
9.162039756774902,384.1905113445118
9.172039985656738,383.65607582144185
9.182040214538574,383.12712744195983
9.19204044342041,382.60353628145594
9.20203971862793,382.0851765327713
9.212039947509766,381.5719234613605
9.222040176391602,381.0636581801503
9.232040405273438,380.560264639303
9.242039680480957,380.0616278961943
