time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673840045928955,25.0
4.674839973449707,3078.8127429780507
4.675839900970459,2445.243557593936
4.676839828491211,1949.3491257440476
4.677840232849121,1647.4278070359003
4.678840160369873,1457.719537934803
4.679840087890625,1317.3956089564733
4.680840015411377,1209.353475516183
4.681839942932129,1123.3974934895834
4.682839870452881,1053.1649896530878
4.683839797973633,994.5150521414621
4.684840202331543,944.6490817115421
4.685840129852295,901.6115061442057
4.686840057373047,863.9951936267671
4.687839984893799,830.7614408947172
4.688839912414551,801.1262779599144
4.698840141296387,624.0179940359933
4.7088398933410645,532.9378744942801
4.7188401222229,472.16195133754184
4.728839874267578,427.7224549793062
4.738840103149414,393.81619633265905
4.748839855194092,367.0438778105236
4.758840084075928,345.2996520996094
4.7688398361206055,327.22100503104076
4.778840065002441,311.8944230579195
4.788839817047119,298.6883273896717
4.798840045928955,287.1538314819336
4.808839797973633,276.96375855945405
4.818840026855469,267.87404269263857
4.8288397789001465,259.69872392926897
4.838840007781982,252.29336282639275
4.848840236663818,245.5438117254348
4.858839988708496,239.3584584190732
4.868840217590332,233.66276063464937
4.87883996963501,228.39532165527345
4.888840198516846,223.50501799810502
4.898839950561523,218.94888236636208
4.908840179443359,214.69048407418387
4.918839931488037,210.69870180402484
4.928840160369873,206.94676818847657
4.938839912414551,203.41151341029575
4.948840141296387,200.07277218046642
4.9588398933410645,196.91290744599843
4.9688401222229,193.91640788487027
4.978839874267578,191.06958436511812
4.988840103149414,188.3602990286691
4.998839855194092,185.77775065104166
5.008840084075928,183.31229633149647
5.0188398361206055,180.95528775169737
5.028840065002441,178.69895938691639
5.038839817047119,176.5362995692662
5.048840045928955,174.46097484770274
5.058839797973633,172.46723585582916
5.068840026855469,170.54986274355934
5.0788397789001465,168.70409364246186
5.088840007781982,166.9255747113909
5.098840236663818,165.2103246779669
5.108839988708496,163.55468372163318
5.118840217590332,161.95529174804688
5.12883996963501,160.40904697236562
5.138840198516846,158.91308640979585
5.148839950561523,157.46476313273112
5.158840179443359,156.06161898658388
5.168839931488037,154.7013779776437
5.178840160369873,153.38191575549897
5.188839912414551,152.1012603396461
5.198840141296387,150.8575657435826
5.2088398933410645,149.6491122654506
5.2188401222229,148.47428610665457
5.228839874267578,147.33157937186104
5.238840103149414,146.21957473754884
5.248839855194092,145.13693909418015
5.258840084075928,144.08241951352073
5.2688398361206055,143.05483881632486
5.278840065002441,141.15359224591936
5.288839817047119,140.5157928466797
5.298840045928955,139.7152006240118
5.308839797973633,138.86715945289248
5.318840026855469,138.01097891671316
5.3288397789001465,137.1601805187407
5.338840007781982,136.320332917713
5.348840236663818,135.4939732869466
5.358839988708496,134.68228556315105
5.368840217590332,133.88576547531855
5.37883996963501,133.10453218732562
5.388840198516846,132.33849124000187
5.398839950561523,131.58742163521902
5.408840179443359,130.29275158473425
5.418839931488037,129.76102480207172
5.428840160369873,129.13380393981933
5.438839912414551,128.48368779137022
5.448840141296387,127.83196580069405
5.4588398933410645,127.18534173511324
5.4688401222229,126.54644584655762
5.478839874267578,125.91645938328334
5.488840103149414,125.29593171619234
5.498839855194092,124.68509606860933
5.508840084075928,124.08401060558501
5.5188398361206055,123.4926263718378
5.528840065002441,122.39949598766509
5.538839817047119,122.0092779250372
5.548840045928955,121.52493624005999
5.558839797973633,121.01257109869094
5.568840026855469,120.4937925974528
5.5788397789001465,119.97591714404878
5.588840007781982,119.46196814037505
5.598840236663818,118.95336765107655
5.608839988708496,118.45082953316825
5.618840217590332,117.95470982506161
5.62883996963501,117.46517014276414
5.638840198516846,116.98225975036621
5.648839950561523,116.50595743088495
5.658840179443359,115.56210852123442
5.668839931488037,115.26962276640393
5.678840160369873,114.88645878746397
5.688839912414551,114.4749368940081
5.698840141296387,114.05517587207612
5.7088398933410645,113.63401483808245
5.7188401222229,113.21434709458124
5.728839874267578,112.7975945245652
5.738840103149414,112.38451770600818
5.748839855194092,111.97554005214147
5.758840084075928,111.57089435032435
5.7688398361206055,111.17070079985119
5.778840065002441,110.3284371693929
5.788839817047119,110.09801332382929
5.798840045928955,109.7810282389323
5.808839797973633,109.43594507489885
5.818840026855469,109.0817080724807
5.8288397789001465,108.7247938973563
5.838840007781982,108.36796851385208
5.848840236663818,108.01261262439546
5.858839988708496,107.659487588065
5.868840217590332,107.30903521946499
5.87883996963501,106.96151793343681
5.888840198516846,106.61709073384603
5.898839950561523,106.27584025065104
5.908840179443359,105.51620625087193
5.918839931488037,105.33308621361142
5.928840160369873,105.06727592831567
5.938839912414551,104.77399862380256
5.948840141296387,104.47115028018044
5.9588398933410645,104.164856501988
5.9688401222229,103.85774232773554
5.978839874267578,103.55112974984306
5.988840103149414,103.24575507754372
5.998839855194092,102.94205694652739
6.008840084075928,102.64030414762951
6.0188398361206055,102.34066460019066
6.028840065002441,101.64192737397694
6.038839817047119,101.49102973937988
6.048840045928955,101.26073285057431
6.058839797973633,101.00360011146182
6.068840026855469,100.736685416812
6.0788397789001465,100.46584098452614
6.088840007781982,100.19358722141811
6.098840236663818,99.92120201474144
6.108839988708496,99.64940572466169
6.118840217590332,99.3786322639102
6.12883996963501,99.10915558224633
6.138840198516846,98.84115097409203
6.148839950561523,98.5747331165132
6.158840179443359,97.92793075924828
6.168839931488037,97.80211913699196
6.178840160369873,97.6002824692499
6.188839912414551,97.37244675045922
6.198840141296387,97.1348453158424
6.2088398933410645,96.8930542355492
6.2188401222229,96.64947951180595
6.228839874267578,96.40534504481724
6.238840103149414,96.16134518214635
6.248839855194092,95.91790184747605
6.258840084075928,95.6752850668771
6.2688398361206055,95.43367082504999
6.278840065002441,94.82738527570451
6.288839817047119,94.71941944303967
6.298840045928955,94.53828613644555
6.308839797973633,94.33188919793992
6.318840026855469,94.115782783145
6.3288397789001465,93.89531882149832
6.338840007781982,93.67281356084915
6.348840236663818,93.44945084708077
6.358839988708496,93.22590544564383
6.368840217590332,93.00259203229632
6.37883996963501,92.77977796282087
6.388840198516846,92.55764158339727
6.398839950561523,92.33630391075498
6.408840179443359,91.76595807756696
6.418839931488037,91.67202384585426
6.428840160369873,91.50789974757603
6.438839912414551,91.31939430236817
6.448840141296387,91.1213809240432
6.4588398933410645,90.91897799173991
6.4688401222229,90.714401390439
6.478839874267578,90.50878595624651
6.488840103149414,90.30278085981097
6.498839855194092,90.09678519112724
6.508840084075928,89.89105874924432
6.5188398361206055,89.68577604747954
6.528840065002441,89.14493758791969
6.538839817047119,89.06146071297782
6.548840045928955,88.91033977326893
6.558839797973633,88.73558665684291
6.568840026855469,88.55149814060756
6.5788397789001465,88.3630011058989
6.588840007781982,88.17223225548153
6.598840236663818,87.98028911408925
6.608839988708496,87.78780154273623
6.618840217590332,87.5951593489874
6.62883996963501,87.40261797223772
6.638840198516846,87.2103494553339
6.648839950561523,87.0184745606922
6.658840179443359,86.50470179603214
6.668839931488037,86.42949483962286
6.673840045928955,86.36768958682106
7.673840045928955,70.67010890415736
7.963940143585205,67.21216744922457
7.964940071105957,1939.0476178850447
7.965939998626709,2254.053507486979
7.966939926147461,1905.763841610863
7.967939853668213,1679.491954985119
7.968939781188965,1511.8313095819383
7.969940185546875,1383.276698811849
7.970940113067627,1281.632736060733
7.971940040588379,1199.1436226981027
7.972939968109131,1130.7215009416852
7.973939895629883,1072.9188136509486
7.974939823150635,1023.3277718680246
7.975940227508545,980.2202029273624
7.976940155029297,942.325153750465
7.977940082550049,908.6874838692802
7.978940010070801,878.5754786900112
7.9889397621154785,696.5863503592354
7.9989399909973145,599.5495726085844
8.008939743041992,536.9502423967634
8.018939971923828,490.7942366827102
8.028940200805664,455.35068846203035
8.0389404296875,427.22601717994326
8.04893970489502,404.29736865815664
8.058939933776855,385.1788346790132
8.068940162658691,368.93365551176527
8.078940391540527,354.9095996675037
8.088939666748047,342.64041377476286
8.098939895629883,331.7847085861933
8.108940124511719,322.08695911225817
8.118940353393555,313.35201575869604
8.128939628601074,305.42806628999256
8.13893985748291,298.1950305757068
8.148940086364746,291.55648607526507
8.158940315246582,285.4339585803804
8.168939590454102,279.7628132411412
8.178939819335938,274.48923637753444
8.188940048217773,269.5679970150902
8.19894027709961,264.96074923560735
8.208939552307129,260.6347387404669
8.218939781188965,256.5617909386044
8.2289400100708,252.7175183614095
8.238940238952637,249.08069581531342
8.248940467834473,245.63274812244234
8.258939743041992,242.357348996117
8.268939971923828,239.24007859002975
8.278940200805664,236.26815349033902
8.2889404296875,233.43019332885743
8.29893970489502,230.71603506179082
8.308939933776855,228.11656864711216
8.318940162658691,225.62360294886997
8.328940391540527,223.2297513326009
8.338939666748047,220.92833186558315
8.348939895629883,218.7132865542457
8.358940124511719,216.57910435994467
8.368940353393555,214.5207638331822
8.378939628601074,212.53367531186058
8.38893985748291,210.6136357262021
8.398940086364746,208.75678743634904
8.408940315246582,206.95958113897416
8.418939590454102,205.21874807448614
8.428939819335938,203.53126627604166
8.438940048217773,201.89434091477167
8.44894027709961,200.3053827558245
8.458939552307129,198.76198537917364
8.468939781188965,197.26191373552595
8.4789400100708,195.80308249337332
8.488940238952637,194.38354735601516
8.498940467834473,193.0014920189267
8.508939743041992,191.65521596272785
8.518939971923828,190.34312686011904
8.528940200805664,189.06372996738978
8.5389404296875,187.81561984107609
8.54893970489502,186.59747735886347
8.558939933776855,185.4080583118257
8.568940162658691,184.2461890811012
8.578940391540527,183.1107634044829
8.588939666748047,182.00073587326776
8.598939895629883,180.91511680966332
8.608940124511719,179.85297095889138
8.618940353393555,178.81340953281946
8.628939628601074,177.79559351603191
8.63893985748291,176.7987214224679
8.648940086364746,175.82203667050317
8.658940315246582,174.86481686546688
8.668939590454102,173.92637532552084
8.678939819335938,173.0060587565104
8.688940048217773,172.1032437279111
8.69894027709961,171.2173377627418
8.708939552307129,170.34777149018788
8.718939781188965,169.49400511242095
8.7289400100708,168.65552132016137
8.738940238952637,167.83182463873
8.748940467834473,167.02244418916248
8.758939743041992,166.226924714588
8.768939971923828,165.44483297438848
8.778940200805664,164.67575516473678
8.7889404296875,163.91929081508093
8.79893970489502,163.17505794706798
8.808939933776855,162.44269053141275
8.818940162658691,161.72183605375744
8.828940391540527,161.01215624128068
8.838939666748047,160.31332495553153
8.848939895629883,159.62503055390857
8.858940124511719,158.94697116670153
8.868940353393555,158.27885945638022
8.878939628601074,157.6204138619559
8.88893985748291,156.97136800856816
8.898940086364746,156.33146169753303
8.908940315246582,155.70044693719774
8.918939590454102,155.07808303833008
8.928939819335938,154.4641365414574
8.938940048217773,153.85838666643414
8.94894027709961,153.26061484927223
8.958939552307129,152.67061433337983
8.968939781188965,152.0881823585147
8.9789400100708,151.513124920073
8.988940238952637,150.94525509788878
8.998940467834473,150.38438887823196
9.008939743041992,149.83035118466333
9.018939971923828,149.28297344389415
9.028940200805664,148.7420889718192
9.0389404296875,148.20753991263254
9.04893970489502,147.67917135329475
9.058939933776855,147.1568339756557
9.068940162658691,146.64038329351516
9.078940391540527,146.12967899867468
9.088939666748047,145.62458572387695
9.098939895629883,145.12497184390114
9.108940124511719,144.63070936657132
9.118940353393555,144.1416748046875
9.128939628601074,143.65774783179873
9.13893985748291,143.17881298973447
9.148940086364746,142.70475521995908
9.158940315246582,142.23546756562732
9.168939590454102,141.77084147135417
9.178939819335938,141.31077535720098
9.188940048217773,140.85516684395927
9.19894027709961,140.40392001924062
9.208939552307129,139.9569399152483
9.218939781188965,139.5141350155785
9.2289400100708,139.07541514805385
