time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,6269.039863707528
11.001999855041504,5582.894375271268
11.003000259399414,4744.591867598277
11.003999710083008,4184.967719184027
11.005000114440918,3772.4754939003597
11.005999565124512,3471.814011346726
11.006999969482422,3227.942100888207
11.008000373840332,3026.067082480779
11.008999824523926,2856.0044216579863
11.010000228881836,2710.5650654141864
11.01099967956543,2584.555333697607
11.01200008392334,2474.1418825179812
11.012999534606934,2376.439715673053
11.013999938964844,2289.238320971292
11.015000343322754,2210.816698831225
11.024999618530273,1730.1650860498821
11.03499984741211,1470.4325367761037
11.045000076293945,1294.961401076544
11.055000305175781,1172.3385285877046
11.0649995803833,1077.564697265625
11.074999809265137,1002.0491727798704
11.085000038146973,940.3312135726686
11.095000267028809,888.7978164430649
11.104999542236328,844.980214921255
11.114999771118164,807.1448298863003
11.125,774.0446087065197
11.135000228881836,744.7624792674231
11.145000457763672,718.6102021232484
11.154999732971191,695.0613577706473
11.164999961853027,673.7061946808345
11.175000190734863,654.2206033373636
11.1850004196167,636.3443986196366
11.194999694824219,619.8658776661706
11.204999923706055,604.6107410249256
11.21500015258789,590.4338788229321
11.225000381469727,577.2133176288908
11.234999656677246,564.8456125410777
11.244999885559082,553.2423529246497
11.255000114440918,542.3274620903862
11.265000343322754,532.0350118970114
11.274999618530273,522.3075764973959
11.28499984741211,513.0948433043465
11.295000076293945,504.3525539579846
11.305000305175781,496.0415556165907
11.3149995803833,488.12710837712365
11.324999809265137,480.5782671731616
11.335000038146973,473.36734614296563
11.345000267028809,466.4695139082651
11.354999542236328,459.862423003666
11.364999771118164,453.52590022011407
11.375,447.4416861155676
11.385000228881836,441.5932190910218
11.395000457763672,435.96541789221385
11.404999732971191,430.5445376199389
11.414999961853027,425.3180200485956
11.425000190734863,420.27434890989275
11.4350004196167,415.402961246551
11.444999694824219,410.69413394019716
11.454999923706055,406.1389151679145
11.46500015258789,401.7290313962906
11.475000381469727,397.4568296160017
11.484999656677246,393.3152262369792
11.494999885559082,389.2976360018291
11.505000114440918,385.39794267926897
11.515000343322754,381.6104474748884
11.524999618530273,377.9298422677176
11.53499984741211,374.35116141183033
11.545000076293945,370.8697679307726
11.555000305175781,367.48131222195093
11.5649995803833,364.18172261071584
11.574999809265137,360.96716950431704
11.585000038146973,357.8340575203063
11.595000267028809,354.7790015084403
11.604999542236328,351.7988064478314
11.614999771118164,348.8904662359329
11.625,346.051142495776
11.635000228881836,343.27813732813274
11.645000457763672,340.5689211648608
11.654999732971191,337.92107161264573
11.664999961853027,335.3323189871652
11.675000190734863,332.8004864889478
11.6850004196167,330.32352750263516
11.694999694824219,327.89947727748324
11.704999923706055,325.5264793274895
11.71500015258789,323.2027600000775
11.725000381469727,320.9266354999845
11.734999656677246,318.69649469284786
11.744999885559082,316.51080285935177
11.755000114440918,314.3680946713402
11.765000343322754,312.26697116427954
11.774999618530273,310.2060935610817
11.78499984741211,308.1841814555819
11.795000076293945,306.20000990610276
11.805000305175781,304.25240410698785
11.8149995803833,302.3402425372411
11.824999809265137,300.46244654579766
11.835000038146973,298.61797696068174
11.845000267028809,296.80584704686726
11.854999542236328,295.0250991336883
11.864999771118164,293.2748232644702
11.875,291.55413733588324
11.885000228881836,289.862192426409
11.895000457763672,288.19817788260326
11.904999732971191,286.5613073924231
11.914999961853027,284.9508274623326
11.925000190734863,283.3660131787497
11.9350004196167,281.80616445390007
11.944999694824219,280.2706055414109
11.954999923706055,278.7586827353826
11.96500015258789,277.269774664016
11.975000381469727,275.8032681904142
11.984999656677246,274.35858348059276
11.994999885559082,272.9351515997024
12.005000114440918,271.5324278331938
12.015000343322754,270.149890475803
12.024999618530273,268.7870249672541
12.03499984741211,267.4433351546999
12.045000076293945,266.11835140652124
12.055000305175781,264.8116036066933
12.0649995803833,263.5226505824498
12.074999809265137,262.2510608491443
12.085000038146973,260.99641382126583
12.095000267028809,259.7583064730205
12.104999542236328,258.53633977496435
12.114999771118164,257.33013831244574
12.125,256.1393311515687
12.135000228881836,254.9635606190515
12.145000457763672,253.8024783058772
12.154999732971191,252.65575057741196
12.164999961853027,251.52304676600866
12.175000190734863,250.404050796751
12.1850004196167,249.298455980089
12.194999694824219,248.2059624081566
12.204999923706055,247.12628125387525
12.21500015258789,246.05912653605142
12.225000381469727,245.00422698732407
12.234999656677246,243.9613143073188
12.244999885559082,242.93013436453683
12.255000114440918,241.91043078710163
12.265000343322754,240.90195810227166
12.274999618530273,239.904482099745
12.28499984741211,238.91776911417642
12.295000076293945,237.94159438118103
12.305000305175781,236.97573822263686
12.3149995803833,236.01998786320763
12.324999809265137,235.0741363404289
12.335000038146973,234.13798280746218
12.345000267028809,233.21132496425085
12.354999542236328,232.2939786759634
12.364999771118164,231.38575018019904
12.375,230.48646375868054
12.385000228881836,229.59593800136022
12.395000457763672,228.71400294228206
12.404999732971191,227.8404897659544
12.414999961853027,226.97523486425007
12.425000190734863,226.11807880704364
12.4350004196167,225.26886603945778
12.444999694824219,224.4274426414853
12.454999923706055,223.59366353352866
12.46500015258789,222.7673824249752
12.475000381469727,221.94846083625916
12.484999656677246,221.13675877404592
12.494999885559082,220.33214326888796
12.505000114440918,219.534484439426
12.515000343322754,218.743654281374
12.524999618530273,217.9595287867955
12.53499984741211,217.1819863697839
12.545000076293945,216.41090889582557
12.555000305175781,215.646179380871
12.5649995803833,214.88768647209045
12.574999809265137,214.13531972491552
12.585000038146973,213.38896996634347
12.595000267028809,212.64853419954815
12.604999542236328,211.91391094147212
12.614999771118164,211.18499580262198
12.625,210.46169299171083
12.635000228881836,209.74390762571304
12.645000457763672,209.03154579041495
12.654999732971191,208.32451672024197
12.664999961853027,207.62273104228672
12.675000190734863,206.92610059465682
12.6850004196167,206.23454193841843
12.694999694824219,205.547972300696
12.704999923706055,204.8663063654824
12.71500015258789,204.18947080581907
12.725000381469727,203.5173832726857
12.734999656677246,202.84996807764446
12.744999885559082,202.18715437631758
12.755000114440918,201.528867994036
12.765000343322754,200.87503511943515
12.774999618530273,200.22559223477802
12.78499984741211,199.5804652864971
12.795000076293945,198.93959178621807
12.805000305175781,198.3029071868412
12.8149995803833,197.67034476143974
12.824999809265137,197.0418466234964
12.835000038146973,196.4173488919697
12.845000267028809,195.79679265097965
12.854999542236328,195.18012237548828
12.864999771118164,194.56727830190508
12.875,193.95820599510557
12.885000228881836,193.35284999060252
12.895000457763672,192.7511602129255
12.904999732971191,192.15308252970377
12.914999961853027,191.55856535169812
12.925000190734863,190.96755884564112
12.9350004196167,190.38001366267127
12.944999694824219,189.7958849346827
12.954999923706055,189.21512198069738
12.96500015258789,188.63768459501722
12.975000381469727,188.06352143060593
12.984999656677246,187.4925920395624
12.994999885559082,186.92485379415845
13.0,186.6417761908637
14.0,143.41457003638857
15.0,114.94187642657567
16.0,93.36845849052308
17.0,76.96006526644268
18.0,64.54342630174425
19.0,55.10922486441476
20.0,47.93380641937256
21.0,42.47333291977171
22.0,38.3159056769477
23.0,35.16601651812356
23.000999450683594,3638.728664822049
23.00200080871582,4574.183251759363
23.003000259399414,4144.828377859933
23.003999710083008,3780.405233716208
23.0049991607666,3483.8335542224704
23.006000518798828,3251.278636145213
23.006999969482422,3055.0239451574903
23.007999420166016,2887.4566156296505
23.009000778198242,2742.7932555183534
23.010000228881836,2616.622047061012
23.01099967956543,2505.550804501488
23.011999130249023,2406.9456845238096
23.01300048828125,2318.739910791791
23.013999938964844,2239.294180733817
23.014999389648438,2167.294403076172
23.024999618530273,1715.397699749659
23.03499984741211,1465.8690083821614
23.045000076293945,1295.5829177129835
23.05500030517578,1175.6388380262588
23.065000534057617,1082.4711512005517
23.075000762939453,1007.9479275658017
23.084999084472656,946.8654375833179
23.094999313354492,895.7572907947358
23.104999542236328,852.2388811868335
23.114999771118164,814.6250937325614
23.125,781.6968361990793
23.135000228881836,752.5533379448784
23.145000457763672,726.5159657796224
23.155000686645508,703.0641336592417
23.165000915527344,681.7917960030692
23.174999237060547,662.3773074679905
23.184999465942383,644.5622376941499
23.19499969482422,628.136232406374
23.204999923706055,612.9260629320902
23.21500015258789,598.7875182136656
23.225000381469727,585.599379282149
23.235000610351562,573.2588919987754
23.2450008392334,561.6782371884301
23.2549991607666,550.7818368578714
23.264999389648438,540.5042320130364
23.274999618530273,530.7883971683563
23.28499984741211,521.5843820723277
23.295000076293945,512.8482233683268
23.30500030517578,504.54105050223217
23.315000534057617,496.6283717079768
23.325000762939453,489.0794388301789
23.334999084472656,481.86675335112074
23.344999313354492,474.9656454419333
23.354999542236328,468.3539076305571
23.364999771118164,462.01149507552856
23.375,455.9202555096339
23.385000228881836,450.063721671937
23.395000457763672,444.4269041031126
23.405000686645508,438.99613032265313
23.415000915527344,433.7589043511285
23.424999237060547,428.70377737378317
23.434999465942383,423.8202383858817
23.44499969482422,419.0986151316809
23.454999923706055,414.52999236091733
23.46500015258789,410.10614510188026
23.475000381469727,405.819454253666
23.485000610351562,401.6628637162466
23.4950008392334,397.6298281957233
23.5049991607666,393.7142554389106
23.514999389648438,389.9104760790628
23.524999618530273,386.2131983439128
23.53499984741211,382.6174883161272
23.545000076293945,379.1187252468533
23.55500030517578,375.71258060515873
23.565000534057617,372.39500512017145
23.575000762939453,369.1621855478438
23.584999084472656,366.01054031129866
23.594999313354492,362.9367008511982
23.604999542236328,359.93749455043246
23.614999771118164,357.00992063492066
23.625,354.1511539277576
23.635000228881836,351.358520871117
23.645000457763672,348.62949528769843
23.655000686645508,345.9616710117885
23.665000915527344,343.3527852618505
23.674999237060547,340.8006787981306
23.684999465942383,338.30330548967635
23.69499969482422,335.8587199619838
23.704999923706055,333.46507045200894
23.71500015258789,331.12059493291946
23.725000381469727,328.82361663333955
23.735000610351562,326.5725333804176
23.7450008392334,324.3658195374504
23.7549991607666,322.202019464402
23.764999389648438,320.0797352866521
23.774999618530273,317.99763755192834
23.78499984741211,315.954456995404
23.795000076293945,313.9489684331985
23.80500030517578,311.9800082009936
23.815000534057617,310.0464582897368
23.825000762939453,308.1472429547991
23.834999084472656,306.28133622426833
23.844999313354492,304.44774930439297
23.854999542236328,302.6455321539016
23.864999771118164,300.8737794179765
23.875,299.13161129421655
23.885000228881836,297.41818358406186
23.895000457763672,295.73269338456413
23.905000686645508,294.07435704791357
23.915000915527344,292.44242289709666
23.924999237060547,290.8361686827644
23.934999465942383,289.25489710247706
23.94499969482422,287.6979404025608
23.954999923706055,286.1646443927099
23.96500015258789,284.65438564239986
23.975000381469727,283.16656700013175
23.985000610351562,281.7005991860041
23.9950008392334,280.2559218633743
24.0049991607666,278.8319935874334
24.014999389648438,277.4282862345378
24.024999618530273,276.0442945692274
24.03499984741211,274.67952522398934
24.045000076293945,273.33350432865205
24.05500030517578,272.00577230302116
24.065000534057617,270.69588579450334
24.075000762939453,269.4034118652344
24.084999084472656,268.12793223063153
24.094999313354492,266.8690485878596
24.104999542236328,265.6263623918806
24.114999771118164,264.39949762253536
24.125,263.1880845569429
24.135000228881836,261.9917680044023
24.145000457763672,260.8102053687686
24.155000686645508,259.64305381169396
24.165000915527344,258.489992414202
24.174999237060547,257.350703042651
24.184999465942383,256.22487634325785
24.19499969482422,255.11221749441964
24.204999923706055,254.01243554978143
24.21500015258789,252.9252497355143
24.225000381469727,251.85038533286442
24.235000610351562,250.78757852221293
