time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,3716.1504754566013
4.687119960784912,2970.113300505139
4.688119888305664,2477.2848263695128
4.689119815826416,2163.8474909464517
4.690120220184326,1937.933970496768
4.691120147705078,1767.3884898594447
4.69212007522583,1638.153812953404
4.693120002746582,1532.3314906529017
4.694119930267334,1443.931364513579
4.695119857788086,1368.8269994826544
4.696119785308838,1304.0958960396904
4.697120189666748,1247.615837097168
4.6981201171875,1197.8106954665411
4.699120044708252,1153.4860465640113
4.700119972229004,1113.7203928629558
4.71012020111084,880.5445625668481
4.720119953155518,744.7559293111166
4.7301201820373535,659.5124346415201
4.740119934082031,596.7337190537226
4.750120162963867,548.5709183102563
4.760119915008545,510.3985372270857
4.770120143890381,479.32490975516185
4.780119895935059,453.45884877159483
4.7901201248168945,431.5188429696219
4.800119876861572,412.6107024238223
4.810120105743408,396.09444427490234
4.820119857788086,381.50145785013837
4.830120086669922,368.48133732023695
4.8401198387146,356.7669419788179
4.8501200675964355,346.1509347643171
4.860119819641113,336.46971193949383
4.870120048522949,327.59222484770277
4.880119800567627,319.41206014724
4.890120029449463,311.84173629397435
4.900119781494141,304.808531443278
4.910120010375977,298.25138882228305
4.920119762420654,292.1185933067685
4.93011999130249,286.36597951253253
4.940120220184326,280.95556958516437
4.950119972229004,275.85447938101635
4.96012020111084,271.0340858641125
4.970119953155518,266.4693214779808
4.9801201820373535,262.1381427219936
4.990119934082031,258.0210625784738
5.000120162963867,254.10080119541712
5.010119915008545,250.36195591517858
5.020120143890381,246.79076158432733
5.030119895935059,243.37487515949067
5.0401201248168945,240.10319055829729
5.050119876861572,236.96568189348494
5.060120105743408,233.95328222002303
5.070119857788086,231.05775946662538
5.080120086669922,228.2716288339524
5.0901198387146,225.58806528363908
5.1001200675964355,223.00083378383093
5.110119819641113,220.5042187826974
5.120120048522949,218.09297538938978
5.130119800567627,215.76228364308676
5.140120029449463,213.50769892193023
5.150119781494141,211.32511711120605
5.160120010375977,209.21074372246153
5.170119762420654,207.16106169564384
5.18011999130249,205.17280914669945
5.190120220184326,203.24295098440987
5.200119972229004,201.3686645144508
5.21012020111084,199.5473120553153
5.220119953155518,197.77643780481247
5.2301201820373535,196.05374059222993
5.240119934082031,194.37706479572114
5.250120162963867,192.74439293997628
5.260119915008545,191.15382530575707
5.270120143890381,189.60358310881116
5.280119895935059,188.0919833410354
5.2901201248168945,186.6174498966762
5.300119876861572,185.17848973047165
5.310120105743408,182.55814874739875
5.320119857788086,181.61328629084997
5.330120086669922,180.4733662832351
5.3401198387146,179.27697535923548
5.3501200675964355,178.0701156797863
5.360119819641113,176.8699188232422
5.370120048522949,175.68379411243257
5.380119800567627,174.51525202251617
5.390120029449463,173.36599468049548
5.400119781494141,172.23679569789343
5.410120010375977,171.12791333879744
5.420119762420654,170.039303734189
5.43011999130249,168.21642103649322
5.440120220184326,167.40678941635858
5.450119972229004,166.48383217766172
5.46012020111084,165.53397078741165
5.470119953155518,164.5827681677682
5.4801201820373535,163.63895993005661
5.490119934082031,162.70610486893426
5.500120162963867,161.78582459404356
5.510119915008545,160.87888308933802
5.520120143890381,159.98561314174108
5.530119895935059,159.1061075755528
5.5401201248168945,158.24031584603446
5.550119876861572,157.38809908004035
5.560120105743408,155.86537624540784
5.570119857788086,155.26748189472016
5.580120086669922,154.55734965914772
5.5901198387146,153.81414912995837
5.6001200675964355,153.06317933400473
5.610119819641113,152.31369667961485
5.620120048522949,151.56971154894148
5.630119800567627,150.833162852696
5.640120029449463,150.10505013238816
5.650119781494141,149.38588819049653
5.660120010375977,148.67592421032134
5.670119762420654,147.9752478372483
5.68011999130249,146.65011019933792
5.690120220184326,146.18093209039597
5.700119972229004,145.6040867850894
5.71012020111084,144.99361896514893
5.720119953155518,144.37310182480584
5.7301201820373535,143.75120371863954
5.740119934082031,143.13175324031286
5.750120162963867,142.51667485918318
5.760119915008545,141.90701666332427
5.770120143890381,141.3033716110956
5.780119895935059,140.70607680366152
5.7901201248168945,140.11531135014124
5.800119876861572,139.53115703946068
5.810120105743408,138.36275214240663
5.820119857788086,137.99028528304328
5.830120086669922,137.51580138433548
5.8401198387146,137.00817307971772
5.8501200675964355,136.48935327075776
5.860119819641113,135.96744773501442
5.870120048522949,135.44605922698975
5.880119800567627,134.92702316102526
5.890120029449463,134.41136559985932
5.900119781494141,133.89968576885406
5.910120010375977,133.39235033307756
5.920119762420654,132.88957509540376
5.93011999130249,131.83457826432726
5.940120220184326,131.52809086300078
5.950119972229004,131.12414241972425
5.96012020111084,130.6876797449021
5.970119953155518,130.2394336972918
5.9801201820373535,129.7870785849435
5.990119934082031,129.3340469769069
6.000120162963867,128.88210003716605
6.010119915008545,128.43223683039346
6.020120143890381,127.98505456107003
6.030119895935059,127.5409278188433
6.0401201248168945,127.10009050369263
6.050119876861572,126.66268977664765
6.060120105743408,125.70355705987839
6.070119857788086,125.44932556152344
6.080120086669922,125.10233261471703
6.0901198387146,124.72380899247669
6.1001200675964355,124.33330840156192
6.110119819641113,123.93808021999541
6.120120048522949,123.54137325286865
6.130119800567627,123.14486721583775
6.140120029449463,122.74951923461188
6.150119781494141,122.35591095969791
6.160120010375977,121.9644121215457
6.170119762420654,121.57526191075642
6.18011999130249,120.68947167623611
6.190120220184326,120.47260845275153
6.200119972229004,120.16690020334153
6.21012020111084,119.83054399490356
6.220119953155518,119.4821403594244
6.2301201820373535,119.12860000701178
6.240119934082031,118.77303223382859
6.250120162963867,118.41705338160197
6.260119915008545,118.06159078507196
6.270120143890381,117.7072153318496
6.280119895935059,117.35429479962303
6.2901201248168945,117.00307164873395
6.300119876861572,116.65370884395782
6.310120105743408,115.83225911004203
6.320119857788086,115.64560020537604
6.330120086669922,115.37414857319423
6.3401198387146,115.0731554031372
6.3501200675964355,114.7602804274786
6.360119819641113,114.44208730970111
6.370120048522949,114.12153205417451
6.380119800567627,113.80015448161534
6.390120029449463,113.47884259905133
6.400119781494141,113.15814554123651
6.410120010375977,112.83842025484357
6.420119762420654,112.51990427289691
6.43011999130249,111.75001566750663
6.440120220184326,111.58582896278018
6.450119972229004,111.34025896163214
6.46012020111084,111.06608170554752
6.470119953155518,110.78017734345936
6.4801201820373535,110.48882820492699
6.490119934082031,110.19487140292213
6.500120162963867,109.89978910627819
6.510119915008545,109.60444080261956
6.520120143890381,109.30936202548799
6.530119895935059,109.01490147908528
6.5401201248168945,108.72129692350116
6.550119876861572,108.42871189117432
6.560120105743408,107.7054523740496
6.570119857788086,107.55964463097709
6.580120086669922,107.33601542881557
6.5901198387146,107.0848833492824
6.6001200675964355,106.82234014783587
6.610119819641113,106.55437451317196
6.620120048522949,106.28369095211937
6.630119800567627,106.01170460383098
6.640120029449463,105.73923562821888
6.650119781494141,105.46679776055473
6.660120010375977,105.19472651254563
6.670119762420654,104.92325199218024
6.68011999130249,104.2388878322783
6.685120105743408,104.20101249785651
7.685120105743408,82.81829643249512
7.99213981628418,77.85539972214471
7.99314022064209,2581.7593299320765
7.994140148162842,2555.099497840518
7.995140075683594,2249.4725414457776
7.996140003204346,2026.5119792393275
7.997139930725098,1854.3010526384626
7.99813985824585,1723.11462583996
7.999139785766602,1614.741923014323
8.000140190124512,1523.7091489519391
8.001139640808105,1446.112544468471
8.002140045166016,1379.1133593604677
8.003140449523926,1320.6084347679503
8.00413990020752,1269.0120181129091
8.00514030456543,1223.1087617420014
8.006139755249023,1181.9529898507255
8.007140159606934,1144.7986017862956
8.01714038848877,914.2951216924758
8.027139663696289,790.4365819295248
8.037139892578125,707.421138218471
8.047140121459961,645.8171661013648
8.057140350341797,598.2691078186035
8.067139625549316,560.4019019717261
8.077139854431152,529.4589006333124
8.087140083312988,503.6239124479748
8.097140312194824,481.6575752439953
8.107139587402344,462.68942315237865
8.11713981628418,446.0928224836077
8.127140045166016,431.40666725522
8.137140274047852,418.2847946711949
8.147139549255371,406.4625014350528
8.157139778137207,395.7338883536203
8.167140007019043,385.9362643105643
8.177140235900879,376.93918446132113
8.187140464782715,368.636687596639
8.197139739990234,360.94164893740697
8.20713996887207,353.78165027073453
8.217140197753906,347.0959042140416
8.227140426635742,340.83292497907365
8.237139701843262,334.9487666175479
8.247139930725098,329.4056350163051
8.257140159606934,324.17082377842496
8.26714038848877,319.2158591860817
8.277139663696289,314.5158095586868
8.287139892578125,310.04875037783665
8.297140121459961,305.7953048887707
8.307140350341797,301.73828143165224
8.317139625549316,297.86236000061035
8.327139854431152,294.15384837559293
8.337140083312988,290.6004691351028
8.347140312194824,287.1911637442453
8.357139587402344,283.91595985775905
8.36713981628418,280.7658290863037
8.377140045166016,277.73257882254467
8.387140274047852,274.8087573278518
8.397139549255371,271.98756617591494
8.407139778137207,269.2627966744559
8.417140007019043,266.6287552061535
8.427140235900879,264.0802192687988
8.437140464782715,261.6123826163156
8.447139739990234,259.2208159310477
8.45713996887207,256.9014364424206
8.467140197753906,254.65045665559313
8.477140426635742,252.4643760408674
8.487139701843262,250.33993875412713
8.497139930725098,248.27412228357224
8.507140159606934,246.26411129179456
8.51714038848877,244.30728072211855
8.527139663696289,242.40117913200743
8.537139892578125,240.5435112090338
8.547140121459961,238.73213345663888
8.557140350341797,236.96502898988268
8.567139625549316,235.24030898866198
8.577139854431152,233.55619684855142
8.587140083312988,231.91101941608247
8.597140312194824,230.30320017678397
8.607139587402344,228.7312541235061
8.61713981628418,227.19377676645914
8.627140045166016,225.68944159008208
8.637140274047852,224.21699210575647
8.647139549255371,222.77523949032738
8.657139778137207,221.36305700029646
8.667140007019043,219.9793753396897
8.677140235900879,218.62317775544665
8.687140464782715,217.29349876585462
8.697139739990234,215.98942007337297
8.70713996887207,214.71006788526262
8.717140197753906,213.45460887182327
8.727140426635742,212.22224762326195
8.737139701843262,211.01222860245477
8.747139930725098,209.82382642655145
8.757140159606934,208.65634981791177
8.76714038848877,207.50913887932188
8.777139663696289,206.38156123388382
8.787139892578125,205.27301125299363
8.797140121459961,204.18291028340658
8.807140350341797,203.11070265088762
8.817139625549316,202.0558551606678
8.827139854431152,201.01785691579184
8.837140083312988,199.99621986207507
8.847140312194824,198.99047124953498
8.857139587402344,198.00015830993652
8.86713981628418,197.02484762100946
8.877140045166016,196.06412029266357
8.887140274047852,195.1175728298369
8.897139549255371,194.1848204476493
8.907139778137207,193.26548853374663
8.917140007019043,192.35921841575987
8.927140235900879,191.46566372825987
8.937140464782715,190.58449050358362
8.947139739990234,189.71537699018205
8.95713996887207,188.8580127443586
8.967140197753906,188.0120972678775
8.977140426635742,187.17734055292038
8.987139701843262,186.35346589769637
8.997139930725098,185.54019914354598
9.007140159606934,184.73728243509927
9.01714038848877,183.9444614137922
9.027139663696289,183.16149239313035
9.037139892578125,182.38813813527426
9.047140121459961,181.6241716657366
9.057140350341797,180.8693713687715
9.067139625549316,180.12352257683165
9.077139854431152,179.3864169347854
9.087140083312988,178.65785335359118
9.097140312194824,177.93763673873175
9.107139587402344,177.22558053334555
9.11713981628418,176.52149954296294
9.127140045166016,175.82521606626966
9.137140274047852,175.13655812399728
9.147139549255371,174.4553573245094
9.157139778137207,173.7814526330857
9.167140007019043,173.11468655722481
9.177140235900879,172.45490487416586
9.187140464782715,171.80195944649833
9.197139739990234,171.15570604233514
9.20713996887207,170.5160036087036
9.217140197753906,169.88271772293817
9.227140426635742,169.25571205502465
9.237139701843262,168.63486185527984
9.247139930725098,168.02004028501966
