time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,1885.6089271320507
4.674960136413574,1416.1042142768565
4.675960063934326,1123.649909540639
4.676959991455078,947.2410616481836
4.67795991897583,836.5403876964197
4.678959846496582,755.3718158840142
4.679959774017334,693.2828510310375
4.680960178375244,644.123493405066
4.681960105895996,604.099250176416
4.682960033416748,570.76432614604
4.6839599609375,542.4788318267846
4.684959888458252,518.1043241678182
4.685959815979004,496.8259377915663
4.686960220336914,478.0447501184719
4.687960147857666,461.3102533249628
4.697959899902344,362.3716104728024
4.70796012878418,311.7867293930919
4.717959880828857,277.0228776189295
4.727960109710693,251.72420451538363
4.737959861755371,232.4838878259637
4.747960090637207,217.32651626460046
4.757959842681885,205.03671058199214
4.767960071563721,194.8318350540357
4.777959823608398,186.18899024046468
4.787960052490234,178.74763112778206
4.797959804534912,172.25208360321668
4.807960033416748,166.51634020239499
4.817959785461426,161.40187564079994
4.827960014343262,156.80328738211864
4.8379597663879395,152.63880731261145
4.847959995269775,148.843882738778
4.857960224151611,145.36675193826989
4.867959976196289,142.16532517344504
4.877960205078125,139.204960668078
4.887959957122803,136.45682674993282
4.897960186004639,133.89670340724723
4.907959938049316,131.5040617212597
4.917960166931152,129.26137206523777
4.92795991897583,127.15355899779074
4.937960147857666,125.16757951247719
4.947959899902344,123.29208361913287
4.95796012878418,121.51714327257866
4.967959880828857,119.83403205439076
4.977960109710693,118.23504842814404
4.987959861755371,116.71336418376758
4.997960090637207,115.26290446632483
5.007959842681885,113.87824516844226
5.017960071563721,112.55452438204557
5.027959823608398,111.28737274769662
5.037960052490234,110.07285233293621
5.047959804534912,108.9073979960908
5.057960033416748,107.78778243983955
5.067959785461426,106.71106736694243
5.077960014343262,105.67457693017799
5.0879597663879395,104.67586626325335
5.097959995269775,103.71269490190825
5.107960224151611,102.78300860138978
5.117959976196289,101.88491642520181
5.127960205078125,101.01667737203931
5.137959957122803,100.17668201449416
5.147960186004639,99.36344293780337
5.157959938049316,98.57557926769069
5.167960166931152,97.81181110546432
5.17795991897583,97.07094662205702
5.187960147857666,96.35187614711954
5.197959899902344,95.65356487409689
5.20796012878418,94.97504440619021
5.217959880828857,94.31540997102238
5.227960109710693,93.6738121050015
5.237959861755371,93.04945713196031
5.247960090637207,92.44159454553305
5.257959842681885,91.84952224535377
5.267960071563721,91.27257788694905
5.277959823608398,90.1767642885469
5.287960052490234,89.84456747549551
5.297959804534912,89.3969714913689
5.307960033416748,88.92126648802696
5.317959785461426,88.44072518092794
5.327960014343262,87.96312341091765
5.3379597663879395,87.49163570389636
5.347959995269775,87.02770576851889
5.357960224151611,86.57200589688186
5.367959976196289,86.12481700409927
5.377960205078125,85.68620903493776
5.387959957122803,85.25612987538494
5.397960186004639,84.83445526953457
5.407959938049316,84.09322023860271
5.417960166931152,83.80795523368853
5.42795991897583,83.45661966060024
5.437960147857666,83.09181027113264
5.447959899902344,82.72599165059361
5.45796012878418,82.3630005136549
5.467959880828857,82.00433293095341
5.477960109710693,81.65065868605471
5.487959861755371,81.3022910108732
5.497960090637207,80.95936192911138
5.507959842681885,80.6219049916516
5.517960071563721,80.28989383296721
5.527959823608398,79.66073127452478
5.537960052490234,79.45581547743609
5.547959804534912,79.18487472130508
5.557960033416748,78.89744145169189
5.567959785461426,78.60627491115532
5.577960014343262,78.31557367718409
5.5879597663879395,78.0270592768086
5.597959995269775,77.74153930710196
5.607960224151611,77.45941833357692
5.617959976196289,77.18089804789918
5.627960205078125,76.90607028537326
5.637959957122803,76.6349632453486
5.647960186004639,76.36756594795578
5.657959938049316,75.82376712213748
5.667960166931152,75.67233179485987
5.67795991897583,75.45806995486997
5.687960147857666,75.22722922719436
5.697959899902344,74.99164773907881
5.70796012878418,74.75524368920475
5.717959880828857,74.51966285849736
5.727960109710693,74.28571075070381
5.737959861755371,74.05381772018974
5.747960090637207,73.82422338069071
5.757959842681885,73.59705990007765
5.767960071563721,73.37239472611961
5.777959823608398,72.8863298181143
5.787960052490234,72.76908107535549
5.797959804534912,72.59194274464072
5.807960033416748,72.39839678106215
5.817959785461426,72.19960109627075
5.827960014343262,71.9992670187514
5.8379597663879395,71.79896785883136
5.847959995269775,71.59948642814331
5.857960224151611,71.40125331172237
5.867959976196289,71.20451775375678
5.877960205078125,71.0094284899561
5.887959957122803,70.81607330160797
5.897960186004639,70.62450060047891
5.907959938049316,70.18559011976916
5.917960166931152,70.09419874449345
5.92795991897583,69.9457419778214
5.937960147857666,69.78127078909093
5.947959899902344,69.61132282536767
5.95796012878418,69.43940737746651
5.967959880828857,69.26701739045228
5.977960109710693,69.09490158300191
5.987959861755371,68.92347698831594
5.997960090637207,68.75299100522642
6.007959842681885,68.58359591598683
6.017960071563721,68.41538605866609
6.027959823608398,68.01125908907129
6.037960052490234,67.9374104540905
6.047959804534912,67.80885677669234
6.057960033416748,67.66467122534235
6.067959785461426,67.51489460801682
6.077960014343262,67.36288054243508
6.0879597663879395,67.21006169971515
6.097959995269775,67.05716228989697
6.107960224151611,66.90458961769387
6.117959976196289,66.75258894247803
6.127960205078125,66.60131444952655
6.137959957122803,66.45086554587112
6.147960186004639,66.3013065364085
6.157959938049316,65.9269078774427
6.167960166931152,65.86661808651141
6.17795991897583,65.75400738128639
6.187960147857666,65.62626215443859
6.197959899902344,65.49293983442172
6.20796012878418,65.35723555745811
6.217959880828857,65.22051692279288
6.227960109710693,65.08347792275819
6.237959861755371,64.9465104648766
6.247960090637207,64.80985343627468
6.257959842681885,64.6736589750375
6.267960071563721,64.53802605569138
6.277959823608398,64.18685490960708
6.287960052490234,64.13614345155516
6.297959804534912,64.03512684251896
6.307960033416748,63.919411299540435
6.317959785461426,63.79815476605681
6.327960014343262,63.67442294385338
6.3379597663879395,63.549533163519044
6.347959995269775,63.42415506445091
6.357960224151611,63.29867132450718
6.367959976196289,63.17331558308273
6.377960205078125,63.04823883933185
6.387959957122803,62.92354137106367
6.397960186004639,62.79929157755903
6.407959938049316,62.468767176229484
6.417960166931152,62.42550166700252
6.42795991897583,62.33400534574317
6.437960147857666,62.22832792632434
6.447959899902344,62.11722656388402
6.45796012878418,62.003633108449
6.467959880828857,61.88880784315137
6.477960109710693,61.77339332678601
6.487959861755371,61.65775638156467
6.497960090637207,61.54212291368642
6.507959842681885,61.42663938676599
6.517960071563721,61.31140380940109
6.527959823608398,60.99785255899235
6.537960052490234,60.960084593665485
6.547959804534912,60.87586357191667
6.557960033416748,60.777901445476736
6.567959785461426,60.67461585854367
6.577960014343262,60.568828481845756
6.5879597663879395,60.46175464390807
6.597959995269775,60.35401550604372
6.607960224151611,60.24596732580022
6.617959976196289,60.1378306347767
6.627960205078125,60.0297490910698
6.637959957122803,59.921819795015985
6.647960186004639,59.81411094117687
6.657959938049316,59.51616014464732
6.667960166931152,59.48266280355187
6.672959804534912,59.448458293127636
7.672959804534912,50.69206611477599
7.961740016937256,48.74336127917692
7.962739944458008,1371.0153309424898
7.96373987197876,1352.7138213303986
7.964739799499512,1126.7458430583606
7.965740203857422,988.0484877490493
7.966740131378174,886.7781865241757
7.967740058898926,809.9253537271028
7.968739986419678,749.6254500362428
7.96973991394043,700.9752421476403
7.970739841461182,660.8043787257742
7.971739768981934,626.9892215051168
7.972740173339844,598.0605198866656
7.973740100860596,572.9718949944344
7.974740028381348,550.9587501070307
7.9757399559021,531.4495603715661
7.976739883422852,514.0084505780394
7.9867401123046875,408.98775179423984
7.996739864349365,353.5717223752022
8.006739616394043,317.5415222444772
8.016739845275879,291.01869096705525
8.026740074157715,270.675330337213
8.03674030303955,254.54690792807466
8.04673957824707,241.40719543364764
8.056739807128906,230.45691103657717
8.066740036010742,221.15645608015342
8.076740264892578,213.13048510216262
8.086739540100098,206.11089858374447
8.096739768981934,199.9015300863184
8.10673999786377,194.35564430104182
8.116740226745605,189.36123593792442
8.126740455627441,184.8312161677008
8.136739730834961,180.69672696552578
8.146739959716797,176.90249816017987
8.156740188598633,173.40356132755295
8.166740417480469,170.16288856512114
8.176739692687988,167.14965892973402
8.186739921569824,164.33797268568344
8.19674015045166,161.7058776255728
8.206740379333496,159.2346222431301
8.216739654541016,156.90808326911494
8.226739883422852,154.71230382479598
8.236740112304688,152.63513791407948
8.246740341186523,150.66595979144154
8.256739616394043,148.79542759486608
8.266739845275879,147.01529386236373
8.276740074157715,145.3182454127213
8.28674030303955,143.6977734554922
8.29673957824707,142.14806635273467
8.306739807128906,140.66391224187157
8.316740036010742,139.240629223559
8.326740264892578,137.87399142056995
8.336739540100098,136.5601795568488
8.346739768981934,135.2957284225268
8.35673999786377,134.07748851358033
8.366740226745605,132.90258723321685
8.376740455627441,131.76840185740636
8.386739730834961,130.67252981311339
8.396739959716797,129.61276503467056
8.406740188598633,128.58707962555138
8.416740417480469,127.59360289627733
8.426739692687988,126.63060932923517
8.436739921569824,125.69650127846278
8.44674015045166,124.78979808781423
8.456740379333496,123.90912548016168
8.466739654541016,123.05320439875712
8.476739883422852,122.22084401794572
8.486740112304688,121.41093324299392
8.496740341186523,120.62243353050042
8.506739616394043,119.85437360029732
8.516739845275879,119.10584298823696
8.526740074157715,118.37598738090071
8.53674030303955,117.66400458464908
8.54673957824707,116.969139387458
8.556739807128906,116.29068147712644
8.566740036010742,115.62796041844743
8.576740264892578,114.98034418845663
8.586739540100098,114.34723497248021
8.596739768981934,113.72806751484774
8.60673999786377,113.12230715820128
8.616740226745605,112.52944664295569
8.626740455627441,111.94900534608918
8.636739730834961,111.38052683027963
8.646739959716797,110.82357768479028
8.656740188598633,110.27774577238122
8.666740417480469,109.7426385800224
8.676739692687988,109.21788298245731
8.686739921569824,108.70312255490303
8.69674015045166,108.19801843229425
8.706740379333496,107.70224642014738
8.716739654541016,107.21549718486298
8.726739883422852,106.73747547521613
8.736740112304688,106.26789840386839
8.746740341186523,105.80649606440883
8.756739616394043,105.35300944956161
8.766739845275879,104.90719127006271
8.776740074157715,104.46880364796472
8.78674030303955,104.0376192296173
8.79673957824707,103.6134192653434
8.806739807128906,103.19599447444993
8.816740036010742,102.785143632377
8.826740264892578,102.38067315549267
8.836739540100098,101.98239784500225
8.846739768981934,101.5901382976829
8.85673999786377,101.20372296460901
8.866740226745605,100.82298680173567
8.876740455627441,100.44777017421823
8.886739730834961,100.07791994055923
8.896739959716797,99.71328811472506
8.906740188598633,99.35373265042236
8.916740417480469,98.99911593597943
8.926739692687988,98.64930588425963
8.936739921569824,98.30417393737008
8.94674015045166,97.96359761555989
8.956740379333496,97.62745713214485
8.966739654541016,97.29563802890677
8.976739883422852,96.96802889246518
8.986740112304688,96.64452198861858
8.996740341186523,96.32501373521686
9.006739616394043,96.00940377371651
9.016739845275879,95.69759491151332
9.026740074157715,95.38949304120791
9.03674030303955,95.08500711177211
9.04673957824707,94.784049238117
9.056739807128906,94.48653410711887
9.066740036010742,94.1923790756537
9.076740264892578,93.90150401489535
9.086739540100098,93.61383159288563
9.096739768981934,93.32928615002045
9.10673999786377,93.04779525030227
9.116740226745605,92.76928826272263
9.126740455627441,92.49369633819511
9.136739730834961,92.22095300929617
9.146739959716797,91.95099411529749
9.156740188598633,91.6837564412158
9.166740417480469,91.41917998990775
9.176739692687988,91.1572047930636
9.186739921569824,90.8977742905159
9.19674015045166,90.64083263140597
9.206740379333496,90.38632578139763
9.216739654541016,90.1342011420725
9.226739883422852,89.8844075393965
9.236740112304688,89.63689559855789
9.246740341186523,89.39161684435601
