time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.6809401512146,25.0
4.681940078735352,183.7262311435881
4.6829400062561035,462.31458300635927
4.6839399337768555,680.6550149463471
4.684939861297607,863.9329065595355
4.685939788818359,1024.043883005778
4.6869401931762695,1167.6786924089704
4.6879401206970215,1298.9359795706612
4.688940048217773,1420.4959318978447
4.689939975738525,1534.2075754801433
4.690939903259277,1641.4032621837798
4.691939830780029,1584.351684207008
4.6929402351379395,1402.6818135579426
4.693940162658691,1277.1060783749535
4.694940090179443,1182.9233838035948
4.695940017700195,1108.6340713500977
4.705939769744873,811.8528867449079
4.715939998626709,658.3553170703706
4.725940227508545,565.0950726100376
4.735939979553223,502.2662348974319
4.745940208435059,456.81434013730006
4.755939960479736,422.169636408488
4.765940189361572,394.6917970748175
4.77593994140625,372.2167463756743
4.785940170288086,353.3844241187686
4.795939922332764,337.2990648178827
4.8059401512146,323.34621910821824
4.815939903259277,311.0891771770659
4.825940132141113,300.2078521365211
4.835939884185791,290.4613622029622
4.845940113067627,281.6642899286179
4.855939865112305,273.6711372193836
4.865940093994141,266.36584599812824
4.875939846038818,259.65452793666293
4.885940074920654,253.460278965178
4.895939826965332,247.71943914322625
4.905940055847168,242.37880311693465
4.915939807891846,237.39352662222726
4.925940036773682,232.7255142756871
4.935939788818359,228.34218052455358
4.945940017700195,224.21546863374255
4.955939769744873,220.3210778009324
4.965939998626709,216.63784290495374
4.975940227508545,213.14723228272936
4.985939979553223,209.83294150942848
4.995940208435059,206.680558295477
5.005939960479736,203.67728900909424
5.015940189361572,200.81173061189196
5.02593994140625,198.07367660885765
5.035940170288086,195.45396382468087
5.045939922332764,192.94433171408517
5.0559401512146,190.53731132688978
5.065939903259277,188.22613003140404
5.075940132141113,186.00462704613096
5.085939884185791,183.86718164171492
5.095940113067627,181.80865378606887
5.105939865112305,179.82433264596122
5.115940093994141,177.90988867623466
5.125939846038818,176.06133097694033
5.135940074920654,174.2749816803705
5.145939826965332,172.54743721371605
5.155940055847168,170.87554554712204
5.165939807891846,169.2563771293277
5.175940036773682,167.68721271696546
5.185939788818359,166.1655198960077
5.195940017700195,164.68893627893357
5.205939769744873,163.25525483630952
5.215939998626709,161.8624099549793
5.225940227508545,160.50847053527832
5.235939979553223,159.1916242327009
5.245940208435059,157.91016932896204
5.255939960479736,156.66251037234352
5.265940189361572,155.44713669731505
5.27593994140625,154.26263641175768
5.285940170288086,153.10767005738757
5.295939922332764,151.17041846684046
5.3059401512146,150.39156000954765
5.315939903259277,149.45184480576287
5.325940132141113,148.47524147941954
5.335939884185791,147.49587958199638
5.345940113067627,146.5255103792463
5.355939865112305,145.5689301717849
5.365940093994141,144.62823876880464
5.375939846038818,143.7043033327375
5.385940074920654,142.79737481616792
5.395939826965332,141.9073783329555
5.405940055847168,141.03405561901275
5.415939807891846,140.1770463671003
5.425940036773682,138.82512973603747
5.435939788818359,138.17541258675712
5.445940017700195,137.43717684064592
5.455939769744873,136.68214262099494
5.465939998626709,135.92785930633545
5.475940227508545,135.17999671754382
5.485939979553223,134.44084521702356
5.495940208435059,133.71143618084136
5.505939960479736,132.99222519284203
5.515940189361572,132.28337342398507
5.52593994140625,131.5848734265282
5.535940170288086,130.89662134079705
5.545939922332764,129.75694490614393
5.5559401512146,129.25726295652845
5.565939903259277,128.66656741641816
5.575940132141113,128.05379224958875
5.585939884185791,127.43714773087274
5.595940113067627,126.82278564998082
5.605939865112305,126.21323787598382
5.615940093994141,125.60966646103631
5.625939846038818,125.01262378692627
5.635940074920654,124.42235547020321
5.645939826965332,123.83894591104416
5.655940055847168,123.26238534564064
5.665939807891846,122.69261121749878
5.675940036773682,121.70570621036347
5.685939788818359,121.30621104013352
5.695940017700195,120.81966152645293
5.705939769744873,120.30995257695515
5.715939998626709,119.79402473994664
5.725940227508545,119.27772537867229
5.735939979553223,118.76356365567162
5.745940208435059,118.25276218141828
5.755939960479736,117.74595460437592
5.765940189361572,117.24347614106678
5.77593994140625,116.74549554643177
5.785940170288086,116.2520835286095
5.795939922332764,115.36735123679752
5.8059401512146,115.03004709879558
5.815939903259277,114.61004080091205
5.825940132141113,114.16692642938523
5.835939884185791,113.71654755728585
5.845940113067627,113.2644115402585
5.855939865112305,112.8129217738197
5.865940093994141,112.36328256697882
5.875939846038818,111.91614902587165
5.885940074920654,111.4718938327971
5.895939826965332,111.03072815849667
5.905940055847168,110.592771257673
5.915939807891846,110.15808423360188
5.925940036773682,109.35701195398967
5.935939788818359,109.06614192326863
5.945940017700195,108.69716417221795
5.955939769744873,108.30573461169288
5.965939998626709,107.90665265492031
5.975940227508545,107.50507568177723
5.985939979553223,107.10326267424084
5.995940208435059,106.70236151559013
6.005939960479736,106.30300885155087
6.015940189361572,105.90557859057472
6.02593994140625,105.5102971621922
6.035940170288086,105.11730275835309
6.045939922332764,104.3788194656372
6.0559401512146,104.119689033145
6.065939903259277,103.7864670753479
6.075940132141113,103.43154023942493
6.085939884185791,103.06885614849273
6.095940113067627,102.70328919092815
6.105939865112305,102.33698570160638
6.115940093994141,101.97104385920933
6.125939846038818,101.60608137221564
6.135940074920654,101.24246726717267
6.145939826965332,100.88043153853644
6.155940055847168,100.52012018930344
6.165939807891846,100.16162994929722
6.175940036773682,99.47852958951678
6.185939788818359,99.24495592571441
6.195940017700195,98.94150856563023
6.205939769744873,98.61735234941754
6.215939998626709,98.2855841091701
6.225940227508545,97.9507842972165
6.235939979553223,97.61497592926025
6.245940208435059,97.27919760204497
6.255939960479736,96.94403689248222
6.265940189361572,96.60984868095035
6.27593994140625,96.27685801188152
6.285940170288086,95.94521043414161
6.295939922332764,95.30682123275031
6.3059401512146,95.09241385686965
6.315939903259277,94.81178290503365
6.325940132141113,94.51134886060443
6.335939884185791,94.20348641985939
6.345940113067627,93.89253273464385
6.355939865112305,93.58040764218285
6.365940093994141,93.26810369037446
6.375939846038818,92.9561833427066
6.385940074920654,92.64499173845563
6.395939826965332,92.33474735986618
6.405940055847168,92.02559682301113
6.415939807891846,91.71763928731282
6.425940036773682,91.12103748321533
6.435939788818359,90.92315703346615
6.445940017700195,90.66286804562523
6.455939769744873,90.38383408955166
6.465939998626709,90.09769251233055
6.475940227508545,89.80852399553571
6.485939979553223,89.51813570658366
6.495940208435059,89.22746106556484
6.505939960479736,88.93703424362909
6.515940189361572,88.64718030747913
6.52593994140625,88.35810951959519
6.535940170288086,88.06996111642746
6.545939922332764,87.50880452564785
6.5559401512146,87.32435998462495
6.565939903259277,87.0807976495652
6.575940132141113,86.81939613251458
6.585939884185791,86.55116512661888
6.595940113067627,86.27996796653385
6.605939865112305,86.00751935868036
6.615940093994141,85.73470885413033
6.625939846038818,85.46204405739194
6.635940074920654,85.18983913603283
6.645939826965332,84.91829520180112
6.655940055847168,84.64754867553711
6.665939807891846,84.37769412994385
6.675940036773682,83.85076981499081
6.6809401512146,83.78634754816692
7.6809401512146,65.28561558042254
7.981689929962158,60.514889387857345
7.98268985748291,180.3709488596235
7.983689785003662,404.5228292374384
7.984690189361572,598.9648569197882
7.985690116882324,768.8172903515044
7.986690044403076,920.4092438107446
7.987689971923828,1058.1779122125536
7.98868989944458,1185.1398424421038
7.989689826965332,1303.4028296697707
7.990690231323242,1414.490169161842
7.991690158843994,1519.5372913905553
7.992690086364746,1499.5416666666667
7.993690013885498,1370.7606157575335
7.99468994140625,1267.744349888393
7.995689868927002,1185.815413702102
7.996689796447754,1119.0102789742607
8.00669002532959,837.9210499354771
8.016690254211426,689.1152298336938
8.026689529418945,597.5757346380325
8.036689758300781,535.4211930774507
8.046689987182617,490.21851021902904
8.056690216064453,455.6383548918225
8.066690444946289,428.1413513365246
8.076689720153809,405.60704794384185
8.086689949035645,386.6944465637207
8.09669017791748,370.5162862141927
8.106690406799316,356.46213395254955
8.116689682006836,344.0974000295003
8.126689910888672,333.1033139910017
8.136690139770508,323.2399354662214
8.146690368652344,314.32259586879184
8.156689643859863,306.20642108008974
8.1666898727417,298.77587400163924
8.176690101623535,291.9374903724307
8.186690330505371,285.61473492213656
8.19668960571289,279.74424571082704
8.206689834594727,274.27306411379857
8.216690063476562,269.1565424601237
8.226690292358398,264.35675730024064
8.236689567565918,259.84125673203243
8.246689796447754,255.58209532783144
8.25669002532959,251.5550678344
8.266690254211426,247.7390887850807
8.276689529418945,244.11569109417144
8.286689758300781,240.66862678527832
8.296689987182617,237.38353611174085
8.306690216064453,234.24766681307838
8.316690444946289,231.24965490613664
8.326689720153809,228.3793274561564
8.336689949035645,225.6275520324707
8.34669017791748,222.98609701792398
8.356690406799316,220.4475188936506
8.366689682006836,218.00506787073044
8.376689910888672,215.65260464804513
8.386690139770508,213.3845282963344
8.396690368652344,211.19571890149797
8.406689643859863,209.08148043496269
8.4166898727417,207.03749929155623
8.426690101623535,205.0598011925107
8.436690330505371,203.14471966879708
8.44668960571289,201.2888656797863
8.456689834594727,199.48909518832252
8.466690063476562,197.7424940835862
8.476690292358398,196.04635111490884
8.486689567565918,194.39814095270066
8.496689796447754,192.79551060994467
8.50669002532959,191.23626014164515
8.516690254211426,189.71833297184534
8.526689529418945,188.23980186099098
8.536689758300781,186.79886154901413
8.546689987182617,185.39381408691406
8.556690216064453,184.02306792849586
8.566690444946289,182.68512008303688
8.576689720153809,181.37855770474388
8.586689949035645,180.10204941885812
8.59669017791748,178.85433564867293
8.606690406799316,177.63422729855492
8.616689682006836,176.44060143970307
8.626689910888672,175.2723941348848
8.636690139770508,174.12859707786924
8.646690368652344,173.00825505029587
8.656689643859863,171.9104614711943
8.6666898727417,170.8343548547654
8.676690101623535,169.77911881038122
8.686690330505371,168.74397336869012
8.69668960571289,167.7281804311843
8.706689834594727,166.7310358683268
8.716690063476562,165.7518685658773
8.726690292358398,164.7900388354347
8.736689567565918,163.8449351446969
8.746689796447754,162.91597711472284
8.75669002532959,162.00260802677698
8.766690254211426,161.10429713839576
8.776689529418945,160.22053795769102
8.786689758300781,159.35084265754335
8.796689987182617,158.49474947793144
8.806690216064453,157.65181328001478
8.816690444946289,156.82160908835274
8.826689720153809,156.00372927529472
8.836689949035645,155.19778328850157
8.84669017791748,154.40339778718493
8.856690406799316,153.62021196456183
8.866689682006836,152.847883724031
8.876689910888672,152.08608141399566
8.886690139770508,151.33448927743095
8.896690368652344,150.59280141194662
8.906689643859863,149.86072599320184
8.9166898727417,149.13798164186022
8.926690101623535,148.42429869515556
8.936690330505371,147.71941866193498
8.94668960571289,147.0230896359398
8.956689834594727,146.33507319859095
8.966690063476562,145.65513769785562
8.976690292358398,144.9830607005528
8.986689567565918,144.31862935565766
8.996689796447754,143.66163639795212
9.00669002532959,143.011884643918
9.016690254211426,142.3691819963001
9.026689529418945,141.73334471384683
9.036689758300781,141.10419673011415
9.046689987182617,140.48156574794226
9.056690216064453,139.8652868270874
9.066690444946289,139.25520215715682
9.076689720153809,138.65115869612922
9.086689949035645,138.05300753457206
9.09669017791748,137.46060784657797
9.106690406799316,136.87382193974085
9.116689682006836,136.292515981765
9.126689910888672,135.71656299772718
9.136690139770508,135.14583796546572
9.146690368652344,134.58022362845284
9.156689643859863,134.01960495540075
9.1666898727417,133.46386795952208
9.176690101623535,132.91290819077264
9.186690330505371,132.3666198821295
9.19668960571289,131.82490507761636
9.206689834594727,131.28766395932152
9.216690063476562,130.75480556488037
9.226690292358398,130.22623770577567
9.236689567565918,129.7018736430577
9.246689796447754,129.18162831806
9.25669002532959,128.66542066846574
