time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4494.935965401785
11.001999855041504,3600.5129422211594
11.003000259399414,2877.822045843077
11.003999710083008,2451.0978699422476
11.005000114440918,2159.168449280754
11.005999565124512,1947.2346936007475
11.006999969482422,1792.0341484087126
11.008000373840332,1667.2256246899801
11.008999824523926,1564.4560773853811
11.010000228881836,1478.1499527219742
11.01099967956543,1404.4634854755705
11.01200008392334,1340.6686837332588
11.012999534606934,1284.7784371235473
11.013999938964844,1235.3116352660857
11.015000343322754,1191.1415653012507
11.024999618530273,928.878239845743
11.03499984741211,794.0144914899554
11.045000076293945,700.9997752356151
11.055000305175781,633.0727025592138
11.0649995803833,581.2769090302137
11.074999809265137,540.4162325004871
11.085000038146973,507.2783380279195
11.095000267028809,479.77901917195913
11.104999542236328,456.51425987468554
11.114999771118164,436.508888088927
11.125,419.06762107105214
11.135000228881836,403.6830141236182
11.145000457763672,389.9767489963108
11.154999732971191,377.6611501819152
11.164999961853027,366.5134806038301
11.175000190734863,356.358366397503
11.1850004196167,347.05559403123226
11.194999694824219,338.49150047388747
11.204999923706055,330.5727901674993
11.21500015258789,323.22201309723107
11.225000381469727,316.3742188607214
11.234999656677246,309.9744501438271
11.244999885559082,303.9758220508255
11.255000114440918,298.338042520882
11.265000343322754,293.02625736573924
11.274999618530273,288.01014408448924
11.28499984741211,283.2631679543562
11.295000076293945,278.7620015739043
11.305000305175781,274.4860444706854
11.3149995803833,270.4170197294413
11.324999809265137,266.5386597510098
11.335000038146973,262.8364313173186
11.345000267028809,259.29729837084574
11.354999542236328,255.9095384247449
11.364999771118164,252.6625792142215
11.375,249.54685749218308
11.385000228881836,246.55369522890535
11.395000457763672,243.67520750569108
11.404999732971191,240.90420044360516
11.414999961853027,238.23410684667746
11.425000190734863,235.65891056536546
11.4350004196167,233.17309321189413
11.444999694824219,230.77158084099526
11.454999923706055,228.44969879634797
11.46500015258789,226.2031304322673
11.475000381469727,224.02788569651494
11.484999656677246,221.92027220434073
11.494999885559082,219.8768582852249
11.505000114440918,217.89445668607613
11.515000343322754,215.97010356877126
11.524999618530273,214.1010319370261
11.53499984741211,212.28466032205526
11.545000076293945,210.5185740637401
11.555000305175781,208.80051489589977
11.5649995803833,207.12836236586105
11.574999809265137,205.50012982080852
11.585000038146973,203.91394499694408
11.595000267028809,202.3680519917114
11.604999542236328,200.86079347917553
11.614999771118164,199.39060455114662
11.625,197.95601330538727
11.635000228881836,196.5556241682057
11.645000457763672,195.1881180328577
11.654999732971191,193.85224603146924
11.664999961853027,192.54682358376294
11.675000190734863,191.27072731761976
11.6850004196167,190.0228913668332
11.694999694824219,188.80230321905782
11.704999923706055,187.60799648431964
11.71500015258789,186.4390562926831
11.725000381469727,185.29460593848543
11.734999656677246,184.17381470003366
11.744999885559082,183.07588635226227
11.755000114440918,182.00006138116055
11.765000343322754,180.94561777958253
11.774999618530273,179.91185962910555
11.78499984741211,178.89812568093643
11.795000076293945,177.90378181301818
11.805000305175781,176.928222171844
11.8149995803833,175.97086034934807
11.824999809265137,175.03114474549585
11.835000038146973,174.10853621640715
11.845000267028809,173.20252312554254
11.854999542236328,172.31261079057273
11.864999771118164,171.4383262928381
11.875,170.57921536331003
11.885000228881836,169.73484075637091
11.895000457763672,168.90478065819426
11.904999732971191,168.08862972475774
11.914999961853027,167.28599832063358
11.925000190734863,166.49651020075999
11.9350004196167,165.71980299484702
11.944999694824219,164.95552993739813
11.954999923706055,164.20335277462223
11.96500015258789,163.4629467814958
11.975000381469727,162.7339986857373
11.984999656677246,162.01620611420023
11.994999885559082,161.30927998030268
12.005000114440918,160.6129334464906
12.015000343322754,159.92689552220628
12.024999618530273,159.250904005401
12.03499984741211,158.58470229929537
12.045000076293945,157.92804387583485
12.055000305175781,157.28069186048444
12.0649995803833,156.64241463797433
12.074999809265137,156.01298664810977
12.085000038146973,155.39219523665585
12.095000267028809,154.77982719577088
12.104999542236328,154.17568056275243
12.114999771118164,153.5795593607723
12.125,152.9912717996541
12.135000228881836,152.41063197129438
12.145000457763672,151.8374612682801
12.154999732971191,151.27158492384584
12.164999961853027,150.71283536811535
12.175000190734863,150.1610471418385
12.1850004196167,149.6160595952248
12.194999694824219,149.07772100539435
12.204999923706055,148.54587982246935
12.21500015258789,148.02039003264065
12.225000381469727,147.50110942814626
12.234999656677246,146.98790109508974
12.244999885559082,146.48062981499567
12.255000114440918,145.97916531724994
12.265000343322754,145.48338342091395
12.274999618530273,144.99315797282455
12.28499984741211,144.50837015510956
12.295000076293945,144.02890471374096
12.305000305175781,143.5546457026821
12.3149995803833,143.08548534159758
12.324999809265137,142.62131484673947
12.335000038146973,142.1620281331934
12.345000267028809,141.70752710874388
12.354999542236328,141.25770856031215
12.364999771118164,140.81247899753978
12.375,140.37174261183966
12.385000228881836,139.9354076774753
12.395000457763672,139.50338523674444
12.404999732971191,139.0755882695689
12.414999961853027,138.65193179729573
12.425000190734863,138.23233305569948
12.4350004196167,137.81671253299496
12.444999694824219,137.40498922957855
12.454999923706055,136.99708823552209
12.46500015258789,136.59293356828408
12.475000381469727,136.19245402018228
12.484999656677246,135.79557606530568
12.494999885559082,135.40223247502126
12.505000114440918,135.01235470587974
12.515000343322754,134.62587878168847
12.524999618530273,134.24273581299383
12.53499984741211,133.86286580265244
12.545000076293945,133.48620695429864
12.555000305175781,133.11269930538947
12.5649995803833,132.74228393139484
12.574999809265137,132.37490557543003
12.585000038146973,132.0105048977599
12.595000267028809,131.6490302745447
12.604999542236328,131.29042724470975
12.614999771118164,130.93464498022516
12.625,130.58163147664663
12.635000228881836,130.231337808968
12.645000457763672,129.88371467157828
12.654999732971191,129.53871687631758
12.664999961853027,129.19629681299602
12.675000190734863,128.8564097432593
12.6850004196167,128.5190098215393
12.694999694824219,128.18405642693276
12.704999923706055,127.8515065857072
12.71500015258789,127.52131872544754
12.725000381469727,127.1934525366543
12.734999656677246,126.86786956095101
12.744999885559082,126.54453002514482
12.755000114440918,126.22339773718733
12.765000343322754,125.90443565731957
12.774999618530273,125.58760703988627
12.78499984741211,125.2728770422557
12.795000076293945,124.96021225771396
12.805000305175781,124.64957798203103
12.8149995803833,124.34094170810414
12.824999809265137,124.03427125753458
12.835000038146973,123.7295354553361
12.845000267028809,123.42670395693271
12.854999542236328,123.12574672915227
12.864999771118164,122.82663289111217
12.875,122.52933455486686
12.885000228881836,122.23382462828067
12.895000457763672,121.94007423729583
12.904999732971191,121.64805634167729
12.914999961853027,121.35774625401919
12.925000190734863,121.06911641508003
12.9350004196167,120.78214279486208
12.944999694824219,120.49680060215817
12.954999923706055,120.21306459595557
12.96500015258789,119.9309126665803
12.975000381469727,119.650320732134
12.984999656677246,119.3712657141307
12.994999885559082,119.0937268523132
13.0,118.9553334761639
14.0,97.17275791643969
15.0,82.25901733882843
16.0,70.4570002826163
17.0,61.07970210484096
18.0,53.6752128341571
19.0,47.80169807485983
20.0,43.13761165731348
21.0,39.43178165634743
22.0,36.485817119918444
23.0,34.15765899000795
23.000999450683594,2642.873957004677
23.00200080871582,3102.4703477093963
23.003000259399414,2645.840066853564
23.003999710083008,2321.7435089595733
23.0049991607666,2096.7122822110614
23.006000518798828,1921.262786104025
23.006999969482422,1780.7733901666136
23.007999420166016,1665.6667234113697
23.009000778198242,1569.4968627099277
23.010000228881836,1487.8026004021401
23.01099967956543,1417.4139462425596
23.011999130249023,1356.0235008879854
23.01300048828125,1301.9147586606257
23.013999938964844,1253.7855398995537
23.014999389648438,1210.6304325441115
23.024999618530273,948.8479145076
23.03499984741211,808.8465972000779
23.045000076293945,718.235611204117
23.05500030517578,651.239640770045
23.065000534057617,599.6899344861642
23.075000762939453,558.7501983296573
23.084999084472656,525.3833757949794
23.094999313354492,497.5934603252108
23.104999542236328,474.0209393490469
23.114999771118164,453.71242974728955
23.125,435.98251751058496
23.135000228881836,420.3274399115115
23.145000457763672,406.36943431343894
23.155000686645508,393.8199386769682
23.165000915527344,382.45471136045563
23.174999237060547,372.0967265364805
23.184999465942383,362.60418023003473
23.19499969482422,353.86196906334146
23.204999923706055,345.775523629048
23.21500015258789,338.2662862833936
23.225000381469727,331.2683612711035
23.235000610351562,324.72596924104926
23.2450008392334,318.5915212479849
23.2549991607666,312.82411224988044
23.264999389648438,307.3883588795219
23.274999618530273,302.2534649561322
23.28499984741211,297.39248567265446
23.295000076293945,292.78172762431797
23.30500030517578,288.4002591433709
23.315000534057617,284.2295136397658
23.325000762939453,280.25295646823184
23.334999084472656,276.45581193089214
23.344999313354492,272.82482958596853
23.354999542236328,269.34808820175203
23.364999771118164,266.01483022815245
23.375,262.81533017666703
23.385000228881836,259.74075428104186
23.395000457763672,256.7830772486403
23.405000686645508,253.93497617552882
23.415000915527344,251.18976577447384
23.424999237060547,248.54131886315724
23.434999465942383,245.9840137369238
23.44499969482422,243.5126830293478
23.454999923706055,241.122562953404
23.46500015258789,238.80925755922487
23.475000381469727,236.56870178084256
23.485000610351562,234.39713008820064
23.4950008392334,232.29104794180043
23.5049991607666,230.24720736479813
23.514999389648438,228.2625867363547
23.524999618530273,226.3343650489167
23.53499984741211,224.4599133619105
23.545000076293945,222.63677148105336
23.55500030517578,220.86263481019034
23.565000534057617,219.13534604719166
23.575000762939453,217.4528763959197
23.584999084472656,215.81332359400466
23.594999313354492,214.21489354001693
23.604999542236328,212.65589814824042
23.614999771118164,211.1347461103582
23.625,209.649934383747
23.635000228881836,208.2000417903978
23.645000457763672,206.78372528006972
23.655000686645508,205.39971145318478
23.665000915527344,204.04679548821483
23.674999237060547,202.72383124595868
23.684999465942383,201.42973483338648
23.69499969482422,200.16347225128658
23.704999923706055,198.9240625083041
23.71500015258789,197.7105697320432
23.725000381469727,196.52210517589197
23.735000610351562,195.35781984913106
23.7450008392334,194.21690340972
23.7549991607666,193.09858478710495
23.764999389648438,192.00212467392555
23.774999618530273,190.92681735983783
23.78499984741211,189.8719889668921
23.795000076293945,188.8369933666826
23.80500030517578,187.8212116959414
23.815000534057617,186.82405166452975
23.825000762939453,185.84494513340817
23.834999084472656,184.88334724962576
23.844999313354492,183.93873551210848
23.854999542236328,183.01060811083875
23.864999771118164,182.09848153942568
23.875,181.2018937091438
23.885000228881836,180.32039713264862
23.895000457763672,179.45356439084424
23.905000686645508,178.6009826314152
23.915000915527344,177.7622536726279
23.924999237060547,176.9369958025528
23.934999465942383,176.1248405612245
23.94499969482422,175.32543132202426
23.954999923706055,174.5384250563018
23.96500015258789,173.76349222957413
23.975000381469727,173.00031292627727
23.985000610351562,172.24857899499318
23.9950008392334,171.50799245682973
24.0049991607666,170.7782666818355
24.014999389648438,170.05912282515544
24.024999618530273,169.35029342547566
24.03499984741211,168.65151676515333
24.045000076293945,167.9625427176893
24.05500030517578,167.2831283188731
24.065000534057617,166.61303780138357
24.075000762939453,165.95204186817958
24.084999084472656,165.29992267496192
24.094999313354492,164.65646396905117
24.104999542236328,164.02145984329604
24.114999771118164,163.394708404195
24.125,162.77601561254386
24.135000228881836,162.16519182339277
24.145000457763672,161.56205479628375
24.155000686645508,160.9664264428102
24.165000915527344,160.37813317262126
24.174999237060547,159.79701001087284
24.184999465942383,159.2228925363277
24.19499969482422,158.65562290183001
24.204999923706055,158.09504810428402
24.21500015258789,157.5410186352373
24.225000381469727,156.9933907299085
