time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,4752.746733165923
4.691699981689453,3675.626031784784
4.692699909210205,2907.7562308175225
4.693699836730957,2467.3156604585192
4.694699764251709,2170.4766159784226
4.695700168609619,1956.6110296340216
4.696700096130371,1801.042674328032
4.697700023651123,1675.9559718540736
4.698699951171875,1572.9373860677083
4.699699878692627,1486.3928603399368
4.700699806213379,1412.4738949730283
4.701700210571289,1348.451606968471
4.702700138092041,1292.3387573242187
4.703700065612793,1242.6540297735305
4.704699993133545,1198.2702471051898
4.714700222015381,932.8651402064733
4.724699974060059,797.553937639509
4.7347002029418945,704.3094309488932
4.744699954986572,636.3396458217076
4.754700183868408,584.5910428001768
4.764699935913086,543.7935760498046
4.774700164794922,510.69661923363094
4.7846999168396,483.2033869425456
4.7947001457214355,459.911307707287
4.804699897766113,439.85242440359934
4.814700126647949,422.3398197719029
4.824699878692627,406.8734697614397
4.834700107574463,393.08079012916204
4.844699859619141,380.6781788417271
4.854700088500977,369.44552641369046
4.864699840545654,359.20902673630485
4.87470006942749,349.82925712948753
4.884699821472168,341.19284290132066
4.894700050354004,333.20643034435454
4.904699802398682,325.7923376900809
4.914700031280518,318.8852740333194
4.924699783325195,312.4299058460054
4.934700012207031,306.3789755684989
4.944699764251709,300.6918430146717
4.954699993133545,295.333337184361
4.964700222015381,290.27285345168343
4.974699974060059,285.48362019856773
4.9847002029418945,280.94210335867746
4.994699954986572,276.6275371006557
5.004700183868408,272.5215041387649
5.014699935913086,268.6076202392578
5.024700164794922,264.8712536766416
5.0346999168396,261.2992938813709
5.0447001457214355,257.8799539475214
5.054699897766113,254.60261001586915
5.064700126647949,251.45765108381
5.074699878692627,248.43636503673736
5.084700107574463,245.53082849411737
5.094699859619141,242.73382288614908
5.104700088500977,240.03875372750417
5.114699840545654,237.43957530430384
5.12470006942749,234.93074537004745
5.134699821472168,232.5071656363351
5.144700050354004,230.1641366141183
5.154699802398682,227.89731786818732
5.164700031280518,225.70269259498232
5.174699783325195,223.57654030209497
5.184700012207031,221.51540592738561
5.194699764251709,219.51607448032925
5.204699993133545,217.5755499340239
5.214700222015381,215.69104127429782
5.224699974060059,213.85993619646345
5.2347002029418945,212.07979351225353
5.244699954986572,210.3483232407343
5.254700183868408,208.6633790515718
5.264699935913086,207.0229402451288
5.274700164794922,205.42510957263764
5.2846999168396,203.86810317266554
5.2947001457214355,202.35023113432385
5.304699897766113,200.86990719749815
5.314700126647949,199.42562524704707
5.324699878692627,196.68645466395787
5.334700107574463,195.81087639218285
5.344699859619141,194.69174107142857
5.354700088500977,193.4995969136556
5.364699840545654,192.29266241164436
5.37470006942749,191.0910599481492
5.384699821472168,189.90314850580125
5.394700050354004,188.73280908493768
5.404699802398682,187.5819103422619
5.414700031280518,186.4512964157831
5.424699783325195,185.34125188191732
5.434700012207031,184.25173568725586
5.444699764251709,182.3485306512742
5.454699993133545,181.58341340564547
5.464700222015381,180.6743663969494
5.474699974060059,179.7299025762649
5.4847002029418945,178.78189966110955
5.494699954986572,177.84043619065056
5.504700183868408,176.90950433640253
5.514699935913086,175.990921601795
5.524700164794922,175.085558900379
5.5346999168396,174.1938109988258
5.5447001457214355,173.31580345517114
5.554699897766113,172.4515046982538
5.564700126647949,171.60078433808826
5.574699878692627,170.00208042689732
5.584700107574463,169.44896291097004
5.594699859619141,168.75485105968656
5.604700088500977,168.0181501479376
5.614699840545654,167.2710476103283
5.62470006942749,166.5244547889346
5.634699821472168,165.7828954424177
5.644700050354004,165.04850838070823
5.654699802398682,164.32238079252699
5.664700031280518,163.60506577264695
5.674699783325195,162.89682991391138
5.684700012207031,162.19776683989025
5.694699764251709,160.79713694254556
5.704699993133545,160.37231903076173
5.714700222015381,159.8110613141741
5.724699974060059,159.20680930728005
5.7347002029418945,158.58974583943686
5.744699954986572,157.97014679681686
5.754700183868408,157.35237012590682
5.764699935913086,156.73856618972053
5.774700164794922,156.12989196777343
5.7846999168396,155.52699777512322
5.7947001457214355,154.9302490960984
5.804699897766113,154.33983739217123
5.814700126647949,153.75585127330962
5.824699878692627,152.51082178751628
5.834700107574463,152.1799325852167
5.844699859619141,151.71934236798967
5.854700088500977,151.21641562325613
5.864699840545654,150.69946132841565
5.87470006942749,150.17815864199684
5.884699821472168,149.65664483933222
5.894700050354004,149.13698912121
5.904699802398682,148.62033440726145
5.914700031280518,148.1073470342727
5.924699783325195,147.5984264918736
5.934700012207031,147.09381321498327
5.944699764251709,145.96040562220983
5.954699993133545,145.692515818278
5.964700222015381,145.3001485188802
5.974699974060059,144.86626412527903
5.9847002029418945,144.4177593049549
5.994699954986572,143.9638502938407
6.004700183868408,143.50849351428803
6.014699935913086,143.05368568783715
6.024700164794922,142.60054357619512
6.0346999168396,142.14973417009625
6.0447001457214355,141.70166945684525
6.054699897766113,141.25660883585613
6.064700126647949,140.81471514020646
6.074699878692627,139.77495665777298
6.084700107574463,139.55569639660064
6.094699859619141,139.2173928033738
6.104700088500977,138.83876204717728
6.114699840545654,138.44533956618537
6.12470006942749,138.04588346935455
6.134699821472168,137.64416681925456
6.144700050354004,137.2421007065546
6.154699802398682,136.84076447259812
6.164700031280518,136.44080977666945
6.174699783325195,136.04264573596774
6.184700012207031,135.64653887067522
6.194699764251709,134.67821869623094
6.204699993133545,134.49300300961448
6.214700222015381,134.19329979306175
6.224699974060059,133.85434283301944
6.2347002029418945,133.50055316743396
6.244699954986572,133.14032719930012
6.254700183868408,132.77729372297014
6.264699935913086,132.4133002871559
6.274700164794922,132.0493978954497
6.2846999168396,131.68623006911506
6.2947001457214355,131.32420352754139
6.304699897766113,130.96359085809615
6.314700126647949,130.60457280476888
6.324699878692627,129.69867559160505
6.334700107574463,129.54013166881742
6.344699859619141,129.27183265686034
6.354700088500977,128.96560452779133
6.364699840545654,128.6447641645159
6.37470006942749,128.31733164106097
6.384699821472168,127.9867759159633
6.394700050354004,127.65486689976284
6.404699802398682,127.32261637733096
6.414700031280518,126.99064403715587
6.424699783325195,126.6593505859375
6.434700012207031,126.32900223504929
6.444699764251709,125.47335615612212
6.454699993133545,125.33430339268276
6.464700222015381,125.08952424185617
6.474699974060059,124.807951155163
6.4847002029418945,124.51197555178688
6.494699954986572,124.20930678957984
6.504700183868408,123.90328875950405
6.514699935913086,123.59563409714471
6.524700164794922,123.28732448759533
6.5346999168396,122.97896679469517
6.5447001457214355,122.67095489501953
6.554699897766113,122.36355490911575
6.564700126647949,122.05694985162644
6.574699878692627,121.24681857881092
6.584700107574463,121.12315048944383
6.594699859619141,120.89798057192849
6.604700088500977,120.6373467763265
6.614699840545654,120.3626974196661
6.62470006942749,120.08141741071428
6.634699821472168,119.79670837039039
6.644700050354004,119.51021350678944
6.654699802398682,119.22287505013603
6.664700031280518,118.93527610415504
6.674699783325195,118.6477981022426
6.684700012207031,118.36069884527298
6.689700126647949,118.21727033342634
7.689700126647949,94.47554677327474
8.003589630126953,88.60320305597214
8.004590034484863,2969.269089471726
8.005590438842773,3286.1974533807665
8.006589889526367,2767.5007545107887
8.007590293884277,2420.293215797061
8.008589744567871,2183.8126732235864
8.009590148925781,2001.437461344401
8.010589599609375,1857.1243527367
8.011590003967285,1739.3037216913133
8.012590408325195,1641.1216317313058
8.013589859008789,1557.8788940429688
8.0145902633667,1486.2600989932105
8.015589714050293,1423.8651806059338
8.016590118408203,1368.9164451962426
8.017589569091797,1320.0698721749443
8.018589973449707,1276.2907296316964
8.028590202331543,1010.2391380673363
8.038590431213379,867.7738586425781
8.048589706420898,776.5367428734189
8.058589935302734,709.161089070638
8.06859016418457,657.3677394321986
8.078590393066406,616.2377458844866
8.088589668273926,582.6869947160993
8.098589897155762,554.6988083612351
8.108590126037598,530.9084782191685
8.118590354919434,510.36495506649925
8.128589630126953,492.3878692626953
8.138589859008789,476.4787447974795
8.148590087890625,462.2642841884068
8.158590316772461,449.45926506405783
8.16858959197998,437.84171077183316
8.178589820861816,427.2359816051665
8.188590049743652,417.5010033017113
8.198590278625488,408.52193625313896
8.208589553833008,400.2041640508743
8.218589782714844,392.46890411376955
8.22859001159668,385.2499224708194
8.238590240478516,378.49106808617
8.248590469360352,372.1443635486421
8.258589744567871,366.16853906540643
8.268589973449707,360.52787221272786
8.278590202331543,355.19126470656624
8.288590431213379,350.13150307791574
8.298589706420898,345.3246652512323
8.308589935302734,340.74962245396205
8.31859016418457,336.38764110746837
8.328590393066406,332.2220496768043
8.338589668273926,328.2379498436337
8.348589897155762,324.4219892229353
8.358590126037598,320.76216793968564
8.368590354919434,317.2476550147647
8.378589630126953,313.86866178966704
8.388589859008789,310.6163059779576
8.398590087890625,307.48251284644715
8.408590316772461,304.45991879417784
8.41858959197998,301.5417975289481
8.428589820861816,298.7219895862398
8.438590049743652,295.99483875093006
8.448590278625488,293.35514359247117
8.458589553833008,290.7981097266788
8.468589782714844,288.3193099248977
8.47859001159668,285.9146464756557
8.488590240478516,283.5803230648949
8.498590469360352,281.3128138224284
8.508589744567871,279.1088391258603
8.518589973449707,276.96534336635045
8.528590202331543,274.8794769287109
8.538590431213379,272.84857584635415
8.548589706420898,270.87014864966983
8.558589935302734,268.94185827346075
8.56859016418457,267.06151500883556
8.578590393066406,265.22705804734005
8.588589668273926,263.4365549723307
8.598589897155762,261.688177054269
8.608590126037598,259.98020985921227
8.618590354919434,258.31102672758556
8.628589630126953,256.67909553164526
8.638589859008789,255.08296668643044
8.648590087890625,253.52126737322126
8.658590316772461,251.99269674391974
8.66858959197998,250.49602156139557
8.678589820861816,249.0300703866141
8.688590049743652,247.59373085385278
8.698590278625488,246.18594389415924
8.708589553833008,244.8057042803083
8.718589782714844,243.4520537603469
8.72859001159668,242.12407731555757
8.738590240478516,240.82090548560734
8.748590469360352,239.54170692080544
8.758589744567871,238.28568758283342
8.768589973449707,237.05208732968285
8.778590202331543,235.84018394833518
8.788590431213379,234.6492814926874
8.798589706420898,233.47871700468517
8.808589935302734,232.32785430181593
8.81859016418457,231.19608510335286
8.828590393066406,230.08282310849145
8.838589668273926,228.987509118943
8.848589897155762,227.90960409981864
8.858590126037598,226.84859339396158
8.868590354919434,225.80397865658713
8.878589630126953,224.77528526669457
8.888589859008789,223.76205197288877
8.898590087890625,222.76383993966238
8.908590316772461,221.78022253853933
8.91858959197998,220.8107938494001
8.928589820861816,219.85515830630348
8.938590049743652,218.91293571108864
8.948590278625488,217.98376297723678
8.958589553833008,217.06728570120674
8.968589782714844,216.16316470191592
8.97859001159668,215.27107162475585
8.988590240478516,214.390690939767
8.998590469360352,213.52171427408854
9.008589744567871,212.66384811401366
9.018589973449707,211.81680653889973
9.028590202331543,210.98031412760417
9.038590431213379,210.15410457792737
9.048589706420898,209.33791907174248
9.058589935302734,208.53150878179642
9.06859016418457,207.7346309480213
9.078590393066406,206.94705483572824
9.088589668273926,206.16855163574218
9.098589897155762,205.39890420096262
9.108590126037598,204.63789843604678
9.118590354919434,203.88533074515206
9.128589630126953,203.1410006205241
9.138589859008789,202.40471634637743
9.148590087890625,201.67629002162388
9.158590316772461,200.95553934006463
9.16858959197998,200.24229082380023
9.178589820861816,199.5363709586007
9.188590049743652,198.83761603945777
9.198590278625488,198.14586305164156
9.208589553833008,197.4609582810175
9.218589782714844,196.78274874006
9.22859001159668,196.11108787173316
9.238590240478516,195.44583242507207
9.248590469360352,194.7868439447312
9.258589744567871,194.13398735409692
9.268589973449707,193.48713208153134
