time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.689700126647949,25.0
4.690700054168701,64.57957631633396
4.691699981689453,134.1614789305901
4.692699909210205,189.20606575369024
4.693699836730957,236.13778918130058
4.694699764251709,277.7416995017707
4.695700168609619,315.58493523613936
4.696700096130371,350.63374818182314
4.697700023651123,383.5179830448968
4.698699951171875,414.6675952235047
4.699699878692627,444.388152023562
4.700699806213379,433.3249417778586
4.701700210571289,391.2257090839399
4.702700138092041,362.76270519713967
4.703700065612793,341.6168673111468
4.704699993133545,325.0884895024656
4.714700222015381,259.5239136300119
4.724699974060059,224.62132379960042
4.7347002029418945,202.34821293954136
4.744699954986572,186.52311059731204
4.754700183868408,174.51035036846082
4.764699935913086,164.98179163900363
4.774700164794922,157.18096339297134
4.7846999168396,150.6380549093493
4.7947001457214355,145.04309669643843
4.804699897766113,140.18248300325303
4.814700126647949,135.90405844831142
4.824699878692627,132.09647708036462
4.834700107574463,128.67634135038674
4.844699859619141,125.57988261446661
4.854700088500977,122.7574162596748
4.864699840545654,120.16956584307613
4.87470006942749,117.7846377041875
4.884699821472168,115.57675988171377
4.894700050354004,113.52455010706065
4.904699802398682,111.6101352698138
4.914700031280518,109.81842691071179
4.924699783325195,108.13657443053057
4.934700012207031,106.55354599076874
4.944699764251709,105.05980606468357
4.954699993133545,103.64705786575266
4.964700222015381,102.30804671397826
4.974699974060059,101.03639155666845
4.9847002029418945,99.82645740963164
4.994699954986572,98.67324550459985
5.004700183868408,97.57230546685304
5.014699935913086,96.51966002522683
5.024700164794922,95.51174386017988
5.0346999168396,94.54534943898518
5.0447001457214355,93.61758399820653
5.054699897766113,92.72583119723262
5.064700126647949,91.86771845006618
5.074699878692627,91.04108791610821
5.084700107574463,90.2439743029017
5.094699859619141,89.47458158220563
5.104700088500977,88.73126583683248
5.114699840545654,88.01251961584805
5.12470006942749,87.31695661090669
5.134699821472168,86.64330040029928
5.144700050354004,85.99037353035544
5.154699802398682,85.35708676227907
5.164700031280518,84.74243214016869
5.174699783325195,84.14547352888147
5.184700012207031,83.56534249117585
5.194699764251709,83.00122975978722
5.204699993133545,82.45238186712979
5.214700222015381,81.91809465447251
5.224699974060059,81.39771015790043
5.2347002029418945,80.89061247248227
5.244699954986572,80.39622441765403
5.254700183868408,79.91400337867996
5.264699935913086,79.44344052814301
5.274700164794922,78.98405588889608
5.2846999168396,78.53539835676855
5.2947001457214355,78.09704095490125
5.304699897766113,77.66858264378139
5.314700126647949,77.24964230076796
5.324699878692627,77.53530696946747
5.334700107574463,77.27894401550293
5.344699859619141,76.93784774241804
5.354700088500977,76.57969439435168
5.364699840545654,76.2184950802602
5.37470006942749,75.85891385954254
5.384699821472168,75.50293341785873
5.394700050354004,75.15152204604377
5.404699802398682,74.80518079939343
5.414700031280518,74.46416550915258
5.424699783325195,74.12859098603126
5.434700012207031,73.79848487685327
5.444699764251709,73.73297240133999
5.454699993133545,73.49317372575098
5.464700222015381,73.20351162410918
5.474699974060059,72.90688436534128
5.4847002029418945,72.6107794200482
5.494699954986572,72.31733261160299
5.504700183868408,72.02732088452294
5.514699935913086,71.74106757494869
5.524700164794922,71.4587083219671
5.5346999168396,71.18029041355159
5.5447001457214355,70.90581363236824
5.554699897766113,70.63524852480207
5.564700126647949,70.36854945234701
5.574699878692627,70.34608530187282
5.584700107574463,70.16658563030009
5.594699859619141,69.93661617421779
5.604700088500977,69.69703566298193
5.614699840545654,69.4557311064532
5.62470006942749,69.21523160026187
5.634699821472168,68.97657530972747
5.644700050354004,68.74024946186819
5.654699802398682,68.50649829786651
5.664700031280518,68.27544283380314
5.674699783325195,68.04713595318957
5.684700012207031,67.821591938434
5.694699764251709,67.823873140374
5.704699993133545,67.6787365374922
5.714700222015381,67.48602974171541
5.724699974060059,67.28363060464665
5.7347002029418945,67.07881478225293
5.744699954986572,66.87393263732496
5.754700183868408,66.66998032809926
5.764699935913086,66.46745288939704
5.774700164794922,66.2666223324886
5.7846999168396,66.06764321748902
5.7947001457214355,65.87060341218702
5.804699897766113,65.67555008129197
5.814700126647949,65.48250308653124
5.824699878692627,65.5013158856606
5.834700107574463,65.38248528915197
5.844699859619141,65.21884645410135
5.854700088500977,65.0456839937742
5.864699840545654,64.86977381933303
5.87470006942749,64.69330755545168
5.884699821472168,64.51721744148098
5.894700050354004,64.34197320094725
5.904699802398682,64.16783882647144
5.914700031280518,63.99497145373805
5.924699783325195,63.82346678753289
5.934700012207031,63.65338303118336
5.944699764251709,63.68266400512384
5.954699993133545,63.581789386515716
5.964700222015381,63.4383259176397
5.974699974060059,63.28553843011662
5.9847002029418945,63.12982308134741
5.994699954986572,62.97325426867219
6.004700183868408,62.81671876972224
6.014699935913086,62.66066674472523
6.024700164794922,62.505354076826656
6.0346999168396,62.35093627008451
6.0447001457214355,62.19751099177769
6.054699897766113,62.04514065242949
6.064700126647949,61.89386448568227
6.074699878692627,61.930373405923646
6.084700107574463,61.84395343430188
6.094699859619141,61.71712565584247
6.104700088500977,61.58125987344859
6.114699840545654,61.44238939739409
6.12470006942749,61.302473282327455
6.134699821472168,61.162350862204626
6.144700050354004,61.0224507519988
6.154699802398682,60.883018396338635
6.164700031280518,60.744204848802006
6.174699783325195,60.60610666404776
6.184700012207031,60.4687874365826
6.194699764251709,60.50976510274978
6.204699993133545,60.43372641128747
6.214700222015381,60.3190887866377
6.224699974060059,60.195655002074986
6.2347002029418945,60.06916267369069
6.244699954986572,59.9414801338092
6.254700183868408,59.81341180022882
6.264699935913086,59.68537250505824
6.274700164794922,59.55760169191425
6.2846999168396,59.43024942826251
6.2947001457214355,59.30341347869562
6.304699897766113,59.177159403457125
6.314700126647949,59.05153246315158
6.324699878692627,59.09565657012317
6.334700107574463,59.02821929114206
6.344699859619141,58.923914893143845
6.354700088500977,58.81108029683431
6.364699840545654,58.69517840495726
6.37470006942749,58.57799447961405
6.384699821472168,58.46030146410676
6.394700050354004,58.34250015466392
6.404699802398682,58.22482461669818
6.414700031280518,58.10742168037259
6.424699783325195,57.9903884615217
6.434700012207031,57.873791259973224
6.444699764251709,57.92208247930825
6.454699993133545,57.861109788725976
6.464700222015381,57.764260678064254
6.474699974060059,57.65906954460404
6.4847002029418945,57.5508634346683
6.494699954986572,57.44137127221036
6.504700183868408,57.33133250191098
6.514699935913086,57.22112726678654
6.524700164794922,57.11097483407883
6.5346999168396,57.001013382762466
6.5447001457214355,56.891333813569986
6.554699897766113,56.781998410516856
6.564700126647949,56.673051133447764
6.574699878692627,56.72397089977654
6.584700107574463,56.66840597723617
6.594699859619141,56.57802574650771
6.604700088500977,56.47951282124941
6.614699840545654,56.3780578431629
6.62470006942749,56.27534000889785
6.634699821472168,56.17207041889632
6.644700050354004,56.06860943878589
6.654699802398682,55.965162556187636
6.664700031280518,55.86185751804689
6.674699783325195,55.75877802063819
6.684700012207031,55.65598093084738
6.689700126647949,55.60465887939038
7.689700126647949,49.73376900160394
8.003589630126953,47.6848315511431
8.004590034484863,97.49676860433047
8.005590438842773,185.51595024835495
8.006589889526367,256.0151190725314
8.007590293884277,316.84287848764535
8.008589744567871,371.240907519853
8.009590148925781,420.96536969165413
8.010589599609375,467.1141067394594
8.011590003967285,510.4270107373088
8.012590408325195,551.4270023099419
8.013589859008789,590.4971172339251
8.0145902633667,578.1081099348004
8.015589714050293,526.0942060412193
8.016590118408203,490.3593518458256
8.017589569091797,463.1971315137383
8.018589973449707,441.4821761870871
8.028590202331543,352.08707206427647
8.038590431213379,304.25678179215413
8.048589706420898,273.93249006984996
8.058589935302734,252.5636094865345
8.06859016418457,236.45707373067634
8.078590393066406,223.75326915987495
8.088589668273926,213.39986360640754
8.098589897155762,204.74808247721924
8.108590126037598,197.37247431034945
8.118590354919434,190.98118543624878
8.128589630126953,185.36703862300536
8.138589859008789,180.37887045477524
8.148590087890625,175.90378595209447
8.158590316772461,171.85572313289254
8.16858959197998,168.16785038085212
8.178589820861816,164.78738980066208
8.188590049743652,161.67201508307943
8.198590278625488,158.78730998720442
8.208589553833008,156.1049313837168
8.218589782714844,153.60127431681366
8.22859001159668,151.25647891622012
8.238590240478516,149.05368215210584
8.248590469360352,146.97845075243995
8.258589744567871,145.01833893328296
8.268589973449707,143.16254656979828
8.278590202331543,141.40164427530198
8.288590431213379,139.72735744593095
8.298589706420898,138.13238883180682
8.308589935302734,136.61027522638543
8.31859016418457,135.1552680138828
8.328590393066406,133.76223682708482
8.338589668273926,132.4265840167091
8.348589897155762,131.14418065791227
8.358590126037598,129.91130377321826
8.368590354919434,128.7245880827612
8.378589630126953,127.58098344737981
8.388589859008789,126.47771845058519
8.398590087890625,125.41226935224468
8.408590316772461,124.38233032680694
8.41858959197998,123.3857930858119
8.428589820861816,122.42072371074131
8.438590049743652,121.4853452144026
8.448590278625488,120.57802172420787
8.458589553833008,119.69724389322761
8.468589782714844,118.84161744150175
8.47859001159668,118.00985117023494
8.488590240478516,117.20074799596047
8.498590469360352,116.41319591820645
8.508589744567871,115.64616011924484
8.518589973449707,114.89867596399216
8.528590202331543,114.169844354902
8.538590431213379,113.45882457616378
8.548589706420898,112.76482925609666
8.558589935302734,112.08712107470247
8.56859016418457,111.42500797258754
8.578590393066406,110.7778394725047
8.588589668273926,110.14500418974428
8.598589897155762,109.52592561682876
8.608590126037598,108.92006073841432
8.618590354919434,108.32689634634524
8.628589630126953,107.74594836007981
8.638589859008789,107.17675775735556
8.648590087890625,106.61889055472653
8.658590316772461,106.0719354979846
8.66858959197998,105.5355018207005
8.678589820861816,105.0092191047409
8.688590049743652,104.49273470794263
8.698590278625488,103.98571394576507
8.708589553833008,103.48783717187895
8.718589782714844,102.99880082915429
8.72859001159668,102.51831502979304
8.738590240478516,102.04610328609441
8.748590469360352,101.58190141729757
8.758589744567871,101.12545722520271
8.768589973449707,100.67652955347178
8.778590202331543,100.23488755453201
8.788590431213379,99.80030995972302
8.798589706420898,99.37258551720859
8.808589935302734,98.95151150956445
8.81859016418457,98.53689290714912
8.828590393066406,98.12854356830623
8.838589668273926,97.72628404656236
8.848589897155762,97.32994255727651
8.858590126037598,96.93935305082879
8.868590354919434,96.55435679234616
8.878589630126953,96.17480117123144
8.888589859008789,95.80053843608519
8.898590087890625,95.43142694680868
8.908590316772461,95.06733039609429
8.91858959197998,94.70811689792036
8.928589820861816,94.35365992825048
8.938590049743652,94.00383664475007
8.948590278625488,93.6585299790311
8.958589553833008,93.31762508794564
8.968589782714844,92.98101244491785
8.97859001159668,92.64858578013725
8.988590240478516,92.32024223626065
8.998590469360352,91.99588300743882
9.008589744567871,91.67541188285465
9.018589973449707,91.35873597981978
9.028590202331543,91.04576609410397
9.038590431213379,90.73641485421835
9.048589706420898,90.43059852496296
9.058589935302734,90.12823534660599
9.06859016418457,89.82924691998228
9.078590393066406,89.53355622129375
9.088589668273926,89.2410899603448
9.098589897155762,88.9517755475985
9.108590126037598,88.66554406873223
9.118590354919434,88.3823276279735
9.128589630126953,88.10206074292968
9.138589859008789,87.8246796147353
9.148590087890625,87.5501230136067
9.158590316772461,87.27833103647038
9.16858959197998,87.00924494801735
9.178589820861816,86.74280860472699
9.188590049743652,86.47896743956066
9.198590278625488,86.21766751801887
9.208589553833008,85.95885715679246
9.218589782714844,85.70248587926228
9.22859001159668,85.44850483394805
9.238590240478516,85.1968663079398
9.248590469360352,84.94752393450055
9.258589744567871,84.70043274821067
9.268589973449707,84.45554843889613
9.278590202331543,84.21282852588057
