time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.676640033721924,25.0
4.677639961242676,140.4136730375744
4.678639888763428,348.87999131944446
4.67963981628418,518.4778733026413
4.68064022064209,660.473636687748
4.681640148162842,783.6307721819196
4.682640075683594,893.372543092758
4.683640003204346,993.1089564732143
4.684639930725098,1085.0810973152281
4.68563985824585,1170.828601655506
4.686639785766602,1251.4524332682292
4.687640190124512,1212.3537927052332
4.688640117645264,1076.5149293929812
4.689640045166016,976.3425418914311
4.690639972686768,900.9580610971602
4.6916399002075195,841.9132196335565
4.7016401290893555,613.2551831442212
4.711639881134033,497.0037672254774
4.721640110015869,426.6522614009797
4.731639862060547,379.13593207465277
4.741640090942383,344.653074234251
4.7516398429870605,318.34854416620163
4.7616400718688965,297.52758643740697
4.771639823913574,280.56523980034723
4.78164005279541,266.42090473477805
4.791639804840088,254.39779711526538
4.801640033721924,244.01287648034474
4.811639785766602,234.9215829031808
4.8216400146484375,226.87196882944258
4.831639766693115,219.67570180741566
4.841639995574951,213.18912978399368
4.851640224456787,207.3006635393415
4.861639976501465,201.92215183803015
4.871640205383301,196.98288157629588
4.8816399574279785,192.42535133967323
4.8916401863098145,188.20221528552827
4.901639938354492,184.27405608646453
4.911640167236328,180.60772801959325
4.921639919281006,177.17511543395028
4.931640148162842,173.9521707201761
4.9416399002075195,170.9181891547309
4.9516401290893555,168.05521744016616
4.961639881134033,165.34760393415178
4.971640110015869,162.7816351027716
4.981639862060547,160.34522501627603
4.991640090942383,158.0276847718254
5.0016398429870605,155.81952437143477
5.0116400718688965,153.71227373395647
5.021639823913574,151.69835747612848
5.03164005279541,149.77097817072791
5.041639804840088,147.92400711301772
5.051640033721924,146.15191553509425
5.061639785766602,144.44969298347596
5.0716400146484375,142.81278652615018
5.081639766693115,141.237058124845
5.091639995574951,139.7187255374969
5.101640224456787,138.25433519151477
5.111639976501465,136.84071398538256
5.121640205383301,135.47495499868242
5.1316399574279785,134.15437777080234
5.1416401863098145,132.8765135265532
5.151639938354492,131.63907901824467
5.161640167236328,130.4399636889261
5.171639919281006,129.27720884292845
5.181640148162842,128.1489948091053
5.1916399002075195,127.05362992059617
5.2016401290893555,125.98954058450366
5.211639881134033,124.95525481208922
5.221640110015869,123.94939979674324
5.231639862060547,122.97068847171845
5.241640090942383,122.0179190257239
5.2516398429870605,121.08995915972997
5.2616400718688965,120.18574814569382
5.271639823913574,119.30428786504837
5.28164005279541,118.44463990226625
5.291639804840088,116.85719069223555
5.301640033721924,116.31056479802207
5.311639785766602,115.63887048146081
5.3216400146484375,114.92780570378379
5.331639766693115,114.20939466688368
5.341639995574951,113.49490659199064
5.351640224456787,112.78902084108383
5.361639976501465,112.0938966539171
5.371640205383301,111.41055915469215
5.3816399574279785,110.73946041531033
5.3916401863098145,110.0807375226702
5.401639938354492,109.43434724353608
5.411640167236328,108.33751666356646
5.421639919281006,107.86919596838572
5.431640148162842,107.32623496888176
5.4416399002075195,106.7642112610832
5.4516401290893555,106.2008794148763
5.461639881134033,105.64193519713386
5.471640110015869,105.08961329384455
5.481639862060547,104.54490673731244
5.491640090942383,104.00827462332589
5.5016398429870605,103.47991289411273
5.5116400718688965,102.95986962696863
5.521639823913574,102.44810691712395
5.53164005279541,101.94453599717882
5.541639804840088,101.02992272755456
5.551640033721924,100.68723430330792
5.561639785766602,100.27276429675874
5.5716400146484375,99.83546411423455
5.581639766693115,99.39283994644407
5.591639995574951,98.95095982627264
5.601640224456787,98.51234908331008
5.611639976501465,98.07820698571584
5.621640205383301,97.64913698226687
5.6316399574279785,97.22544897170295
5.6416401863098145,96.80728742811415
5.651639938354492,96.3947034563337
5.661640167236328,95.59947701105996
5.671639919281006,95.3336421421596
5.681640148162842,94.99865310911149
5.6916399002075195,94.64074743361701
5.7016401290893555,94.27622719416543
5.711639881134033,93.9107426234654
5.721640110015869,93.54669274224176
5.731639862060547,93.18525853232732
5.741640090942383,92.8270725068592
5.7516398429870605,92.47249082535032
5.7616400718688965,92.12171124655103
5.771639823913574,91.77484118749224
5.78164005279541,91.43192557683066
5.791639804840088,90.73140595451234
5.801640033721924,90.52255491226438
5.811639785766602,90.24842253185454
5.8216400146484375,89.95186191134982
5.831639766693115,89.64803265768384
5.841639995574951,89.34221576509022
5.851640224456787,89.0366692921472
5.861639976501465,88.7325212993319
5.871640205383301,88.43038843548487
5.8816399574279785,88.13063315739707
5.8916401863098145,87.8334717523484
5.901639938354492,87.53903174021887
5.911640167236328,86.90679810539125
5.921639919281006,86.7367208571661
5.931640148162842,86.50434112548828
5.9416399002075195,86.25006927005829
5.9516401290893555,85.9882110111297
5.961639881134033,85.72376130119203
5.971640110015869,85.45886823866103
5.981639862060547,85.19461095900763
5.991640090942383,84.93159436422681
6.0016398429870605,84.67017546154204
6.0116400718688965,84.41057780432322
6.021639823913574,84.15293981158544
6.03164005279541,83.89734770759704
6.041639804840088,83.32279386974517
6.051640033721924,83.18324219234405
6.061639785766602,82.98446691603888
6.0716400146484375,82.76453762962704
6.081639766693115,82.5369393484933
6.091639995574951,82.30638606964595
6.101640224456787,82.07491290380084
6.111639976501465,81.84354618617466
6.121640205383301,81.6128644186353
6.1316399574279785,81.38321758451916
6.1416401863098145,81.15482475644066
6.151639938354492,80.92782762315538
6.161640167236328,80.39733450753349
6.171639919281006,80.27950504847935
6.181640148162842,80.10500323583209
6.1916399002075195,79.90999857584636
6.2016401290893555,79.70731135777065
6.211639881134033,79.50143420507037
6.221640110015869,79.2943103124225
6.231639862060547,79.08692871578155
6.241640090942383,78.87984950958736
6.2516398429870605,78.67341516888331
6.2616400718688965,78.4678439185733
6.271639823913574,78.2632796272399
6.28164005279541,78.05981881277901
6.291639804840088,77.56796494741289
6.301640033721924,77.46759457058377
6.311639785766602,77.31317283993675
6.3216400146484375,77.13902537027995
6.331639766693115,76.9573224991087
6.341639995574951,76.77232724144345
6.351640224456787,76.5858878483848
6.361639976501465,76.39894576299758
6.371640205383301,76.21203673832001
6.3816399574279785,76.02549089704242
6.3916401863098145,75.83951907687717
6.401639938354492,75.65426381429036
6.411640167236328,75.19334120977493
6.421639919281006,75.10588497585721
6.431640148162842,74.96658095102461
6.4416399002075195,74.80820997934492
6.4516401290893555,74.64239792596726
6.461639881134033,74.47322506374783
6.471640110015869,74.3024641975524
6.481639862060547,74.13102056109716
6.491640090942383,73.95941295321026
6.5016398429870605,73.7879626561725
6.5116400718688965,73.61687639024522
6.521639823913574,73.44629572308253
6.53164005279541,73.2763172936818
6.541639804840088,72.84336719815693
6.551640033721924,72.76639605325366
6.561639785766602,72.63986569359189
6.5716400146484375,72.4950221228221
6.581639766693115,72.34294855026971
6.591639995574951,72.18753366621713
6.601640224456787,72.03046550447979
6.611639976501465,71.8726099407862
6.621640205383301,71.71446191696893
6.6316399574279785,71.55632830423022
6.6416401863098145,71.39840952555339
6.651639938354492,71.24084133572049
6.661640167236328,70.83120291573661
6.671639919281006,70.76231202625092
6.676640033721924,70.7104736812531
7.676640033721924,59.373201218862384
7.970940113067627,56.50059575883169
7.971940040588379,129.21500990125867
7.972939968109131,276.8806748163132
7.973939895629883,419.01607888842386
7.974939823150635,546.0155407133557
7.975940227508545,659.7878999255952
7.976940155029297,763.1321139865452
7.977940082550049,858.2421332465278
7.978940010070801,946.7140522305928
7.979939937591553,1029.7157331194196
7.980939865112305,1108.1210879371279
7.981939792633057,1109.8758293030753
7.982940196990967,1033.27783203125
7.983940124511719,959.2280845036582
7.984940052032471,897.6731218610491
7.985939979553223,846.9852653382317
7.995940208435059,635.1844618055555
8.005940437316895,523.8263326977926
8.015939712524414,455.34961179703004
8.02593994140625,408.6749529157366
8.035940170288086,374.5877443343874
8.045940399169922,348.45718529110866
8.055939674377441,327.69249567909844
8.065939903259277,310.7226286388579
8.075940132141113,296.53634256029886
8.08594036102295,284.45298355344744
8.095939636230469,273.99828181191094
8.105939865112305,264.8323122054812
8.11594009399414,256.7055029490637
8.125940322875977,249.43067617265004
8.135939598083496,242.86471266973587
8.145939826965332,236.896242656405
8.155940055847168,231.43719530862475
8.165940284729004,226.4168923998636
8.175939559936523,221.77784922766307
8.18593978881836,217.47274029444134
8.195940017700195,213.4621795169891
8.205940246582031,209.7130579872737
8.215940475463867,206.19730461968317
8.225939750671387,202.89092048766122
8.235939979553223,199.7732427687872
8.245940208435059,196.82637096586683
8.255940437316895,194.03469606429812
8.265939712524414,191.38454110281808
8.27593994140625,188.86386350601438
8.285940170288086,186.4620068262494
8.295940399169922,184.1695089188833
8.305939674377441,181.9779297359406
8.315939903259277,179.87971884106832
8.325940132141113,177.8680945502387
8.33594036102295,175.93695092579676
8.345939636230469,174.08077445862784
8.355939865112305,172.29456462557354
8.36594009399414,170.57378641764322
8.375940322875977,168.91430882045202
8.385939598083496,167.3123595222594
8.395939826965332,165.76449124775235
8.405940055847168,164.26754252115884
8.415940284729004,162.81860957070003
8.425939559936523,161.41501944405692
8.43593978881836,160.05430603027344
8.445940017700195,158.73419141012525
8.455940246582031,157.45256938631573
8.465940475463867,156.20748320079986
8.475939750671387,154.9971192375062
8.485939979553223,153.81979031032986
8.495940208435059,152.67392016214038
8.505940437316895,151.55804298037575
8.515939712524414,150.47078838045636
8.52593994140625,149.41087171766492
8.535940170288086,148.37709118071058
8.545940399169922,147.36831858801463
8.555939674377441,146.3834955124628
8.565939903259277,145.42162431989397
8.575940132141113,144.48176695808533
8.58594036102295,143.56304108150422
8.595939636230469,142.66460794115824
8.605939865112305,141.78568376813615
8.61594009399414,140.92552015516492
8.625940322875977,140.08341204930866
8.635939598083496,139.2586919390966
8.645939826965332,138.45072307283917
8.655940055847168,137.65890648251488
8.665940284729004,136.8826686314174
8.675939559936523,136.12146553160653
8.68593978881836,135.3747812906901
8.695940017700195,134.64212060353114
8.705940246582031,133.92301722935267
8.715940475463867,133.21702188158793
8.725939750671387,132.5237053765191
8.735939979553223,131.84266323513455
8.745940208435059,131.17350187755767
8.755940437316895,130.5158497643849
8.765939712524414,129.86935109940785
8.77593994140625,129.2336629231771
8.785940170288086,128.60845801943825
8.795940399169922,127.99342225089906
8.805939674377441,127.38825564914279
8.815939903259277,126.79266878158327
8.825940132141113,126.20638384137835
8.83594036102295,125.62913670615545
8.845939636230469,125.0606694297185
8.855939865112305,124.50073714483352
8.86594009399414,123.94910152374752
8.875940322875977,123.40553707546658
8.885939598083496,122.8698235163613
8.895939826965332,122.3417495243133
8.905940055847168,121.82111189100478
8.915940284729004,121.3077155219184
8.925939559936523,120.8013685922774
8.93593978881836,120.30189199296255
8.945940017700195,119.80910722036211
8.955940246582031,119.32284545898438
8.965940475463867,118.8429428584992
8.975939750671387,118.3692400493319
8.985939979553223,117.90158444359189
8.995940208435059,117.43982732863654
9.005940437316895,116.98382580469526
9.015939712524414,116.53344169495598
9.02593994140625,116.08854021344867
9.035940170288086,115.64899202377077
9.045940399169922,115.21467190697079
9.055939674377441,114.78545730833024
9.065939903259277,114.3612311226981
9.075940132141113,113.94187842475043
9.08594036102295,113.52728961762928
9.095939636230469,113.11735631549169
9.105939865112305,112.71197437104725
9.11594009399414,112.31104472326854
9.125940322875977,111.91446710011316
9.135939598083496,111.52214752681671
9.145939826965332,111.13399336073134
9.155940055847168,110.74991535005115
9.165940284729004,110.36982654389881
9.175939559936523,109.99364205012246
9.18593978881836,109.62128000410776
9.195940017700195,109.2526614476764
9.205940246582031,108.88770718044705
9.215940475463867,108.5263429671999
