time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,4504.478706550166
11.001999855041504,3510.4305772846246
11.003000259399414,2907.3573649918953
11.003999710083008,2541.0022756009957
11.005000114440918,2283.9661045896223
11.005999565124512,2092.884373048536
11.006999969482422,1950.1077809582491
11.008000373840332,1833.483222182916
11.008999824523926,1736.1857348245287
11.010000228881836,1653.565382215712
11.01099967956543,1582.3551392847178
11.01200008392334,1520.1964152848639
11.012999534606934,1465.345246814546
11.013999938964844,1416.4845675167853
11.015000343322754,1372.600882532375
11.024999618530273,1104.6544064545578
11.03499984741211,953.4800038586399
11.045000076293945,857.0493570963541
11.055000305175781,784.5292778447642
11.0649995803833,727.9989551708542
11.074999809265137,682.7095174638051
11.085000038146973,645.6276969996169
11.095000267028809,614.7169721261714
11.104999542236328,588.5557045104011
11.114999771118164,566.1205521148889
11.125,546.6565643448948
11.135000228881836,529.5954399714394
11.145000457763672,514.5020748839087
11.154999732971191,501.03845662919304
11.164999961853027,488.93859918641937
11.175000190734863,477.9907938466321
11.1850004196167,468.0247603954912
11.194999694824219,458.90222659294835
11.204999923706055,450.50989202036607
11.21500015258789,442.7541542485728
11.225000381469727,435.55706700608306
11.234999656677246,428.8532398249827
11.244999885559082,422.58742315590786
11.255000114440918,416.712632765305
11.265000343322754,411.1886531284877
11.274999618530273,405.9808525725557
11.28499984741211,401.0592437017532
11.295000076293945,396.397718312789
11.305000305175781,391.9734285834695
11.3149995803833,387.76628467447364
11.324999809265137,383.7585441087649
11.335000038146973,379.9344582417114
11.345000267028809,376.28000948812956
11.354999542236328,372.7826562652242
11.364999771118164,369.4311509424326
11.375,366.21535772206835
11.385000228881836,363.12612819887886
11.395000457763672,360.1551727848529
11.404999732971191,357.294955610418
11.414999961853027,354.5386158776662
11.425000190734863,351.8798780808914
11.4350004196167,349.3130022771234
11.444999694824219,346.83272072409284
11.454999923706055,344.4341889033242
11.46500015258789,342.112934692106
11.475000381469727,339.8648351639036
11.484999656677246,337.6860742893349
11.494999885559082,335.5731113546289
11.505000114440918,333.5226631510555
11.515000343322754,331.5316705249605
11.524999618530273,329.59729163933235
11.53499984741211,327.7168671657709
11.545000076293945,325.887918632317
11.555000305175781,324.1081263656789
11.5649995803833,322.37531099730336
11.574999809265137,320.6874373905242
11.585000038146973,319.0425905846144
11.595000267028809,317.43896803563956
11.604999542236328,315.8748763813183
11.614999771118164,314.3487169347923
11.625,312.8589842400583
11.635000228881836,311.4042541953712
11.645000457763672,309.98318561891307
11.654999732971191,308.5945044969485
11.664999961853027,307.2370046498824
11.675000190734863,305.90954727380455
11.6850004196167,304.6110495482983
11.694999694824219,303.3404828804691
11.704999923706055,302.09687158147767
11.71500015258789,300.8792856869514
11.725000381469727,299.68684548099026
11.734999656677246,298.5187055367191
11.744999885559082,297.37406779524963
11.755000114440918,296.25216672209655
11.765000343322754,295.1522738138835
11.774999618530273,294.0736926591315
11.78499984741211,293.01575714768734
11.795000076293945,291.9778344809603
11.805000305175781,290.9593140824852
11.8149995803833,289.9596173898433
11.824999809265137,288.9781848622017
11.835000038146973,288.0144842844161
11.845000267028809,287.0680010097097
11.854999542236328,286.13824846955384
11.864999771118164,285.22475345983526
11.875,284.3270625505858
11.885000228881836,283.4447466791893
11.895000457763672,282.5773822152966
11.904999732971191,281.7245728455974
11.914999961853027,280.8859297304737
11.925000190734863,280.061084063956
11.9350004196167,279.24967593238466
11.944999694824219,278.4513626358136
11.954999923706055,277.6658111710667
11.96500015258789,276.89270191668385
11.975000381469727,276.1317260205881
11.984999656677246,275.38258841897357
11.994999885559082,274.6449969890707
12.005000114440918,273.9186779376871
12.015000343322754,273.20336256654355
12.024999618530273,272.4987917357291
12.03499984741211,271.80471586370146
12.045000076293945,271.1208898496736
12.055000305175781,270.4470819226739
12.0649995803833,269.78306558829587
12.074999809265137,269.1286208916143
12.085000038146973,268.4835339933296
12.095000267028809,267.84760068171147
12.104999542236328,267.22062063757795
12.114999771118164,266.60240161229694
12.125,265.9927528104544
12.135000228881836,265.39149608309305
12.145000457763672,264.7984519318388
12.154999732971191,264.2134501225824
12.164999961853027,263.63632455596576
12.175000190734863,263.0669123591209
12.1850004196167,262.505054958283
12.194999694824219,261.950603614859
12.204999923706055,261.4034067270707
12.21500015258789,260.8633194575234
12.225000381469727,260.3302046587678
12.234999656677246,259.8039206766488
12.244999885559082,259.28434098604856
12.255000114440918,258.77132876822196
12.265000343322754,258.2647622037096
12.274999618530273,257.7645162033116
12.28499984741211,257.270473514825
12.295000076293945,256.7825155279804
12.305000305175781,256.30052932427856
12.3149995803833,255.8244014143133
12.324999809265137,255.3540272874897
12.335000038146973,254.88929963057814
12.345000267028809,254.43011486719524
12.354999542236328,253.97637168728576
12.364999771118164,253.5279737632561
12.375,253.08482449070937
12.385000228881836,252.64682893471922
12.395000457763672,252.21389797323144
12.404999732971191,251.7859400275613
12.414999961853027,251.3628685187861
12.425000190734863,250.9445971966871
12.4350004196167,250.53104519141235
12.444999694824219,250.12212678904976
12.454999923706055,249.71776555725236
12.46500015258789,249.31788125762594
12.475000381469727,248.92239839203503
12.484999656677246,248.53124159209582
12.494999885559082,248.1443379633551
12.505000114440918,247.76161501791472
12.515000343322754,247.38300585584577
12.524999618530273,247.00843600837553
12.53499984741211,246.63784103220553
12.545000076293945,246.2711555325255
12.555000305175781,245.9083155763933
12.5649995803833,245.54925443688217
12.574999809265137,245.19391343166498
12.585000038146973,244.84222962256192
12.595000267028809,244.49414501060434
12.604999542236328,244.14959946889726
12.614999771118164,243.8085369966468
12.625,243.4709000360398
12.635000228881836,243.13663410870126
12.645000457763672,242.80568560126687
12.654999732971191,242.4780004765171
12.664999961853027,242.15352644455405
12.675000190734863,241.8322140440649
12.6850004196167,241.51401196261384
12.694999694824219,241.19887053128542
12.704999923706055,240.8867423907429
12.71500015258789,240.57758024220024
12.725000381469727,240.2713359132105
12.734999656677246,239.96796499412346
12.744999885559082,239.66742278118522
12.755000114440918,239.36966461389244
12.765000343322754,239.0746469130051
12.774999618530273,238.7823278985056
12.78499984741211,238.4926651848687
12.795000076293945,238.20561830689306
12.805000305175781,237.9211453548094
12.8149995803833,237.63920851034914
12.824999809265137,237.35976824252242
12.835000038146973,237.0827859372509
12.845000267028809,236.80822491808001
12.854999542236328,236.5360458010719
12.864999771118164,236.26621575041963
12.875,235.99869655859985
12.885000228881836,235.73345504380137
12.895000457763672,235.47045418356552
12.904999732971191,235.2096624569017
12.914999961853027,234.9510448654763
12.925000190734863,234.6945688675861
12.9350004196167,234.44020273463795
12.944999694824219,234.18791519649446
12.954999923706055,233.93767404880654
12.96500015258789,233.6894488950976
12.975000381469727,233.44321119001393
12.984999656677246,233.19892692133413
12.994999885559082,232.95657242236493
13.0,232.835871966788
14.0,215.44556057642376
15.0,203.03658826659327
16.0,192.1587055232249
17.0,181.9411389530381
18.0,172.6227950098293
19.0,163.91498505988088
20.0,155.73666088597304
21.0,148.02847668913756
22.0,140.73307209490648
23.0,134.14943324843773
23.000999450683594,3133.5652233651435
23.00200080871582,3097.8236386392123
23.003000259399414,2720.147753034319
23.003999710083008,2454.3045805846755
23.0049991607666,2260.9897939807433
23.006000518798828,2107.2904479703666
23.006999969482422,1983.2335375312234
23.007999420166016,1879.841178011732
23.009000778198242,1792.2269529312375
23.010000228881836,1716.9088333372085
23.01099967956543,1651.3506486334768
23.011999130249023,1593.6671863651059
23.01300048828125,1542.4306797710947
23.013999938964844,1496.5412198367303
23.014999389648438,1455.1382325187562
23.024999618530273,1196.8961731095433
23.03499984741211,1053.5890253806601
23.045000076293945,955.3106623020302
23.05500030517578,885.8239115327934
23.065000534057617,831.2263293277109
23.075000762939453,787.196202872832
23.084999084472656,750.9428437248109
23.094999313354492,720.5767808425453
23.104999542236328,694.7697024875217
23.114999771118164,672.5594111159274
23.125,653.2318662267153
23.135000228881836,636.2465444551844
23.145000457763672,621.1873738122365
23.155000686645508,607.7294669118868
23.165000915527344,595.6159164705514
23.174999237060547,584.6412961272156
23.184999465942383,574.6396672255328
23.19499969482422,565.4757429196451
23.204999923706055,557.038274630938
23.21500015258789,549.2350449681012
23.225000381469727,541.9890382554796
23.235000610351562,535.2354721276938
23.2450008392334,528.9194939368977
23.2549991607666,522.9943574139861
23.264999389648438,517.4199870449074
23.274999618530273,512.1618264645946
23.28499984741211,507.1899162171379
23.295000076293945,502.47814981196746
23.30500030517578,498.00366605382385
23.315000534057617,493.74634811505166
23.325000762939453,489.6884224820299
23.334999084472656,485.8141163936278
23.344999313354492,482.1093796191572
23.354999542236328,478.56164848344935
23.364999771118164,475.1596471219917
23.375,471.89322383820064
23.385000228881836,468.7532123903028
23.395000457763672,465.73130583817186
23.405000686645508,462.8199587279166
23.415000915527344,460.012297667073
23.424999237060547,457.3020460686716
23.434999465942383,454.68345711290704
23.44499969482422,452.15125819614957
23.454999923706055,449.7006010371271
23.46500015258789,447.32701761327905
23.475000381469727,445.02638428011176
23.485000610351562,442.79488350312454
23.4950008392334,440.6289787551984
23.5049991607666,438.5253883240715
23.514999389648438,436.4810591198149
23.524999618530273,434.49314954762013
23.53499984741211,432.5590062390109
23.545000076293945,430.67615356791316
23.55500030517578,428.8422748799227
23.565000534057617,427.0552004513557
23.575000762939453,425.31289539639914
23.584999084472656,423.61344892367754
23.594999313354492,421.9550658245476
23.604999542236328,420.3360550203561
23.614999771118164,418.75482596399564
23.625,417.20987460943036
23.635000228881836,415.6997837577007
23.645000457763672,414.2232138013083
23.655000686645508,412.77889744765093
23.665000915527344,411.3656336812476
23.674999237060547,409.982285722313
23.684999465942383,408.6277741066723
23.69499969482422,407.3010790731901
23.704999923706055,406.00122362686125
23.71500015258789,404.7272854067571
23.725000381469727,403.4783836589649
23.735000610351562,402.2536837173427
23.7450008392334,401.05238461656637
23.7549991607666,399.8737271540289
23.764999389648438,398.7169862431463
23.774999618530273,397.5814675225152
23.78499984741211,396.4665095703402
23.795000076293945,395.37148193220975
23.80500030517578,394.29577787230613
23.815000534057617,393.23881861195815
23.825000762939453,392.20005054430624
23.834999084472656,391.1789418088606
23.844999313354492,390.17498379661924
23.854999542236328,389.1876889702414
23.864999771118164,388.21658863231977
23.875,387.26123211227036
23.885000228881836,386.32118873855694
23.895000457763672,385.39604276972835
23.905000686645508,384.48539592024963
23.915000915527344,383.588863554455
23.924999237060547,382.7060776794849
23.934999465942383,381.83668158221946
23.94499969482422,380.9803326838141
23.954999923706055,380.1367023493968
23.96500015258789,379.30547061150304
23.975000381469727,378.4863319310472
23.985000610351562,377.678990508964
23.9950008392334,376.8831589194923
24.0049991607666,376.0985645112537
24.014999389648438,375.3249387330209
24.024999618530273,374.5620241576041
24.03499984741211,373.8095721463227
24.045000076293945,373.0673437140156
24.05500030517578,372.33510304146074
24.065000534057617,371.61262635038554
24.075000762939453,370.899697267009
24.084999084472656,370.19610234128646
24.094999313354492,369.5016367905805
24.104999542236328,368.8161031848449
24.114999771118164,368.13930966470247
24.125,367.4710690245336
24.135000228881836,366.8112000964937
24.145000457763672,366.15952861552336
24.155000686645508,365.51588401880934
24.165000915527344,364.880099999391
24.174999237060547,364.2520167378882
24.184999465942383,363.63147770196133
24.19499969482422,363.0183308746269
24.204999923706055,362.41242937706494
24.21500015258789,361.8136297212977
24.225000381469727,361.22179246759737
24.235000610351562,360.63678089237
