time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,12956.093742249504
11.001999855041504,9425.623756045386
11.003000259399414,7451.932388547867
11.003999710083008,6311.237905350942
11.005000114440918,5546.472836449033
11.005999565124512,5010.190627325149
11.006999969482422,4598.650958348834
11.008000373840332,4271.543344649058
11.008999824523926,4004.1846836635045
11.010000228881836,3787.4676814003597
11.01099967956543,3601.1549682617188
11.01200008392334,3438.976788233197
11.012999534606934,3296.282741001674
11.013999938964844,3169.5538591657364
11.015000343322754,3056.079282730345
11.024999618530273,2357.4586404467386
11.03499984741211,1991.5434037465898
11.045000076293945,1762.2516276041667
11.055000305175781,1592.1913452148438
11.0649995803833,1461.1455814422122
11.074999809265137,1356.9811798580108
11.085000038146973,1272.019318111359
11.095000267028809,1201.196534656343
11.104999542236328,1141.0623474121094
11.114999771118164,1089.199471609933
11.125,1043.8726273794023
11.135000228881836,1003.8080456446088
11.145000457763672,968.0514795212518
11.154999732971191,935.8741815960597
11.164999961853027,906.7097700815352
11.175000190734863,880.1108039977058
11.1850004196167,855.7185419476222
11.194999694824219,833.2414044576977
11.204999923706055,812.4395517016214
11.21500015258789,793.1134909977989
11.225000381469727,775.0956430586558
11.234999656677246,758.2440187968905
11.244999885559082,742.4373379661923
11.255000114440918,727.5712529742528
11.265000343322754,713.555431305416
11.274999618530273,700.3111884707496
11.28499984741211,687.7696455698165
11.295000076293945,675.8702051071893
11.305000305175781,664.5593034047929
11.3149995803833,653.7894258045014
11.324999809265137,643.5182407924107
11.335000038146973,633.7078871954055
11.345000267028809,624.3244418189639
11.354999542236328,615.3373628646608
11.364999771118164,606.7190898108104
11.375,598.4446815611824
11.385000228881836,590.4915163554842
11.395000457763672,582.8390151735337
11.404999732971191,575.4683990478516
11.414999961853027,568.362532842727
11.425000190734863,561.5057029118614
11.4350004196167,554.8834974500868
11.444999694824219,548.4826488192119
11.454999923706055,542.2909439329117
11.46500015258789,536.2971060616629
11.475000381469727,530.4906897166419
11.484999656677246,524.862040928432
11.494999885559082,519.4021761455233
11.505000114440918,514.102778843471
11.515000343322754,508.9560594104585
11.524999618530273,503.9547890557183
11.53499984741211,499.09220147511314
11.545000076293945,494.3619792877682
11.555000305175781,489.75819893488807
11.5649995803833,485.2753103347052
11.574999809265137,480.9080959501721
11.585000038146973,476.6516618274507
11.595000267028809,472.5013950892857
11.604999542236328,468.4529484340123
11.614999771118164,464.50222463456413
11.625,460.6453557090154
11.635000228881836,456.8786790635851
11.645000457763672,453.1987371293325
11.654999732971191,449.6022459968688
11.664999961853027,446.08610667879617
11.675000190734863,442.6473639351981
11.6850004196167,439.2832192314996
11.694999694824219,435.9910102723137
11.704999923706055,432.76820797390405
11.71500015258789,429.6123990255689
11.725000381469727,426.5212883116707
11.734999656677246,423.49268910241506
11.744999885559082,420.5245097326854
11.755000114440918,417.61475941491506
11.765000343322754,414.7615321325877
11.774999618530273,411.96300421820746
11.78499984741211,409.21744149828714
11.795000076293945,406.52317616296193
11.805000305175781,403.87859816778274
11.8149995803833,401.2821967715309
11.824999809265137,398.7324935670883
11.835000038146973,396.2280910431393
11.845000267028809,393.7676280188182
11.854999542236328,391.34982033381385
11.864999771118164,388.9734155564081
11.875,386.63722132122706
11.885000228881836,384.34007820250497
11.895000457763672,382.0808898683578
11.904999732971191,379.8585862659273
11.914999961853027,377.6721420288086
11.925000190734863,375.5205745394268
11.9350004196167,373.40291692340185
11.944999694824219,371.31826552133714
11.954999923706055,369.26573459685795
11.96500015258789,367.2444669935438
11.975000381469727,365.2536354670449
11.984999656677246,363.2924498300704
11.994999885559082,361.36014581105064
12.005000114440918,359.45596955314517
12.015000343322754,357.5792149135045
12.024999618530273,355.7291865273127
12.03499984741211,353.90520852709574
12.045000076293945,352.1066400437128
12.055000305175781,350.33284953283885
12.0649995803833,348.58323257688494
12.074999809265137,346.8572015913706
12.085000038146973,345.1541847350105
12.095000267028809,343.473631117079
12.104999542236328,341.81500946529326
12.114999771118164,340.17779928540426
12.125,338.5614992171999
12.135000228881836,336.9656235225617
12.145000457763672,335.38970160105873
12.154999732971191,333.8332769000341
12.164999961853027,332.295899406312
12.175000190734863,330.77714163159567
12.1850004196167,329.2765862601144
12.194999694824219,327.79382578531903
12.204999923706055,326.3284632364909
12.21500015258789,324.88011460077195
12.225000381469727,323.44841851128473
12.234999656677246,322.03299616253565
12.244999885559082,320.63350786481584
12.255000114440918,319.2496093265594
12.265000343322754,317.8809655810159
12.274999618530273,316.5272521972656
12.28499984741211,315.1881596398732
12.295000076293945,313.8633755880689
12.305000305175781,312.55260879274397
12.3149995803833,311.2555649772523
12.324999809265137,309.97196488153367
12.335000038146973,308.70153360518196
12.345000267028809,307.44400012303913
12.354999542236328,306.19910576230006
12.364999771118164,304.9666015382797
12.375,303.7462377396841
12.385000228881836,302.5377716791062
12.395000457763672,301.34097168937564
12.404999732971191,300.15560634552486
12.414999961853027,298.98145572722905
12.425000190734863,297.81830318390377
12.4350004196167,296.6659354558067
12.444999694824219,295.52414945572144
12.454999923706055,294.39274015880767
12.46500015258789,293.2715128338526
12.475000381469727,292.16027892582
12.484999656677246,291.05884806315106
12.494999885559082,289.967041257828
12.505000114440918,288.88467940073167
12.515000343322754,287.81159149654326
12.524999618530273,286.7476050967262
12.53499984741211,285.69255974179225
12.545000076293945,284.6462918236142
12.555000305175781,283.60864403134303
12.5649995803833,282.5794607495505
12.574999809265137,281.558596656436
12.585000038146973,280.545906187996
12.595000267028809,279.54124256921193
12.604999542236328,278.5444672599671
12.614999771118164,277.55545019725014
12.625,276.5740482390873
12.635000228881836,275.60013883076016
12.645000457763672,274.6335923936632
12.654999732971191,273.6742846776569
12.664999961853027,272.7220974876767
12.675000190734863,271.77690863230873
12.6850004196167,270.8386081513904
12.694999694824219,269.9070768810454
12.704999923706055,268.9822094629681
12.71500015258789,268.0638921828497
12.725000381469727,267.1520277961852
12.734999656677246,266.24650331527465
12.744999885559082,265.34722670297776
12.755000114440918,264.454095507425
12.765000343322754,263.5670124841115
12.774999618530273,262.6858813573444
12.78499984741211,261.8106197781033
12.795000076293945,260.94112820095484
12.805000305175781,260.0773222181532
12.8149995803833,259.2191149999225
12.824999809265137,258.36642468164837
12.835000038146973,257.51916164822046
12.845000267028809,256.67725154331754
12.854999542236328,255.84061540876115
12.864999771118164,255.00917604234485
12.875,254.18285497029623
12.885000228881836,253.36158062162855
12.895000457763672,252.54528100149972
12.904999732971191,251.73388296460348
12.914999961853027,250.92731978401306
12.925000190734863,250.12552218967014
12.9350004196167,249.32842569502574
12.944999694824219,248.5359616960798
12.954999923706055,247.7480712164016
12.96500015258789,246.96468970889137
12.975000381469727,246.18575819711836
12.984999656677246,245.41121395050533
12.994999885559082,244.64099908253505
13.0,244.25696866474453
14.0,184.7780526781839
15.0,146.39747595408605
16.0,117.28836625719828
17.0,95.1414730435326
18.0,78.38168601384238
19.0,65.6467650277274
20.0,55.96057395329551
21.0,48.58925755818685
22.0,42.976916888403515
23.0,38.724920863196964
23.000999450683594,8928.373709542411
23.00200080871582,8162.3377356150795
23.003000259399414,6802.148950970362
23.003999710083008,5915.754937065973
23.0049991607666,5290.324181935144
23.006000518798828,4829.729926215277
23.006999969482422,4466.03322250124
23.007999420166016,4170.7695079985115
23.009000778198242,3925.5711408342636
23.010000228881836,3724.1477806454614
23.01099967956543,3549.510279095362
23.011999130249023,3396.4366396949404
23.01300048828125,3260.9784303695437
23.013999938964844,3140.0986599392363
23.014999389648438,3031.424818250868
23.024999618530273,2354.3478412930926
23.03499984741211,1995.891119578528
23.045000076293945,1769.3277568514384
23.05500030517578,1600.901100279793
23.065000534057617,1471.0952879890563
23.075000762939453,1367.6109154110864
23.084999084472656,1283.0225490993923
23.094999313354492,1212.408640059214
23.104999542236328,1152.396949404762
23.114999771118164,1100.6122233072917
23.125,1055.3409845261347
23.135000228881836,1015.3203858875092
23.145000457763672,979.6011936248295
23.155000686645508,947.4568193223741
23.165000915527344,918.3216276622954
23.174999237060547,891.7483602856832
23.184999465942383,867.3782452780102
23.19499969482422,844.9197026812841
23.204999923706055,824.1329076857794
23.21500015258789,804.8184555295913
23.225000381469727,786.8089417957124
23.235000610351562,769.9625590490916
23.2450008392334,754.1582367912172
23.2549991607666,739.2918640621125
23.264999389648438,725.2733251178075
23.274999618530273,712.0241728283111
23.28499984741211,699.4757201179625
23.295000076293945,687.5675584096757
23.30500030517578,676.2463117327009
23.315000534057617,665.464600093781
23.325000762939453,655.1802358475942
23.334999084472656,645.3555045960442
23.344999313354492,635.9565637982081
23.354999542236328,626.9529745919364
23.364999771118164,618.3172667972625
23.375,610.0245770651196
23.385000228881836,602.0523441859654
23.395000457763672,594.3800453307136
23.405000686645508,586.9889671688989
23.415000915527344,579.8620050823878
23.424999237060547,572.9834941076854
23.434999465942383,566.3390558636378
23.44499969482422,559.9154631599547
23.454999923706055,553.7005278572203
23.46500015258789,547.6830025324746
23.475000381469727,541.8524746365017
23.485000610351562,536.1993025522384
23.4950008392334,530.7145346989707
23.5049991607666,525.3898572164868
23.514999389648438,520.217529781281
23.524999618530273,515.1903122190445
23.53499984741211,510.30147649371435
23.545000076293945,505.5447134593176
23.55500030517578,500.9141208709232
23.565000534057617,496.4041557917519
23.575000762939453,492.0096264793759
23.584999084472656,487.72564406622024
23.594999313354492,483.547612265935
23.604999542236328,479.47119782462954
23.614999771118164,475.49231598869204
23.625,471.6071122184632
23.635000228881836,467.8119350615002
23.645000457763672,464.1033412388393
23.655000686645508,460.4780550759936
23.665000915527344,456.93298763699
23.674999237060547,453.4651960342649
23.684999465942383,450.0718923901755
23.69499969482422,446.75042312864275
23.704999923706055,443.4982676430354
23.71500015258789,440.31302558051215
23.725000381469727,437.1924076383076
23.735000610351562,434.13423217289034
23.7450008392334,431.1364237467448
23.7549991607666,428.19699423653736
23.764999389648438,425.31404380192834
23.774999618530273,422.48576282319567
23.78499984741211,419.71041712685235
23.795000076293945,416.9863441103981
23.80500030517578,414.31195177350725
23.815000534057617,411.68572101895774
23.825000762939453,409.10619354248047
23.834999084472656,406.57196359785775
23.844999313354492,404.0816872006371
23.854999542236328,401.63407437763516
23.864999771118164,399.2278856549944
23.875,396.8619285462395
23.885000228881836,394.5350547669426
23.895000457763672,392.2461693173363
23.905000686645508,389.99420444549077
23.915000915527344,387.77813744923424
23.924999237060547,385.59698898073225
23.934999465942383,383.4498053656684
23.94499969482422,381.33567773728146
23.954999923706055,379.25372035919673
23.96500015258789,377.2030862475198
23.975000381469727,375.18295094323537
23.985000610351562,373.19252522786456
23.9950008392334,371.2310404701838
24.0049991607666,369.2977620684911
24.014999389648438,367.391971527584
24.024999618530273,365.51297699459013
24.03499984741211,363.6601147121853
24.045000076293945,361.8327360607329
24.05500030517578,360.03021312895277
24.065000534057617,358.25194961305647
24.075000762939453,356.49735054137216
24.084999084472656,354.76585291302393
24.094999313354492,353.0569074116056
24.104999542236328,351.3699764675564
24.114999771118164,349.7045483059353
24.125,348.06012277754525
24.135000228881836,346.43621244884673
24.145000457763672,344.8323475671193
24.155000686645508,343.2480700053866
24.165000915527344,341.68294198172435
24.174999237060547,340.13652571420823
24.184999465942383,338.60840909443203
24.19499969482422,337.09818146720767
24.204999923706055,335.60545433892145
24.21500015258789,334.1298432123093
24.225000381469727,332.6709749736483
