time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.696199893951416,25.0
4.697199821472168,7227.3947521391365
4.698200225830078,5527.49431501116
4.69920015335083,4349.336768740699
4.700200080871582,3682.5892508370534
4.701200008392334,3253.9676658993676
4.702199935913086,2940.047805059524
4.703199863433838,2699.3839227585568
4.70419979095459,2513.7528018043154
4.7052001953125,2360.2484770275296
4.706200122833252,2230.8956095377603
4.707200050354004,2120.154323032924
4.708199977874756,2024.0653090704054
4.709199905395508,1939.7269287109375
4.71019983291626,1864.9647667294457
4.71120023727417,1798.1171976725261
4.721199989318848,1409.8179306756883
4.731200218200684,1186.2729957217261
4.741199970245361,1047.4546595982142
4.751200199127197,945.8032953171503
4.761199951171875,868.1537751697358
4.771200180053711,806.779777163551
4.781199932098389,756.8882424490793
4.791200160980225,715.3746643066406
4.801199913024902,680.1558111281622
4.811200141906738,649.7902345203217
4.821199893951416,623.2527792794364
4.831200122833252,599.7957582019624
4.84119987487793,578.861083984375
4.851200103759766,560.0233401343936
4.861199855804443,542.9519130161831
4.871200084686279,527.3854253859747
4.881199836730957,513.1140005929129
4.891200065612793,499.9668444678897
4.901199817657471,487.8032208397275
4.911200046539307,476.50592004685177
4.921199798583984,465.97640228271484
4.93120002746582,456.1311016991025
4.941199779510498,446.89862133207777
4.951200008392334,438.21754237583707
4.96120023727417,430.0346934000651
4.971199989318848,422.3037835984003
4.981200218200684,414.98432086762926
4.991199970245361,408.0407010033017
5.001200199127197,401.44148327055433
5.011199951171875,395.15879785446896
5.021200180053711,389.16783905029297
5.031199932098389,383.4464354742141
5.041200160980225,377.97474561418807
5.051199913024902,372.7349039713542
5.061200141906738,367.710809253511
5.071199893951416,362.88790094284786
5.081200122833252,358.25297183082216
5.09119987487793,353.79401434035526
5.101200103759766,349.5000744774228
5.111199855804443,345.3611515590123
5.121200084686279,341.3680837722052
5.131199836730957,337.51245952787855
5.141200065612793,333.78654516310917
5.151199817657471,330.1832024710519
5.161200046539307,326.6958447410947
5.171199798583984,323.3183815365746
5.18120002746582,320.04516347249347
5.191199779510498,316.87094152541385
5.201200008392334,313.7908270699637
5.21120023727417,310.8002860659645
5.221199989318848,307.8950685773577
5.231200218200684,305.0712076822917
5.241199970245361,302.3249929518927
5.251200199127197,299.65295155843097
5.261199951171875,297.0518101283482
5.271200180053711,294.51851254417784
5.281199932098389,292.050166175479
5.291200160980225,289.6440607706706
5.301199913024902,287.2976306733631
5.311200141906738,285.00845772879467
5.321199893951416,282.77425711495533
5.331200122833252,280.5928708031064
5.34119987487793,276.51430529639833
5.351200103759766,275.1664254324777
5.361199855804443,273.4617226010277
5.371200084686279,271.650148664202
5.381199836730957,269.8170442127046
5.391200065612793,267.9919179280599
5.401199817657471,266.18703896658764
5.411200046539307,264.40811447870163
5.421199798583984,262.65789467947826
5.43120002746582,260.93762642996654
5.441199779510498,259.24774242582777
5.451200008392334,257.58819471086775
5.46120023727417,254.74082474481492
5.471199989318848,253.5558942159017
5.481200218200684,252.16110156831286
5.491199970245361,250.71494674682617
5.501200199127197,249.2639901297433
5.511199951171875,247.82296171642486
5.521200180053711,246.39769236246744
5.531199932098389,244.99084000360398
5.541200160980225,243.60367911202567
5.551199913024902,242.23678389049712
5.561200141906738,240.89034271240234
5.571199893951416,239.5643070765904
5.581200122833252,238.25848679315476
5.59119987487793,235.8652579897926
5.601200103759766,234.9933731442406
5.611199855804443,233.91681416829428
5.621200084686279,232.77874501546225
5.631199836730957,231.62598709833054
5.641200065612793,230.47441228230795
5.651199817657471,229.33059692382812
5.661200046539307,228.1976521809896
5.671199798583984,227.07715334211076
5.68120002746582,225.96990222022646
5.691199779510498,224.87628446306502
5.701200008392334,223.79643412998743
5.71120023727417,221.70070993332635
5.721199989318848,221.01926858084542
5.731200218200684,220.14056541806175
5.741199970245361,219.200009845552
5.751200199127197,218.24133754911878
5.761199951171875,217.27943493071058
5.771200180053711,216.32061513264975
5.781199932098389,215.36798767816452
5.791200160980225,214.42322721935454
5.801199913024902,213.48727217174712
5.811200141906738,212.5606446039109
5.821199893951416,211.64362280709403
5.831200122833252,210.73632649012976
5.84119987487793,208.87610644385927
5.851200103759766,208.33492042904808
5.861199855804443,207.60705221266974
5.871200084686279,206.818539029076
5.881199836730957,206.0102206638881
5.891200065612793,205.19605763753256
5.901199817657471,204.38201540992372
5.911200046539307,203.57107416788736
5.921199798583984,202.76487913585845
5.93120002746582,201.96438743954613
5.941199779510498,201.17017473493303
5.951200008392334,200.38258252825057
5.96120023727417,198.69238408406576
5.971199989318848,198.245788029262
5.981200218200684,197.62078494117372
5.991199970245361,196.93654723394485
6.001200199127197,196.23171597435362
6.011199951171875,195.51952798025948
6.021200180053711,194.80566569737024
6.031199932098389,194.09299087524414
6.041200160980225,193.3831096830822
6.051199913024902,192.67697379702614
6.061200141906738,191.97517195202056
6.071199893951416,191.27807544526598
6.081200122833252,190.5859142485119
6.09119987487793,189.039552234468
6.101200103759766,188.6666045415969
6.111199855804443,188.12382616315568
6.121200084686279,187.5237719217936
6.131199836730957,186.90295210338775
6.141200065612793,186.27388981410436
6.151199817657471,185.64197758265905
6.161200046539307,185.0099463689895
6.171199798583984,184.37933531261626
6.18120002746582,183.7510742914109
6.191199779510498,183.12574622744606
6.201200008392334,182.50372968401228
6.21120023727417,181.0677415756952
6.221199989318848,180.7467803955078
6.231200218200684,180.26319776262557
6.241199970245361,179.72409766060966
6.251200199127197,179.16424742199126
6.261199951171875,178.59559958321708
6.271200180053711,178.02331724621
6.281199932098389,177.45002946399507
6.291200160980225,176.87722996303015
6.301199913024902,176.30583027430944
6.311200141906738,175.7364129566011
6.321199893951416,175.1693594796317
6.331200122833252,174.60492542811804
6.34119987487793,173.26629493350075
6.351200103759766,172.98667471749442
6.361199855804443,172.55189623151506
6.371200084686279,172.06372760591051
6.381199836730957,171.5552041190011
6.391200065612793,171.03768375941686
6.401199817657471,170.51608312697638
6.411200046539307,169.9929084777832
6.421199798583984,169.46958632696243
6.43120002746582,168.94700204758416
6.441199779510498,168.42571403866722
6.451200008392334,167.90610013689314
6.46120023727417,166.64616521199545
6.471199989318848,166.39710816882905
6.481200218200684,165.9992557707287
6.491199970245361,165.54983484177362
6.501200199127197,165.08042925880068
6.511199951171875,164.6019118172782
6.521200180053711,164.11899730137415
6.531199932098389,163.63410023280554
6.541200160980225,163.14860462007067
6.551199913024902,162.66336404709588
6.561200141906738,162.1789318266369
6.571199893951416,161.69568343389602
6.581200122833252,161.21387518019904
6.59119987487793,160.02588562738327
6.601200103759766,159.8015509105864
6.611199855804443,159.43505932035902
6.621200084686279,159.019102369036
6.631199836730957,158.5837874639602
6.641200065612793,158.13947641281854
6.651199817657471,157.69066583542596
6.661200046539307,157.23965762910387
6.671199798583984,156.78777422223772
6.68120002746582,156.33583486647834
6.691199779510498,155.88436998639787
6.696199893951416,155.65881020682198
7.696199893951416,119.10193824768066
8.019840240478516,109.99053146725609
8.02083969116211,4502.601225353423
8.02184009552002,4833.707246326265
8.022839546203613,4055.2959100632443
8.023839950561523,3550.0892043340773
8.024840354919434,3186.4660528273807
8.025839805603027,2912.1382853190103
8.026840209960938,2706.030549548921
8.027839660644531,2536.673514229911
8.028840065002441,2394.833984375
8.029840469360352,2274.0999465215773
8.030839920043945,2169.8980771019346
8.031840324401855,2078.887189592634
8.03283977508545,1998.5732131231398
8.03384017944336,1927.0582943870909
8.034839630126953,1862.8731326148622
8.044839859008789,1471.8704761323474
8.054840087890625,1264.2481311616443
8.064840316772461,1127.9675975981213
8.07483959197998,1027.4811372302827
8.084839820861816,950.308824085054
8.094840049743652,889.0616832914807
8.104840278625488,839.1185876755487
8.114839553833008,797.4633331298828
8.124839782714844,762.0576804024832
8.13484001159668,731.4827343168713
8.144840240478516,704.7243681408111
8.154840469360352,681.0401269821893
8.164839744567871,659.8743518647693
8.174839973449707,640.802730741955
8.184840202331543,623.4951687767392
8.194840431213379,607.6906011672247
8.204839706420898,593.1793786911737
8.214839935302734,579.7909015473865
8.22484016418457,567.3846421014695
8.234840393066406,555.8436068580264
8.244839668273926,545.0694398425874
8.254839897155762,534.9787939162482
8.264840126037598,525.5004250662668
8.274840354919434,516.5730852399554
8.284839630126953,508.1437461489723
8.294839859008789,500.1662448701404
8.304840087890625,492.6001942952474
8.314840316772461,485.4100788661412
8.32483959197998,478.56454286121186
8.334839820861816,472.03578040713353
8.344840049743652,465.79903593517486
8.354840278625488,459.8322027297247
8.364839553833008,454.1154574439639
8.374839782714844,448.63097999209447
8.38484001159668,443.36270105271115
8.394840240478516,438.29607355026974
8.404840469360352,433.4179167974563
8.414839744567871,428.7162381126767
8.424839973449707,424.1801027570452
8.434840202331543,419.79952239990234
8.444840431213379,415.56534685407365
8.454839706420898,411.46917106991725
8.464839935302734,407.5032701038179
8.47484016418457,403.660526457287
8.484840393066406,399.93435341971264
8.494839668273926,396.31866854713076
8.504839897155762,392.8078286307199
8.514840126037598,389.3965897333054
8.524840354919434,386.0800821213495
8.534839630126953,382.8537594023205
8.544839859008789,379.713389805385
8.554840087890625,376.65500895182294
8.564840316772461,373.67491513206846
8.57483959197998,370.76963297526044
8.584839820861816,367.93590364002046
8.594840049743652,365.17066810244603
8.604840278625488,362.4710435413179
8.614839553833008,359.83431861514134
8.624839782714844,357.2579374767485
8.63484001159668,354.7394823346819
8.644840240478516,352.27667563302174
8.654840469360352,349.8673593430292
8.664839744567871,347.5094916934059
8.674839973449707,345.2011351812454
8.684840202331543,342.9404529389881
8.694840431213379,340.72570619129
8.704839706420898,338.55524008614674
8.714839935302734,336.42747788202195
8.72484016418457,334.3409165881929
8.734840393066406,332.2941382271903
8.744839668273926,330.28578222365604
8.754839897155762,328.3145443144299
8.764840126037598,326.3791990734282
8.774840354919434,324.47855377197266
8.784839630126953,322.6114890688942
8.794839859008789,320.77691686721073
8.804840087890625,318.9738104684012
8.814840316772461,317.20118023100355
8.82483959197998,315.4580793834868
8.834839820861816,313.7435967581613
8.844840049743652,312.05687023344495
8.854840278625488,310.3970609392439
8.864839553833008,308.76336742582777
8.874839782714844,307.1550223940895
8.88484001159668,305.57128760928197
8.894840240478516,304.0114495413644
8.904840469360352,302.4748295375279
8.914839744567871,300.96077037992933
8.924839973449707,299.46863955543154
8.934840202331543,297.9978263491676
8.944840431213379,296.54774693080356
8.954839706420898,295.1178374517532
8.964839935302734,293.70755295526413
8.97484016418457,292.31636991954986
8.984840393066406,290.9437782650902
8.994839668273926,289.5892929803757
9.004839897155762,288.252442132859
9.014840126037598,286.93277377174013
9.024840354919434,285.6298388526553
9.034839630126953,284.3432221185593
9.044839859008789,283.0725079491025
9.054840087890625,281.8173036121187
9.064840316772461,280.57722436814083
9.07483959197998,279.35189419700987
9.084839820861816,278.14095924014134
9.094840049743652,276.9440674554734
9.104840278625488,275.7608849661691
9.114839553833008,274.5910913376581
9.124839782714844,273.4343617757161
9.13484001159668,272.29039074125745
9.144840240478516,271.1588875906808
9.154840469360352,270.03956640334354
9.164839744567871,268.93214162190753
9.174839973449707,267.83634694417316
9.184840202331543,266.7519240606399
9.194840431213379,265.6786113920666
9.204839706420898,264.6161702473958
9.214839935302734,263.5643539428711
9.22484016418457,262.52293287004744
9.234840393066406,261.49168686639695
9.244839668273926,260.47039395286924
9.254839897155762,259.4588383265904
9.264840126037598,258.4568129039946
9.274840354919434,257.46412586030505
9.284839630126953,256.4805682954334
9.294839859008789,255.5059645516532
