time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.673500061035156,25.0
4.674499988555908,3768.978743157419
4.67549991607666,2409.9034963594813
4.676499843597412,1908.882724199706
4.677499771118164,1618.5721601628932
4.678500175476074,1440.4764055524554
4.679500102996826,1309.8869941694124
4.680500030517578,1209.8114348604024
4.68149995803833,1130.3823372285112
4.682499885559082,1065.5483178378774
4.683499813079834,1011.4161075237387
4.684500217437744,965.3747269334166
4.685500144958496,925.6095384524252
4.686500072479248,890.8200467687075
4.6875,860.0491966887666
4.688499927520752,832.5763515204259
4.698500156402588,667.2881363157242
4.708499908447266,581.4663384193195
4.718500137329102,522.8791157901962
4.728499889373779,479.5618434914656
4.738500118255615,446.1845186194595
4.748499870300293,419.62830053489495
4.758500099182129,397.94984072730654
4.768499851226807,379.8768569358082
4.778500080108643,364.54292335423753
4.78849983215332,351.33867418630865
4.798500061035156,339.82379724757743
4.808499813079834,329.6726221616576
4.81850004196167,320.6392947519177
4.828499794006348,312.5348057476571
4.838500022888184,305.2114502437531
4.848499774932861,298.55208419834406
4.858500003814697,292.46256171332465
4.868500232696533,286.86628442881056
4.878499984741211,281.7002578700751
4.888500213623047,276.912143110418
4.898499965667725,272.45805736031394
4.9085001945495605,268.30091504985785
4.918499946594238,264.40912048616644
4.928500175476074,260.75557409446526
4.938499927520752,257.31688636554884
4.948500156402588,254.07275110361527
4.958499908447266,251.00544019080613
4.968500137329102,248.09940052681227
4.978499889373779,245.3409230065724
4.988500118255615,242.7178757509677
4.998499870300293,240.21947107293437
5.008500099182129,237.83609178331164
5.018499851226807,235.55912358636488
5.028500080108643,233.38082934182788
5.03849983215332,231.29423865493462
5.048500061035156,229.29305196403106
5.058499813079834,227.37156144399492
5.06850004196167,225.5245803521604
5.078499794006348,223.74738310037557
5.088500022888184,222.03565975543864
5.098499774932861,220.38545687236484
5.108500003814697,218.79315905235794
5.118500232696533,217.25543693836585
5.128499984741211,215.76922946506076
5.138500213623047,214.33170787439326
5.148499965667725,212.9402638822456
5.1585001945495605,211.59247490500107
5.168499946594238,210.28610066870172
5.178500175476074,209.01905933475277
5.188499927520752,207.7894106149133
5.198500156402588,206.59535189604813
5.208499908447266,205.43519706466572
5.218500137329102,204.3073743616913
5.228499889373779,203.21041022406683
5.238500118255615,202.1429267243193
5.248499870300293,201.10363011781862
5.258500099182129,200.09130935495944
5.268499851226807,199.10481974975863
5.278500080108643,198.1430898999411
5.28849983215332,197.2051060821464
5.298500061035156,196.28991647318108
5.308499813079834,195.39661931667197
5.31850004196167,192.2553579455871
5.328499794006348,192.23739146537523
5.338500022888184,191.716965067684
5.348499774932861,191.08222881844796
5.358500003814697,190.40850356052252
5.368500232696533,189.72057434220432
5.378499984741211,189.02933898372174
5.388500213623047,188.34046849534084
5.398499965667725,187.65722372526486
5.4085001945495605,186.98158028877242
5.418499946594238,186.3147658436747
5.428500175476074,185.65753917737342
5.438499927520752,183.79469731821766
5.448500156402588,183.6003233894469
5.458499908447266,183.10650928869268
5.468500137329102,182.55851032836637
5.478499889373779,181.998356064431
5.488500118255615,181.43776067962992
5.498499870300293,180.88100556181132
5.508500099182129,180.32995294064892
5.518499851226807,179.78551609445861
5.528500080108643,179.24817551939395
5.53849983215332,178.71818850424285
5.548500061035156,178.19568694583953
5.558499813079834,176.5792897888322
5.56850004196167,176.52646448390553
5.578499794006348,176.16974610482214
5.588500022888184,175.74697682214162
5.598499774932861,175.30356973315043
5.608500003814697,174.85389235446783
5.618500232696533,174.40387215473754
5.628499984741211,173.95634716492393
5.638500213623047,173.512799667393
5.648499965667725,173.0740377551574
5.6585001945495605,172.64050784294838
5.668499946594238,172.2124488467262
5.678500175476074,170.7727015834817
5.688499927520752,170.78020866549744
5.698500156402588,170.50756271950513
5.708499908447266,170.17247614784847
5.718500137329102,169.8160290707266
5.728499889373779,169.45130200721238
5.738500118255615,169.08386493432008
5.748499870300293,168.71653823679537
5.758500099182129,168.35091349975863
5.768499851226807,167.98794365361704
5.778500080108643,167.62822424094963
5.78849983215332,167.27212863498264
5.798500061035156,165.96751320767564
5.808499813079834,166.0170824738587
5.81850004196167,165.80352997725782
5.828499794006348,165.53079358574485
5.838500022888184,165.2372837196402
5.848499774932861,164.93514689404407
5.858500003814697,164.6295075708506
5.868500232696533,164.32295036748422
5.878499984741211,164.01693497223107
5.888500213623047,163.7123600620261
5.898499965667725,163.4097991735757
5.9085001945495605,163.10963498762135
5.918499946594238,162.81212503515403
5.928500175476074,161.61760062911884
5.938499927520752,161.70158815275784
5.948500156402588,161.53618962640394
5.958499908447266,161.31422773780736
5.968500137329102,161.07199826748734
5.978499889373779,160.82096215764952
5.988500118255615,160.5659503893517
5.998499870300293,160.309393400508
6.008500099182129,160.05266728476872
6.018499851226807,159.79661345535936
6.028500080108643,159.54177358199138
6.03849983215332,159.28851231858303
6.048500061035156,158.17647689161927
6.058499813079834,158.28606783289487
6.06850004196167,158.1565030675356
6.078499794006348,157.97219599509725
6.088500022888184,157.76788669162326
6.098499774932861,157.55456210804635
6.108500003814697,157.33686624470752
6.118500232696533,157.1171445954684
6.128499984741211,156.89672920763357
6.138500213623047,156.6764397999597
6.148499965667725,156.4568049285958
6.1585001945495605,156.23818526841075
6.168499946594238,155.18879751607673
6.178500175476074,155.31977906519052
6.188499927520752,155.2191381476093
6.198500156402588,155.06511063694683
6.208499908447266,154.89128811721628
6.218500137329102,154.70830253895178
6.228499889373779,154.52065534872804
6.238500118255615,154.33062491557496
6.248499870300293,154.1395068525457
6.258500099182129,153.9481008447487
6.268499851226807,153.75692960086053
6.278500080108643,153.56634628745704
6.28849983215332,152.56456246235473
6.298500061035156,152.71428889752517
6.308499813079834,152.63759497125673
6.31850004196167,152.50842849143237
6.328499794006348,152.35957941933285
6.338500022888184,152.2014295097922
6.348499774932861,152.03837557768875
6.358500003814697,151.8726462020355
6.368500232696533,151.70551298318807
6.378499984741211,151.53776207748726
6.388500213623047,151.3699076473037
6.398499965667725,151.20230358582236
6.4085001945495605,150.23637075272816
6.418499946594238,150.40285597474667
6.428500175476074,150.34628773384352
6.438499927520752,150.23778736348055
6.448500156402588,150.10961965963142
6.458499908447266,149.97200254410032
6.468500137329102,149.82926570693382
6.478499889373779,149.68360624075476
6.488500118255615,149.53627761529415
6.498499870300293,149.3880599664182
6.508500099182129,149.23946306224312
6.518499851226807,149.0908377857165
6.528500080108643,148.15180993458583
6.53849983215332,148.33331596391812
6.548500061035156,148.29377992245074
6.558499813079834,148.20257474938217
6.56850004196167,148.09164487531666
6.578499794006348,147.9711083998215
6.588500022888184,147.8452543574396
6.598499774932861,147.7162608797588
6.608500003814697,147.58537434342227
6.618500232696533,147.45336779120828
6.628499984741211,147.32075099123307
6.638500213623047,147.1878740652348
6.648499965667725,146.2691708173341
6.6585001945495605,146.46400524321058
6.668499946594238,146.43889546989044
6.673500061035156,146.4073004344153
7.673500061035156,135.38339503281782
7.963089942932129,133.5275222190113
7.964089870452881,3255.0022166418653
7.965089797973633,2328.5150841260984
7.966090202331543,1915.5402892928005
7.967090129852295,1666.2847260974702
7.968090057373047,1506.9709104507688
7.969089984893799,1387.3325574533199
7.970089912414551,1294.0389777981504
7.971089839935303,1219.048788265306
7.972089767456055,1157.2663012307787
7.973090171813965,1105.3237102620997
7.974090099334717,1060.9129997132316
7.975090026855469,1022.4019342193258
7.976089954376221,988.6042838929192
7.977089881896973,958.6371765828727
7.978089809417725,931.8296629198554
7.9880900382995605,769.6098905463879
7.998089790344238,683.3648331484286
8.008090019226074,626.3662279609109
8.01809024810791,583.9968665159748
8.02808952331543,551.2084173431742
8.038089752197266,525.027213167982
8.048089981079102,503.5908398271418
8.058090209960938,485.67455916285786
8.068090438842773,470.4409057893991
8.078089714050293,457.2986402446721
8.088089942932129,445.81905705804456
8.098090171813965,435.684078156002
8.1080904006958,426.65292669802295
8.11808967590332,418.5400578851332
8.128089904785156,411.2001911604486
8.138090133666992,404.517914510368
8.148090362548828,398.40034585204523
8.158089637756348,392.7718355693514
8.168089866638184,387.57010538183374
8.17809009552002,382.7433773395426
8.188090324401855,378.2482153790878
8.198089599609375,374.04788450210816
8.208089828491211,370.111078171503
8.218090057373047,366.41093718167605
8.228090286254883,362.92427011087636
8.238089561462402,359.63093355831916
8.248089790344238,356.5133421329144
8.258090019226074,353.5560609986182
8.26809024810791,350.7454878964932
8.27808952331543,348.0695759952744
8.288089752197266,345.5176181230956
8.298089981079102,343.0800604095805
8.308090209960938,340.74834782952894
8.318090438842773,338.5147978421512
8.328089714050293,336.3724858636488
8.338089942932129,334.31515053124116
8.348090171813965,332.33711993505085
8.3580904006958,330.4332415868366
8.36808967590332,328.5988189628065
8.378089904785156,326.82956534664646
8.388090133666992,325.1215546969113
8.398090362548828,323.4711922366603
8.408089637756348,321.87516552845096
8.418089866638184,320.33043319459944
8.42809009552002,318.83418408867453
8.438090324401855,317.3838197876807
8.448089599609375,315.97693563102325
8.458089828491211,314.6113025552832
8.468090057373047,313.28485135102216
8.478090286254883,311.9956524907326
8.488089561462402,310.7419119075853
8.498089790344238,309.5219530378069
8.508090019226074,308.3342138104428
8.51809024810791,307.1772265791082
8.52808952331543,306.0496219972364
8.538089752197266,304.95011600831737
8.548089981079102,303.87749981177365
8.558090209960938,302.83063699112455
8.568090438842773,301.808462441373
8.578089714050293,300.80996807902847
8.588089942932129,299.83420602534636
8.598090171813965,298.88028161704136
8.6080904006958,297.9473463131998
8.61808967590332,297.0346026085402
8.628089904785156,296.14129226926775
8.638090133666992,295.2666967482794
8.648090362548828,294.4101369775612
8.658089637756348,293.5709683857267
8.668089866638184,292.7485762615593
8.67809009552002,291.94237751863443
8.688090324401855,291.1518199341097
8.698089599609375,290.3763748134345
8.708089828491211,289.61554076179624
8.718090057373047,288.8688384594561
8.728090286254883,288.13581035034457
8.738089561462402,287.4160220260793
8.748089790344238,286.70905783171014
8.758090019226074,286.01451716347344
8.76809024810791,285.332024226113
8.77808952331543,284.66120990225517
8.788089752197266,284.00173161305537
8.798089981079102,283.35325241953876
8.808090209960938,282.7154535133552
8.818090438842773,282.0880293727191
8.828089714050293,281.4706849251745
8.838089942932129,280.86313693161185
8.848090171813965,280.2651186573262
8.8580904006958,279.6763666546534
8.86808967590332,279.09663238871394
8.878089904785156,278.52567462531886
8.888090133666992,277.96326084958724
8.898090362548828,277.4091698263778
8.908089637756348,276.86318827864807
8.918089866638184,276.32510836162265
8.92809009552002,275.7947315726421
8.938090324401855,275.27186331889527
8.948089599609375,274.756322397937
8.958089828491211,274.2479271229162
8.968090057373047,273.7465084015377
8.978090286254883,273.2518954114849
8.988089561462402,272.7639304094034
8.998089790344238,272.28245675915224
9.008090019226074,271.80732443327264
9.01809024810791,271.3383886635709
9.02808952331543,270.87550772669096
9.038089752197266,270.4185454699458
9.048089981079102,269.9673703771059
9.058090209960938,269.5218552915958
9.068090438842773,269.0818757902738
9.078089714050293,268.6473117404514
9.088089942932129,268.2180470922907
9.098090171813965,267.79396984420396
9.1080904006958,267.37497003602874
9.11808967590332,266.9609401296326
9.128089904785156,266.55177909176365
9.138090133666992,266.1473872731873
9.148090362548828,265.74766450566227
9.158089637756348,265.35251947865737
9.168089866638184,264.9618579406046
9.17809009552002,264.57559017259246
9.188090324401855,264.1936320609787
9.198089599609375,263.8158982119052
9.208089828491211,263.44230309311223
9.218090057373047,263.0727709296609
9.228090286254883,262.70722265957164
9.238089561462402,262.3455800512751
