time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,2944.0494871593655
11.001999855041504,2280.8843251615426
11.003000259399414,1875.0196769178049
11.003999710083008,1630.830946388158
11.005000114440918,1471.7749606800728
11.005999565124512,1351.643650807491
11.006999969482422,1257.1638223730247
11.008000373840332,1180.6841830299013
11.008999824523926,1117.301871371107
11.010000228881836,1063.7462739144323
11.01099967956543,1017.7578319108405
11.01200008392334,977.7272513599353
11.012999534606934,942.4775969836177
11.013999938964844,911.1280136627405
11.015000343322754,883.0057866102984
11.024999618530273,710.8246687977763
11.03499984741211,617.0387153192983
11.045000076293945,555.7163812200499
11.055000305175781,510.0439904660595
11.0649995803833,474.7333218148506
11.074999809265137,446.61674698464185
11.085000038146973,423.68342993427024
11.095000267028809,404.5979678960614
11.104999542236328,388.44126905930017
11.114999771118164,374.5620630657862
11.125,362.48739233038594
11.135000228881836,351.86642407614085
11.145000457763672,342.43397705354926
11.154999732971191,333.9862058297847
11.164999961853027,326.36399277321607
11.175000190734863,319.4413930066859
11.1850004196167,313.1174327391886
11.194999694824219,307.31021376802266
11.204999923706055,301.9525794896409
11.21500015258789,296.9889232869051
11.225000381469727,292.3727824498737
11.234999656677246,288.06500123904135
11.244999885559082,284.0323372665717
11.255000114440918,280.2463596975452
11.265000343322754,276.68259797561194
11.274999618530273,273.319860133995
11.28499984741211,270.13968911895404
11.295000076293945,267.12592950591693
11.305000305175781,264.26437033655424
11.3149995803833,261.5424529700593
11.324999809265137,258.94903540232826
11.335000038146973,256.47419182567637
11.345000267028809,254.10904338084111
11.354999542236328,251.84562898493138
11.364999771118164,249.67677679948525
11.375,247.5960126863856
11.385000228881836,245.59747630182036
11.395000457763672,243.67583975067484
11.404999732971191,241.82625665470044
11.414999961853027,240.04430166231532
11.425000190734863,238.32592655796043
11.4350004196167,236.66741620710377
11.444999694824219,235.06535911992563
11.454999923706055,233.5166145722612
11.46500015258789,232.01828106730974
11.475000381469727,230.56767969282848
11.484999656677246,229.16232969322982
11.494999885559082,227.7999267751127
11.505000114440918,226.47833325479036
11.515000343322754,225.19555804194238
11.524999618530273,223.94974658819012
11.53499984741211,222.73916547260586
11.545000076293945,221.56220106094602
11.555000305175781,220.41733423868814
11.5649995803833,219.3031463969051
11.574999809265137,218.21830756431805
11.585000038146973,217.16156823294503
11.595000267028809,216.13174915962477
11.604999542236328,215.12774658203125
11.614999771118164,214.1485143735025
11.625,213.19307132643095
11.635000228881836,212.26048690553696
11.645000457763672,211.34988168037398
11.654999732971191,210.46042699662465
11.664999961853027,209.59133428456832
11.675000190734863,208.74185849317348
11.6850004196167,207.91129239832733
11.694999694824219,207.0989649160649
11.704999923706055,206.30423907844389
11.71500015258789,205.52650789014336
11.725000381469727,204.76519495127152
11.734999656677246,204.01975162013048
11.744999885559082,203.28965379537638
11.755000114440918,202.57440314433472
11.765000343322754,201.8735234786053
11.774999618530273,201.18656194777716
11.78499984741211,200.51308323520652
11.795000076293945,199.85267301805976
11.805000305175781,199.2049342564174
11.8149995803833,198.5694877814814
11.824999809265137,197.94596895663375
11.835000038146973,197.33402983131322
11.845000267028809,196.73333772239772
11.854999542236328,196.1435707161486
11.864999771118164,195.56442206246513
11.875,194.99559575467964
11.885000228881836,194.43680942734352
11.895000457763672,193.88778940836588
11.904999732971191,193.34827364274975
11.914999961853027,192.8180095733158
11.925000190734863,192.29675491056204
11.9350004196167,191.78427611024472
11.944999694824219,191.28034690286026
11.954999923706055,190.78474896835363
11.96500015258789,190.2972753183101
11.975000381469727,189.81772113549195
11.984999656677246,189.34589341870782
11.994999885559082,188.88160235865587
12.005000114440918,188.4246660003316
12.015000343322754,187.974907025188
12.024999618530273,187.5321564360811
12.03499984741211,187.0962499415253
12.045000076293945,186.66702645922464
12.055000305175781,186.24433418844833
12.0649995803833,185.82802092191042
12.074999809265137,185.41794294673028
12.085000038146973,185.01396008792108
12.095000267028809,184.61593573434013
12.104999542236328,184.22373928666926
12.114999771118164,183.83724070784726
12.125,183.45631522872822
12.135000228881836,183.0808444033945
12.145000457763672,182.71071001083132
12.154999732971191,182.34579786962394
12.164999961853027,181.9859966269426
12.175000190734863,181.63119962696587
12.1850004196167,181.2813011999844
12.194999694824219,180.93620136805944
12.204999923706055,180.5957996688462
12.21500015258789,180.2599980706801
12.225000381469727,179.92870598098858
12.234999656677246,179.60182883680002
12.244999885559082,179.27927927203189
12.255000114440918,178.9609706472107
12.265000343322754,178.64681713597304
12.274999618530273,178.33673758301336
12.28499984741211,178.0306500285661
12.295000076293945,177.72847709742263
12.305000305175781,177.4301425215879
12.3149995803833,177.1355697303132
12.324999809265137,176.84468783597015
12.335000038146973,176.55742397005596
12.345000267028809,176.27370964102192
12.354999542236328,175.99347733478157
12.364999771118164,175.71666071366292
12.375,175.44319387249936
12.385000228881836,175.17301385581086
12.395000457763672,174.90606040695087
12.404999732971191,174.64226919507223
12.414999961853027,174.38158507574173
12.425000190734863,174.12395050844637
12.4350004196167,173.86930494243595
12.444999694824219,173.617596849022
12.454999923706055,173.3687689904453
12.46500015258789,173.12277130853562
12.475000381469727,172.87954967092224
12.484999656677246,172.63905561970475
12.494999885559082,172.40123747049276
12.505000114440918,172.16604773419783
12.515000343322754,171.9334385411269
12.524999618530273,171.70336271359537
12.53499984741211,171.47577553054913
12.545000076293945,171.25063260828827
12.555000305175781,171.02788875000277
12.5649995803833,170.80750240922785
12.574999809265137,170.58943075063277
12.585000038146973,170.37363194229923
12.595000267028809,170.1600671711963
12.604999542236328,169.94869611052428
12.614999771118164,169.73948057871016
12.625,169.53238138211827
12.635000228881836,169.3273625795533
12.645000457763672,169.12438657764946
12.654999732971191,168.923418291572
12.664999961853027,168.72442144277144
12.675000190734863,168.52736367119684
12.6850004196167,168.33220971036118
12.694999694824219,168.13892630925255
12.704999923706055,167.9474821717831
12.71500015258789,167.75784355388478
12.725000381469727,167.56998165935076
12.734999656677246,167.3838622078063
12.744999885559082,167.19945935273117
12.755000114440918,167.01674106277846
12.765000343322754,166.8356786541928
12.774999618530273,166.65624326156652
12.78499984741211,166.47840933248298
12.795000076293945,166.3021472922258
12.805000305175781,166.12742986700704
12.8149995803833,165.95423204071668
12.824999809265137,165.78252718832488
12.835000038146973,165.61229079542787
12.845000267028809,165.44349708470628
12.854999542236328,165.27612176665914
12.864999771118164,165.11014095834054
12.875,164.94553128716086
12.885000228881836,164.7822695967832
12.895000457763672,164.6203314593049
12.904999732971191,164.45969782718996
12.914999961853027,164.30034291446884
12.925000190734863,164.1422485386163
12.9350004196167,163.98539227855449
12.944999694824219,163.82975290692042
12.954999923706055,163.6753111426252
12.96500015258789,163.52204514414817
12.975000381469727,163.3699369106163
12.984999656677246,163.21896735124307
12.994999885559082,163.06911654483164
13.0,162.99446794505562
14.0,151.86858104956664
15.0,143.43396891379842
16.0,135.68002629874786
17.0,128.3933525215201
18.0,121.74189641524335
19.0,115.54742493488891
20.0,109.755793517409
21.0,104.3266596242684
22.0,99.22278866584068
23.0,94.62070014849812
23.000999450683594,2107.771339745208
23.00200080871582,2029.7503051757812
23.003000259399414,1768.0597004101119
23.003999710083008,1589.2245196214878
23.0049991607666,1455.5952344275927
23.006000518798828,1355.4594996445844
23.006999969482422,1274.261598409709
23.007999420166016,1207.0081795413478
23.009000778198242,1150.28680914708
23.010000228881836,1101.7024231303035
23.01099967956543,1059.531889761927
23.011999130249023,1022.5071485869738
23.01300048828125,989.6757585521187
23.013999938964844,960.3090125881896
23.014999389648438,933.8400783063063
23.024999618530273,775.3394563982006
23.03499984741211,680.9824259578506
23.045000076293945,620.6346026569807
23.05500030517578,575.6417399296145
23.065000534057617,540.7934764593907
23.075000762939453,512.9880124219691
23.084999084472656,490.2630694815361
23.094999313354492,471.31694939022975
23.104999542236328,455.25325572733976
23.114999771118164,441.43577990888735
23.125,429.40150797664444
23.135000228881836,418.80616191076854
23.145000457763672,409.3889024003563
23.155000686645508,400.94877136645675
23.165000915527344,393.3285930053988
23.174999237060547,386.4037424550305
23.184999465942383,380.07415733423903
23.19499969482422,374.2585725849178
23.204999923706055,368.8902915556685
23.21500015258789,363.9140402000237
23.225000381469727,359.2836032097572
23.235000610351562,354.9600207962417
23.2450008392334,350.91019948323566
23.2549991607666,347.1058322794043
23.264999389648438,343.5225486322866
23.274999618530273,340.13924364708447
23.28499984741211,336.93753745496406
23.295000076293945,333.9013377771356
23.30500030517578,331.0164918272403
23.315000534057617,328.2704919482034
23.325000762939453,325.6522431579036
23.334999084472656,323.1518629943432
23.344999313354492,320.760512734757
23.354999542236328,318.47026559392884
23.364999771118164,316.27398286330725
23.375,314.1652240882925
23.385000228881836,312.1381538806318
23.395000457763672,310.18747569319885
23.405000686645508,308.3083645308099
23.415000915527344,306.49641998879224
23.424999237060547,304.7476146464445
23.434999465942383,303.05825700997764
23.44499969482422,301.42495292438673
23.454999923706055,299.84457945877733
23.46500015258789,298.31425422443556
23.475000381469727,296.8313148827239
23.485000610351562,295.39329372241656
23.4950008392334,293.9979037849271
23.5049991607666,292.643019436168
23.514999389648438,291.3266652252128
23.524999618530273,290.04699787477244
23.53499984741211,288.802295165808
23.545000076293945,287.5909523131355
23.55500030517578,286.4114657032246
23.565000534057617,285.2624275138319
23.575000762939453,284.1425129291422
23.584999084472656,283.05048340950964
23.594999313354492,281.9851704379058
23.604999542236328,280.94547487981197
23.614999771118164,279.9303625543642
23.625,278.9388568125614
23.635000228881836,277.97003414301105
23.645000457763672,277.02302674101054
23.655000686645508,276.09700623769606
23.665000915527344,275.19119424452316
23.674999237060547,274.3048512292287
23.684999465942383,273.43727535671655
23.69499969482422,272.58780111369094
23.704999923706055,271.7557962378677
23.71500015258789,270.94065903644173
23.725000381469727,270.14181795358115
23.735000610351562,269.3587283871882
23.7450008392334,268.5908731387045
23.7549991607666,267.83775538057427
23.764999389648438,267.09890316294974
23.774999618530273,266.37386957804364
23.78499984741211,265.66222052887724
23.795000076293945,264.9635467702299
23.80500030517578,264.27745370151234
23.815000534057617,263.60356727478995
23.825000762939453,262.9415242374619
23.834999084472656,262.2909812581242
23.844999313354492,261.65160705497203
23.854999542236328,261.02308418637233
23.864999771118164,260.4051071564897
23.875,259.79738370415305
23.885000228881836,259.1996329863326
23.895000457763672,258.61158500723286
23.905000686645508,258.0329796581312
23.915000915527344,257.4635672277334
23.924999237060547,256.90310742471223
23.934999465942383,256.3513666875238
23.94499969482422,255.808123789677
23.954999923706055,255.2731631013001
23.96500015258789,254.7462759472075
23.975000381469727,254.2272622677204
23.985000610351562,253.71592993530828
23.9950008392334,253.21209065443804
24.0049991607666,252.7155649440359
24.014999389648438,252.22617872069483
24.024999618530273,251.743762831569
24.03499984741211,251.26815345227854
24.045000076293945,250.79919416293535
24.05500030517578,250.33673151063812
24.065000534057617,249.88061681734462
24.075000762939453,249.43070848080035
24.084999084472656,248.9868654610078
24.094999313354492,248.54895459821705
24.104999542236328,248.11684501630648
24.114999771118164,247.6904094375991
24.125,247.26952488352111
24.135000228881836,246.85407222479648
24.145000457763672,246.44393494448153
24.155000686645508,246.03900072958464
24.165000915527344,245.63916060605558
24.174999237060547,245.24430675895846
24.184999465942383,244.85433603576521
24.19499969482422,244.46914832878545
24.204999923706055,244.08864508734808
24.21500015258789,243.71273089212085
24.225000381469727,243.34131288420315
24.235000610351562,242.9743013706337
