time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672959804534912,25.0
4.673960208892822,105.75557845411927
4.674960136413574,246.6368208212647
4.675960063934326,354.50846499488466
4.676959991455078,442.4782237357834
4.67795991897583,517.9531641676853
4.678959846496582,584.9172507219033
4.679959774017334,645.6789005478494
4.680960178375244,701.6822996939661
4.681960105895996,753.8913940983294
4.682960033416748,802.9842061499079
4.6839599609375,768.7023568704826
4.684959888458252,672.0527613633344
4.685959815979004,606.4645018977643
4.686960220336914,559.0640113467261
4.687960147857666,522.6344002444728
4.697959899902344,383.0307532762454
4.70796012878418,312.1511012486049
4.717959880828857,269.4718474303784
4.727960109710693,240.86394433261586
4.737959861755371,220.23615813309374
4.747960090637207,204.55034230896135
4.757959842681885,192.1321038140191
4.767960071563721,181.9896249922495
4.777959823608398,173.50122783081332
4.787960052490234,166.25833891092245
4.797959804534912,159.98119373278283
4.807960033416748,154.4712565934577
4.817959785461426,149.58320005248194
4.827960014343262,145.20777529761904
4.8379597663879395,141.26096072380776
4.847959995269775,137.67688074782322
4.857960224151611,134.4030215723985
4.867959976196289,131.39692369664337
4.877960205078125,128.62382410443018
4.887959957122803,126.05496466673421
4.897960186004639,123.66631535121373
4.907959938049316,121.4376301495126
4.917960166931152,119.35171707741527
4.92795991897583,117.39387448196238
4.937960147857666,115.5514476369568
4.947959899902344,113.81347936513473
4.95796012878418,112.17042977469308
4.967959880828857,110.61394614913837
4.977960109710693,109.13668305965778
4.987959861755371,107.73214898141875
4.997960090637207,106.39458212993043
5.007959842681885,105.11884897798637
5.017960071563721,103.90035529796228
5.027959823608398,102.73497569804289
5.037960052490234,101.6189955454024
5.047959804534912,100.54905366789457
5.057960033416748,99.5221045011836
5.067959785461426,98.53537648172876
5.077960014343262,97.58634351873073
5.0879597663879395,96.6726940613485
5.097959995269775,95.79231052874438
5.107960224151611,94.94324714850947
5.117959976196289,94.12371115133065
5.127960205078125,93.33204842911286
5.137959957122803,92.56673080202133
5.147960186004639,91.82634197070756
5.157959938049316,91.10956670367528
5.167960166931152,90.41518272348002
5.17795991897583,89.7420530081336
5.187960147857666,89.08911551477688
5.197959899902344,88.45538027324373
5.20796012878418,87.83991976714188
5.217959880828857,87.24186639072133
5.227960109710693,86.6604066533026
5.237959861755371,86.09477656011948
5.247960090637207,85.54425834257857
5.257959842681885,85.00817566609977
5.267960071563721,84.48589350901493
5.277959823608398,83.581838681314
5.287960052490234,83.2471296003346
5.297959804534912,82.8288590999958
5.307960033416748,82.39067515332142
5.317959785461426,81.95057901395421
5.327960014343262,81.51446230449373
5.3379597663879395,81.08466885798101
5.347959995269775,80.66221004494734
5.357960224151611,80.24750202204905
5.367959976196289,79.84066568318408
5.377960205078125,79.44166447299949
5.387959957122803,79.05037749759735
5.397960186004639,78.6666340557626
5.407959938049316,78.04138792561295
5.417960166931152,77.76179853858861
5.42795991897583,77.43517768842563
5.437960147857666,77.09923069060795
5.447959899902344,76.76325025147591
5.45796012878418,76.4300828790989
5.467959880828857,76.10085199749659
5.477960109710693,75.77606009139495
5.487959861755371,75.45592773852705
5.497960090637207,75.14053445067806
5.507959842681885,74.82987903413319
5.517960071563721,74.52391329049523
5.527959823608398,73.99647226138991
5.537960052490234,73.78550678694329
5.547959804534912,73.52693401172318
5.557960033416748,73.2564216492668
5.567959785461426,72.98365044972253
5.577960014343262,72.7117328254544
5.5879597663879395,72.44191639872095
5.597959995269775,72.17476977566743
5.607960224151611,71.91056045220823
5.617959976196289,71.64940927034063
5.627960205078125,71.39135754297651
5.637959957122803,71.13640348819378
5.647960186004639,70.88451785132999
5.657959938049316,70.42704797169519
5.667960166931152,70.26152047224326
5.67795991897583,70.05024720968302
5.687960147857666,69.8266092936198
5.697959899902344,69.59962710771971
5.70796012878418,69.3722557707979
5.717959880828857,69.14573224818085
5.727960109710693,68.92065090603299
5.737959861755371,68.69732122788895
5.747960090637207,68.47590462474867
5.757959842681885,68.25648408574041
5.767960071563721,68.0390943150942
5.777959823608398,67.62807378098537
5.787960052490234,67.49023536111221
5.797959804534912,67.308870172825
5.807960033416748,67.11519660863206
5.817959785461426,66.91768483618219
5.827960014343262,66.7191322482362
5.8379597663879395,66.52072610660476
5.847959995269775,66.32305589879181
5.857960224151611,66.12644046774797
5.867959976196289,65.93106020280834
5.877960205078125,65.73701859385518
5.887959957122803,65.54437302569954
5.897960186004639,65.3531544830253
5.907959938049316,64.9797984012941
5.917960166931152,64.86228089105515
5.92795991897583,64.70349271605615
5.937960147857666,64.53273697072416
5.947959899902344,64.35796381286482
5.95796012878418,64.18180196679909
5.967959880828857,64.00537393963526
5.977960109710693,63.829243199354934
5.987959861755371,63.653720578909464
5.997960090637207,63.47898796410247
6.007959842681885,63.305155773552094
6.017960071563721,63.132291339692614
6.027959823608398,62.786931745049095
6.037960052490234,62.68301466857495
6.047959804534912,62.53980834684134
6.057960033416748,62.3850125336593
6.067959785461426,62.22615055594585
6.077960014343262,62.06571772741893
6.0879597663879395,61.90478486214636
6.097959995269775,61.74389285132999
6.107960224151611,61.58334443142084
6.117959976196289,61.423319714950594
6.127960205078125,61.2639313176646
6.137959957122803,61.10525079324943
6.147960186004639,60.947325328039746
6.157959938049316,60.626545739552334
6.167960166931152,60.53329508428941
6.17795991897583,60.40282726504095
6.187960147857666,60.261265674686214
6.197959899902344,60.115708305722194
6.20796012878418,59.9685111618907
6.217959880828857,59.82068815685454
6.227960109710693,59.67275307237967
6.237959861755371,59.52499562650581
6.247960090637207,59.377589755588104
6.257959842681885,59.230645488989865
6.267960071563721,59.084234882103885
6.277959823608398,58.783243936205665
6.287960052490234,58.69782975903985
6.297959804534912,58.576997389328454
6.307960033416748,58.445521434688786
6.317959785461426,58.310138477489794
6.327960014343262,58.17308858408679
6.3379597663879395,58.035338905663174
6.347959995269775,57.897381434364924
6.357960224151611,57.759495153448746
6.367959976196289,57.62184957906502
6.377960205078125,57.484552854853696
6.387959957122803,57.347676733453795
6.397960186004639,57.21127077997947
6.407959938049316,56.92868818771812
6.417960166931152,56.84984082591777
6.42795991897583,56.73745663528269
6.437960147857666,56.61495335031799
6.447959899902344,56.48869805541439
6.45796012878418,56.360808798515336
6.467959880828857,56.23219935964295
6.477960109710693,56.103336524530874
6.487959861755371,55.97448504700952
6.497960090637207,55.845806182376926
6.507959842681885,55.71740369731877
6.517960071563721,55.58934673214175
6.527959823608398,55.322403014652316
6.537960052490234,55.248831941427284
6.547959804534912,55.143353572508104
6.557960033416748,55.028207402651
6.567959785461426,54.909444095326116
6.577960014343262,54.789077689588204
6.5879597663879395,54.66797943288236
6.597959995269775,54.54659520363321
6.607960224151611,54.42517856243246
6.617959976196289,54.303885392861574
6.627960205078125,54.18281581126103
6.637959957122803,54.06203735766768
6.647960186004639,53.94159738276821
6.657959938049316,53.68972983327853
6.667960166931152,53.620842109732074
6.672959804534912,53.57467852049674
7.672959804534912,45.09764668298146
7.961740016937256,42.97858832915083
7.962739944458008,99.15424225822328
7.96373987197876,206.95913108081774
7.964739799499512,302.4249612198395
7.965740203857422,384.3087748486439
7.966740131378174,456.2276811318603
7.967740058898926,520.8700396825396
7.968739986419678,579.9924135100003
7.96973991394043,634.7692688403487
7.970739841461182,686.0198058390023
7.971739768981934,734.3383510875053
7.972740173339844,723.9876620407277
7.973740100860596,659.8652378350429
7.974740028381348,606.2106460259885
7.9757399559021,564.4851922621262
7.976739883422852,531.2504906340791
7.9867401123046875,397.6723360161122
7.996739864349365,328.4846792761701
8.006739616394043,286.3885215707377
8.016739845275879,257.98298433956916
8.026740074157715,237.4072286039253
8.03674030303955,221.71145453420627
8.04673957824707,209.2575707468046
8.056739807128906,199.0686975249898
8.066740036010742,190.52911688356983
8.076740264892578,183.23252474207456
8.086739540100098,176.89999919034997
8.096739768981934,171.33333561696162
8.10673999786377,166.38738591546644
8.116740226745605,161.9530401597488
8.126740455627441,157.94642168594325
8.136739730834961,154.30178916048843
8.146739959716797,150.96675947193657
8.156740188598633,147.89898702400882
8.166740417480469,145.06381775732754
8.176739692687988,142.4325772932057
8.186739921569824,139.98131261985588
8.19674015045166,137.6898378817673
8.206740379333496,135.54101327217086
8.216739654541016,133.5201799042371
8.226739883422852,131.61471654498388
8.236740112304688,129.8136984204489
8.246740341186523,128.1076073332979
8.256739616394043,126.48811267671131
8.266739845275879,124.94788805211212
8.276740074157715,123.48045688205295
8.28674030303955,122.08007181042176
8.29673957824707,120.74161095305635
8.306739807128906,119.46049288449103
8.316740036010742,118.23260248923788
8.326740264892578,117.05423349047464
8.336739540100098,115.92203500968259
8.346739768981934,114.83296897351877
8.35673999786377,113.78427189764253
8.366740226745605,112.77342443833817
8.376740455627441,111.79812255305768
8.386739730834961,110.85625462953736
8.396739959716797,109.9458806736399
8.406740188598633,109.0652142133302
8.416740417480469,108.21260594997277
8.426739692687988,107.38653247859202
8.436739921569824,106.58558168649132
8.44674015045166,105.80844304783274
8.456740379333496,105.05389871402663
8.466739654541016,104.32081337580605
8.476739883422852,103.60813040527897
8.486740112304688,102.91486151040006
8.496740341186523,102.24008268672053
8.506739616394043,101.58292847371696
8.516739845275879,100.94258775083927
8.526740074157715,100.31829872044847
8.53674030303955,99.70934525747148
8.54673957824707,99.11505358775997
8.556739807128906,98.53478971035842
8.566740036010742,97.96795346353059
8.576740264892578,97.41398158689745
8.586739540100098,96.87233943463453
8.596739768981934,96.34252272279355
8.60673999786377,95.82405363675419
8.616740226745605,95.3164793953063
8.626740455627441,94.81937152404093
8.636739730834961,94.3323223953074
8.646739959716797,93.85494590292171
8.656740188598633,93.38687453843028
8.666740417480469,92.9277596852136
8.676739692687988,92.47726826224468
8.686739921569824,92.03508547482306
8.69674015045166,91.60090856919754
8.706740379333496,91.17445103651812
8.716739654541016,90.75543882408921
8.726739883422852,90.34361052567186
8.736740112304688,89.93871655107355
8.746740341186523,89.54051798433403
8.756739616394043,89.14878812344436
8.766739845275879,88.76330798229122
8.776740074157715,88.38386928359397
8.78674030303955,88.01027309218772
8.79673957824707,87.64232734109268
8.806739807128906,87.27985003205384
8.816740036010742,86.92266522189117
8.826740264892578,86.57060509852542
8.836739540100098,86.22350861426114
8.846739768981934,85.88122081107834
8.85673999786377,85.54359340883977
8.866740226745605,85.21048369807721
8.876740455627441,84.88175514549896
8.886739730834961,84.55727696148446
8.896739959716797,84.23692186835672
8.906740188598633,83.92056892031715
8.916740417480469,83.60810182532485
8.926739692687988,83.29940801088502
8.936739921569824,82.9943801810682
8.94674015045166,82.69291380797925
8.956740379333496,82.39490950188669
8.966739654541016,82.10027143690321
8.976739883422852,81.80890638217363
8.986740112304688,81.52072572600004
8.996740341186523,81.23564333061512
9.006739616394043,80.95357655289492
9.016739845275879,80.67444652116218
9.026740074157715,80.39817522875036
9.03674030303955,80.12468956495358
9.04673957824707,79.85391833938979
9.056739807128906,79.58579209169834
9.066740036010742,79.32024461395886
9.076740264892578,79.0572126565877
9.086739540100098,78.79663419831637
9.096739768981934,78.53844899979849
9.10673999786377,78.2826004893331
9.116740226745605,78.02903245852377
9.126740455627441,77.77769269532357
9.136739730834961,77.52852794967271
9.146739959716797,77.28148971177012
9.156740188598633,77.03652879710641
9.166740417480469,76.79359925631222
9.176739692687988,76.5526558147266
9.186739921569824,76.31365532561495
9.19674015045166,76.07655569755572
9.206740379333496,75.84131649994796
9.216739654541016,75.60789854780617
9.226739883422852,75.37626357305618
9.236740112304688,75.14637527984827
