time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.685120105743408,25.0
4.68612003326416,3916.513958297349
4.687119960784912,3068.062767046109
4.688119888305664,2532.5234275350767
4.689119815826416,2200.5253551249602
4.690120220184326,1965.0386196145125
4.691120147705078,1789.0508024946632
4.69212007522583,1656.9094140708041
4.693120002746582,1549.011701242183
4.694119930267334,1459.0621064547238
4.695119857788086,1382.7569395311837
4.696119785308838,1317.0656338992303
4.697120189666748,1259.7969713967943
4.6981201171875,1209.328897143167
4.699120044708252,1164.4354693008388
4.700119972229004,1124.1729334271142
4.71012020111084,881.6144830266906
4.720119953155518,755.2146491917894
4.7301201820373535,667.8339740986727
4.740119934082031,603.9931146876883
4.750120162963867,555.3038592695378
4.760119915008545,516.8657479491634
4.770120143890381,485.64820330699825
4.780119895935059,459.69259183368985
4.7901201248168945,437.6866751430797
4.800119876861572,418.72364554545777
4.810120105743408,402.15922446045477
4.820119857788086,387.5239225115095
4.830120086669922,374.46757396602845
4.8401198387146,362.72339742578345
4.8501200675964355,352.0841994685651
4.860119819641113,342.38623882475355
4.870120048522949,333.4980964401141
4.880119800567627,325.3128364199684
4.890120029449463,317.74238255991685
4.900119781494141,310.7133946494451
4.910120010375977,304.1642188939378
4.920119762420654,298.04258638066227
4.93011999130249,292.30383779997186
4.940120220184326,286.9095605171186
4.950119972229004,281.82650218799273
4.96012020111084,277.02572714876965
4.970119953155518,272.4819091485471
4.9801201820373535,268.1727891260264
4.990119934082031,264.0787142626012
5.000120162963867,260.1822594363673
5.010119915008545,256.4679155068603
5.020120143890381,252.92183275287655
5.030119895935059,249.5316005628936
5.0401201248168945,246.28605987479628
5.050119876861572,243.17514568337506
5.060120105743408,240.18976046330803
5.070119857788086,237.3216490107599
5.080120086669922,234.56330902722416
5.0901198387146,231.90790048370016
5.1001200675964355,229.34917335769757
5.110119819641113,226.88140374354495
5.120120048522949,224.49933800729764
5.130119800567627,222.1981427891184
5.140120029449463,219.97336502248197
5.150119781494141,217.8208899379047
5.160120010375977,215.73691301929708
5.170119762420654,213.7179051613321
5.18011999130249,211.76058851834597
5.190120220184326,209.86191765575452
5.200119972229004,208.0190541792889
5.21012020111084,206.22934682244886
5.220119953155518,204.49032182758359
5.2301201820373535,202.79966289494314
5.240119934082031,201.15519749820908
5.250120162963867,199.55489012876066
5.260119915008545,197.99682612862446
5.270120143890381,196.47920523749457
5.280119895935059,195.0003325879709
5.2901201248168945,193.5586087060353
5.300119876861572,192.15252653541478
5.310120105743408,189.5722923711314
5.320119857788086,188.6733135733745
5.330120086669922,187.56545316389088
5.3401198387146,186.3998524412817
5.3501200675964355,185.22388544753025
5.360119819641113,184.05481215669454
5.370120048522949,182.90002226883593
5.380119800567627,181.76298310156582
5.390120029449463,180.64535414334597
5.400119781494141,179.54786468471258
5.410120010375977,178.4707297500299
5.420119762420654,177.41386611661673
5.43011999130249,175.6178613606494
5.440120220184326,174.8473145188658
5.450119972229004,173.95639478376393
5.46012020111084,173.03806975314947
5.470119953155518,172.1182546810228
5.4801201820373535,171.205632346017
5.490119934082031,170.30373464744378
5.500120162963867,169.41418287489148
5.510119915008545,168.53774631699196
5.520120143890381,167.6747599837461
5.530119895935059,166.82531401792082
5.5401201248168945,165.98935351728582
5.550119876861572,165.16673311679
5.560120105743408,163.66570877109797
5.570119857788086,163.106077769446
5.580120086669922,162.42532571805577
5.5901198387146,161.71031989099757
5.6001200675964355,160.98724821960033
5.610119819641113,160.26547248996033
5.620120048522949,159.54899726054566
5.630119800567627,158.8397464881949
5.640120029449463,158.13869878548343
5.650119781494141,157.4463494402481
5.660120010375977,156.76292935844992
5.670119762420654,156.08851232550313
5.68011999130249,154.77831737146357
5.690120220184326,154.3449929944512
5.700119972229004,153.79478862009893
5.71012020111084,153.20939865458308
5.720119953155518,152.61338792312173
5.7301201820373535,152.01561423061656
5.740119934082031,151.41996144924033
5.750120162963867,150.82837714197413
5.760119915008545,150.24191607693695
5.770120143890381,149.6611713660277
5.780119895935059,149.08647282053283
5.7901201248168945,148.51799238728287
5.800119876861572,147.95580315103336
5.810120105743408,146.7946182129875
5.820119857788086,146.45452267566776
5.830120086669922,146.00296216865246
5.8401198387146,145.5164526076544
5.8501200675964355,145.01803005849965
5.860119819641113,144.51603254979972
5.870120048522949,144.01414562406995
5.880119800567627,143.51424479754874
5.890120029449463,143.01737589414427
5.900119781494141,142.52414962872356
5.910120010375977,142.03493338863865
5.920119762420654,141.54994333141786
5.93011999130249,140.49532149438144
5.940120220184326,140.21761318561443
5.950119972229004,139.83284589114373
5.96012020111084,139.41361358538776
5.970119953155518,138.98179999284463
5.9801201820373535,138.54534384452836
5.990119934082031,138.10777440146794
6.000120162963867,137.67090394761829
6.010119915008545,137.23575521110138
6.020120143890381,136.80294289448364
6.030119895935059,136.3728446873948
6.0401201248168945,135.94570069950996
6.050119876861572,135.52165896011317
6.060120105743408,134.55609152484644
6.070119857788086,134.3267286218483
6.080120086669922,133.994890641193
6.0901198387146,133.62944736610464
6.1001200675964355,133.25116953774105
6.110119819641113,132.8676037345073
6.120120048522949,132.48211511624913
6.130119800567627,132.09644009683137
6.140120029449463,131.71156697694948
6.150119781494141,131.32809694770242
6.160120010375977,130.9464092124887
6.170119762420654,130.56674783408235
6.18011999130249,129.66885562386372
6.190120220184326,129.4733918507894
6.200119972229004,129.17931334826412
6.21012020111084,128.85242953916796
6.220119953155518,128.51260650617465
6.2301201820373535,128.1670785285448
6.240119934082031,127.81908242015882
6.250120162963867,127.47029813130696
6.260119915008545,127.12169098367497
6.270120143890381,126.77385228993941
6.280119895935059,126.4271616168033
6.2901201248168945,126.081869592472
6.300119876861572,125.73814469075798
6.310120105743408,124.89918893481058
6.320119857788086,124.73043051652627
6.330120086669922,124.46709755705056
6.3401198387146,124.17200802567324
6.3501200675964355,123.86412607136768
6.360119819641113,123.55036053906223
6.370120048522949,123.23380590944873
6.380119800567627,122.91607358504315
6.390120029449463,122.59809065838249
6.400119781494141,122.28043066617313
6.410120010375977,121.96346387192776
6.420119762420654,121.64743833044488
6.43011999130249,120.85575512044825
6.440120220184326,120.70656791565911
6.450119972229004,120.46624383904766
6.46012020111084,120.1950639607955
6.470119953155518,119.9112393385699
6.4801201820373535,119.62141370448937
6.490119934082031,119.32857022534152
6.500120162963867,119.03426719630927
6.510119915008545,118.73940655974303
6.520120143890381,118.44454849658369
6.530119895935059,118.15005901449122
6.5401201248168945,117.85618478424695
6.550119876861572,117.5630971644741
6.560120105743408,116.81409774399668
6.570119857788086,116.68049570113894
6.580120086669922,116.45938297626383
6.5901198387146,116.2085025424049
6.6001200675964355,115.94529626374883
6.610119819641113,115.67612689963273
6.620120048522949,115.40385216866491
6.630119800567627,115.12996549022441
6.640120029449463,114.85533315091988
6.650119781494141,114.58049454548461
6.660120010375977,114.3058030005215
6.670119762420654,114.03149906253599
6.68011999130249,113.318393110418
6.685120105743408,113.28947781327089
7.685120105743408,90.91535482601243
7.99213981628418,85.61644633719169
7.99314022064209,2787.5953973610112
7.994140148162842,2759.480827487245
7.995140075683594,2410.64402034007
7.996140003204346,2154.474289113432
7.997139930725098,1969.866535143517
7.99813985824585,1822.7347929731789
7.999139785766602,1703.0187860951673
8.000140190124512,1603.457902904
8.001139640808105,1519.2660919673858
8.002140045166016,1447.036312942332
8.003140449523926,1384.2894426895107
8.00413990020752,1329.1844529478458
8.00514030456543,1280.3283782751382
8.006139755249023,1236.6491563585068
8.007140159606934,1197.308802944192
8.01714038848877,954.7857916522729
8.027139663696289,823.1091355304329
8.037139892578125,737.6727115691655
8.047140121459961,674.4022671100504
8.057140350341797,625.6602781473104
8.067139625549316,586.8877038588059
8.077139854431152,555.2163962020355
8.087140083312988,528.7661152534745
8.097140312194824,506.26192827289606
8.107139587402344,486.8138347807385
8.11713981628418,469.7841993405435
8.127140045166016,454.7052343978363
8.137140274047852,441.22620748230116
8.147139549255371,429.0788347585942
8.157139778137207,418.0541312462078
8.167140007019043,407.9865857770924
8.177140235900879,398.7431548241855
8.187140464782715,390.2154602604388
8.197139739990234,382.31415756813794
8.20713996887207,374.9648099972818
8.217140197753906,368.10481108235126
8.227140426635742,361.68105489164253
8.237139701843262,355.6481566137197
8.247139930725098,349.96705708752415
8.257140159606934,344.6039388228436
8.26714038848877,339.5293543290119
8.277139663696289,334.71752818966127
8.287139892578125,330.1457930584343
8.297140121459961,325.7941308918994
8.307140350341797,321.6447819820067
8.317139625549316,317.6819400744103
8.327139854431152,313.89148231212243
8.337140083312988,310.2607460454478
8.347140312194824,306.7783480101432
8.357139587402344,303.43401388570567
8.36713981628418,300.2184577993795
8.377140045166016,297.12324771318845
8.387140274047852,294.1407233171182
8.397139549255371,291.2638946498603
8.407139778137207,288.48637879732786
8.417140007019043,285.80232496542726
8.427140235900879,283.20636292541917
8.437140464782715,280.6935549193229
8.447139739990234,278.259348447631
8.45713996887207,275.8995363750155
8.467140197753906,273.61022935378577
8.477140426635742,271.3878174693136
8.487139701843262,269.22895311282065
8.497139930725098,267.1305198928937
8.507140159606934,265.0896154044707
8.51714038848877,263.10353069348673
8.527139663696289,261.16973465208025
8.537139892578125,259.285858811705
8.547140121459961,257.4496818421379
8.557140350341797,255.65912334070185
8.567139625549316,253.91222388511883
8.577139854431152,252.2071442982507
8.587140083312988,250.54214997410503
8.597140312194824,248.9156071323386
8.607139587402344,247.32597177207063
8.61713981628418,245.77178679139706
8.627140045166016,244.25167270582548
8.637140274047852,242.7643247418393
8.647139549255371,241.30850535455474
8.657139778137207,239.88304119153358
8.667140007019043,238.48681934728643
8.677140235900879,237.11878093624333
8.687140464782715,235.77791933678176
8.697139739990234,234.4632784093048
8.70713996887207,233.17394518690045
8.717140197753906,231.90905175241483
8.727140426635742,230.66776828376615
8.737139701843262,229.4493050175189
8.747139930725098,228.2529066782149
8.757140159606934,227.0778512068076
8.76714038848877,225.92344907730345
8.777139663696289,224.78904082283142
8.787139892578125,223.67399303929335
8.797140121459961,222.57770245091444
8.807140350341797,221.49958822029788
8.817139625549316,220.4390945002065
8.827139854431152,219.39568803748307
8.837140083312988,218.36885663333123
8.847140312194824,217.35810974017292
8.857139587402344,216.36297381654077
8.86713981628418,215.38299625422678
8.877140045166016,214.41773899450322
8.887140274047852,213.46678377873772
8.897139549255371,212.52972601546722
8.907139778137207,211.6061761298147
8.917140007019043,210.69576033334883
8.927140235900879,209.798117657097
8.937140464782715,208.91289957959094
8.947139739990234,208.03977123788155
8.95713996887207,207.17840819239888
8.967140197753906,206.32849801857185
8.977140426635742,205.4897401597765
8.987139701843262,204.6618429516989
8.997139930725098,203.84452586271325
9.007140159606934,203.03751663069608
9.01714038848877,202.24055289789663
9.027139663696289,201.45338112967355
9.037139892578125,200.6757548758232
9.047140121459961,199.90743795381923
9.057140350341797,199.14819944040033
9.067139625549316,198.39781778902153
9.077139854431152,197.65607774176564
9.087140083312988,196.9227702428424
9.097140312194824,196.1976936496034
9.107139587402344,195.4806522966242
9.11713981628418,194.77145686765917
9.127140045166016,194.06992283862195
9.137140274047852,193.37587290826568
9.147139549255371,192.68913371114235
9.157139778137207,192.00953807528057
9.167140007019043,191.33692302401104
9.177140235900879,190.6711313502859
9.187140464782715,190.01200973960547
9.197139739990234,189.3594093322754
9.20713996887207,188.71318545525307
9.217140197753906,188.07319849580864
9.227140426635742,187.43931280296135
9.237139701843262,186.81139596087053
9.247139930725098,186.18931913483982
9.257140159606934,185.5729581525807
