time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,5010.4892533836455
11.001999855041504,3876.208118533872
11.003000259399414,3065.787888299851
11.003999710083008,2601.256528685693
11.005000114440918,2288.1664778867275
11.005999565124512,2062.582993418722
11.006999969482422,1898.5135304284474
11.008000373840332,1766.5797348887472
11.008999824523926,1657.9152690861501
11.010000228881836,1566.6238310591164
11.01099967956543,1488.6480975853883
11.01200008392334,1421.1107925103636
11.012999534606934,1361.9163405922266
11.013999938964844,1309.5025136519453
11.015000343322754,1262.6804290563882
11.024999618530273,982.6154299366231
11.03499984741211,839.9051956557363
11.045000076293945,741.5558947781586
11.055000305175781,669.8623474536299
11.0649995803833,615.2773776584202
11.074999809265137,572.2431127154638
11.085000038146973,537.3311652704701
11.095000267028809,508.3300271931689
11.104999542236328,483.76032449112455
11.114999771118164,462.60107947801515
11.125,444.1277435371935
11.135000228881836,427.81288399555785
11.145000457763672,413.2635017792924
11.154999732971191,400.1804314784182
11.164999961853027,388.33150926793246
11.175000190734863,377.53338588446445
11.1850004196167,367.6389989874531
11.194999694824219,358.5287505342306
11.204999923706055,350.10417220273524
11.21500015258789,342.28330962511956
11.225000381469727,334.9972970837098
11.234999656677246,328.18776538528823
11.244999885559082,321.80486451579327
11.255000114440918,315.80572094560483
11.265000343322754,310.1532349878428
11.274999618530273,304.8151245809196
11.28499984741211,299.7631479553084
11.295000076293945,294.972484908677
11.305000305175781,290.42122132870077
11.3149995803833,286.08993163508893
11.324999809265137,281.9613351281268
11.335000038146973,278.01999884019364
11.345000267028809,274.25208654425313
11.354999542236328,270.64517156553376
11.364999771118164,267.18804481835053
11.375,263.87056297942354
11.385000228881836,260.6835424029638
11.395000457763672,257.6186205113556
11.404999732971191,254.66818607529274
11.414999961853027,251.8252799105482
11.425000190734863,249.08352723413583
11.4350004196167,246.43708053900272
11.444999694824219,243.8805618459135
11.454999923706055,241.40901287883318
11.46500015258789,239.01785402881856
11.475000381469727,236.702851725814
11.484999656677246,234.46007816375248
11.494999885559082,232.2858907133003
11.505000114440918,230.1768960412127
11.515000343322754,228.12993588955766
11.524999618530273,226.14206479303962
11.53499984741211,224.21052665450947
11.545000076293945,222.3327464408615
11.555000305175781,220.506311256599
11.5649995803833,218.72895228241035
11.574999809265137,216.99854228393832
11.585000038146973,215.31307990318524
11.595000267028809,213.67067761756394
11.604999542236328,212.0695597330729
11.614999771118164,210.50804719470796
11.625,208.98455516443232
11.635000228881836,207.49758724290498
11.645000457763672,206.04571944948228
11.654999732971191,204.62760970273527
11.664999961853027,203.24198339207103
11.675000190734863,201.88762669984987
11.6850004196167,200.56339248345822
11.694999694824219,199.26818788835521
11.704999923706055,198.00096953861296
11.71500015258789,196.76074838097674
11.725000381469727,195.5465816921658
11.734999656677246,194.35756723140102
11.744999885559082,193.19284905327692
11.755000114440918,192.05160269877808
11.765000343322754,190.93304820504048
11.774999618530273,189.8364356769726
11.78499984741211,188.7610477784864
11.795000076293945,187.7062001477023
11.805000305175781,186.6712354802761
11.8149995803833,185.65552321799487
11.824999809265137,184.65846228221105
11.835000038146973,183.67947436135913
11.845000267028809,182.7180025269385
11.854999542236328,181.7735134133406
11.864999771118164,180.84549624903673
11.875,179.93345863532588
11.885000228881836,179.0369276535484
11.895000457763672,178.15544834266714
11.904999732971191,177.2885839760709
11.914999961853027,176.43591125211478
11.925000190734863,175.59702548418457
11.9350004196167,174.77153565283535
11.944999694824219,173.95906613581306
11.954999923706055,173.15925220999858
11.96500015258789,172.37174295784394
11.975000381469727,171.59620240918633
11.984999656677246,170.8323056660001
11.994999885559082,170.0797327435206
12.005000114440918,169.33818604346035
12.015000343322754,168.6073675177265
12.024999618530273,167.8869938580087
12.03499984741211,167.17679407374928
12.045000076293945,166.47649803940132
12.055000305175781,165.78585317183513
12.0649995803833,165.10461131677607
12.074999809265137,164.4325305134261
12.085000038146973,163.76937928491708
12.095000267028809,163.1149319326526
12.104999542236328,162.4689733111669
12.114999771118164,161.8312886901994
12.125,161.20167676445578
12.135000228881836,160.5799382354667
12.145000457763672,159.96588065564768
12.154999732971191,159.3593184628995
12.164999961853027,158.7600731536104
12.175000190734863,158.16796653557256
12.1850004196167,157.58282962029213
12.194999694824219,157.00449833253614
12.204999923706055,156.4328151711531
12.21500015258789,155.86761990155762
12.225000381469727,155.30876657914143
12.234999656677246,154.75610763307603
12.244999885559082,154.2094997483857
12.255000114440918,153.66880697998602
12.265000343322754,153.13389296758743
12.274999618530273,152.60463000100756
12.28499984741211,152.08089095827134
12.295000076293945,151.56255103563234
12.305000305175781,151.04949466765873
12.3149995803833,150.54160338248255
12.324999809265137,150.03876382909934
12.335000038146973,149.54086705075912
12.345000267028809,149.04780810436154
12.354999542236328,148.5594799361802
12.364999771118164,148.07578348518769
12.375,147.59662166258104
12.385000228881836,147.12189585713844
12.395000457763672,146.65151641914903
12.404999732971191,146.18538933924808
12.414999961853027,145.72342846236802
12.425000190734863,145.26554939806326
12.4350004196167,144.8116688631019
12.444999694824219,144.36170177502967
12.454999923706055,143.91557280871334
12.46500015258789,143.47320445919254
12.475000381469727,143.0345201211181
12.484999656677246,142.59944875980992
12.494999885559082,142.16791702235906
12.505000114440918,141.7398579223356
12.515000343322754,141.3152031584932
12.524999618530273,140.89388813183152
12.53499984741211,140.47584654792908
12.545000076293945,140.0610162298155
12.555000305175781,139.6493394639757
12.5649995803833,139.24075317382812
12.574999809265137,138.83520186028514
12.585000038146973,138.4326287440432
12.595000267028809,138.0329781530125
12.604999542236328,137.63619742534058
12.614999771118164,137.24223649420705
12.625,136.85104145214402
12.635000228881836,136.46256344334608
12.645000457763672,136.07675489222382
12.654999732971191,135.693568326989
12.664999961853027,135.3129573138663
12.675000190734863,134.93487829091598
12.6850004196167,134.55928728099312
12.694999694824219,134.18614127576487
12.704999923706055,133.81539712849658
12.71500015258789,133.4470154639004
12.725000381469727,133.08096050513305
12.734999656677246,132.7171883788509
12.744999885559082,132.35566510743294
12.755000114440918,131.99634937796733
12.765000343322754,131.6392117454892
12.774999618530273,131.28421245410598
12.78499984741211,130.93131690338896
12.795000076293945,130.580495060166
12.805000305175781,130.2317128430148
12.8149995803833,129.88493845414143
12.824999809265137,129.5401406147583
12.835000038146973,129.1972904681078
12.845000267028809,128.8563579464175
12.854999542236328,128.51731239370747
12.864999771118164,128.1801282056605
12.875,127.84477638711735
12.885000228881836,127.51123055525107
12.895000457763672,127.17946475974016
12.904999732971191,126.84945329246608
12.914999961853027,126.52117092971629
12.925000190734863,126.19459338198985
12.9350004196167,125.86969720749627
12.944999694824219,125.54645835893766
12.954999923706055,125.22485503804387
12.96500015258789,124.90486401062704
12.975000381469727,124.58646399742351
12.984999656677246,124.26963389217178
12.994999885559082,123.9543535401221
13.0,123.79709777486028
14.0,98.7533262603137
15.0,81.90813003159434
16.0,68.90861864154841
17.0,58.86253821444349
18.0,51.14597818802814
19.0,45.197190377717654
20.0,40.607430066651496
21.0,37.064493598851485
22.0,34.328359530355925
23.0,32.22529509494635
23.000999450683594,3072.164668145904
23.00200080871582,3394.2424333014455
23.003000259399414,2844.3683700042516
23.003999710083008,2502.97149810445
23.0049991607666,2249.292099033624
23.006000518798828,2054.11356857196
23.006999969482422,1899.3464062057114
23.007999420166016,1773.4631214790604
23.009000778198242,1668.867500011072
23.010000228881836,1580.3892473493304
23.01099967956543,1504.4032336730265
23.011999130249023,1438.2990470765128
23.01300048828125,1380.1516420533057
23.013999938964844,1328.5111000943346
23.014999389648438,1282.2645609676163
23.024999618530273,1002.4806442433744
23.03499984741211,853.2256627504518
23.045000076293945,756.9614648105336
23.05500030517578,686.0139618265927
23.065000534057617,631.5641688478777
23.075000762939453,588.3877667277849
23.084999084472656,553.2158182364743
23.094999313354492,523.9137933086646
23.104999542236328,499.03874936612016
23.114999771118164,477.5859108576699
23.125,458.8369473481124
23.135000228881836,442.2658620821375
23.145000457763672,427.4789365738157
23.155000686645508,414.1754569747821
23.165000915527344,402.1214872952762
23.174999237060547,391.1319720555866
23.184999465942383,381.0583159777583
23.19499969482422,371.7795794913017
23.204999923706055,363.196146370332
23.21500015258789,355.2250793180228
23.225000381469727,347.79666338377797
23.235000610351562,340.85180068935125
23.2450008392334,334.3400042267884
23.2549991607666,328.2178490048363
23.264999389648438,322.4477465709591
23.274999618530273,316.9969791057699
23.28499984741211,311.8369200829746
23.295000076293945,306.94240032031695
23.30500030517578,302.2911976924559
23.315000534057617,297.8636049024102
23.325000762939453,293.6420841000788
23.334999084472656,289.6109682805414
23.344999313354492,285.75621527500977
23.354999542236328,282.0652015322731
23.364999771118164,278.5265369372033
23.375,275.12992973068134
23.385000228881836,271.86603738174955
23.395000457763672,268.72636624636834
23.405000686645508,265.7031782846602
23.415000915527344,262.78939936977395
23.424999237060547,259.97854856460816
23.434999465942383,257.26468476795014
23.44499969482422,254.64233498778742
23.454999923706055,252.1064609864942
23.46500015258789,249.65240516576097
23.475000381469727,247.27586285165108
23.485000610351562,244.97284201970177
23.4950008392334,242.73963454196783
23.5049991607666,240.57279397354645
23.514999389648438,238.46910949845432
23.524999618530273,236.42558392375506
23.53499984741211,234.43941862837258
23.545000076293945,232.50799342564173
23.55500030517578,230.62885434935694
23.565000534057617,228.79969711476713
23.575000762939453,227.01835936807993
23.584999084472656,225.28280515086894
23.594999313354492,223.59111863739636
23.604999542236328,221.9414937198838
23.614999771118164,220.33222404358878
23.625,218.76169944296078
23.635000228881836,217.2283954923115
23.645000457763672,215.7308713259881
23.655000686645508,214.26775967344946
23.665000915527344,212.83776492164247
23.674999237060547,211.43965574511054
23.684999465942383,210.07226590180343
23.69499969482422,208.73448226132902
23.704999923706055,207.42524701938066
23.71500015258789,206.14355541410902
23.725000381469727,204.8884475950211
23.735000610351562,203.65900831157657
23.7450008392334,202.4543659443758
23.7549991607666,201.273686000279
23.764999389648438,200.116171873616
23.774999618530273,198.98106356597
23.78499984741211,197.86763208090852
23.795000076293945,196.77518056579729
23.80500030517578,195.70304216657365
23.815000534057617,194.65057622169962
23.825000762939453,193.61717047658908
23.834999084472656,192.6022361357466
23.844999313354492,191.60520872777823
23.854999542236328,190.62554630616896
23.864999771118164,189.66272955308426
23.875,188.71625658930566
23.885000228881836,187.78564695328
23.895000457763672,186.8704384524806
23.905000686645508,185.97018442997316
23.915000915527344,185.08445774346524
23.924999237060547,184.21284581744482
23.934999465942383,183.35494922456286
23.94499969482422,182.5103861144881
23.954999923706055,181.6787867124389
23.96500015258789,180.85979463399943
23.975000381469727,180.05306608931008
23.985000610351562,179.2582698138663
23.9950008392334,178.47508385067894
24.0049991607666,177.7031998061269
24.014999389648438,176.9423189401086
24.024999618530273,176.19215188923877
24.03499984741211,175.45241870144866
24.045000076293945,174.72285084281108
24.05500030517578,174.0031864918819
24.065000534057617,173.29317261572598
24.075000762939453,172.59256503911786
24.084999084472656,171.9011277525333
24.094999313354492,171.21863028251664
24.104999542236328,170.544851982134
24.114999771118164,169.8795759066973
24.125,169.2225958722519
24.135000228881836,168.57370943168934
24.145000457763672,167.93272074658313
24.155000686645508,167.29943892636808
24.165000915527344,166.6736812461801
24.174999237060547,166.05526985981567
24.184999465942383,165.44403031191317
24.19499969482422,164.83979489419465
24.204999923706055,164.2424005348396
24.21500015258789,163.65168910988874
24.225000381469727,163.06750657823352
