time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
4.672339916229248,25.0
4.67333984375,1965.0238527743454
4.674339771270752,1604.9454665411085
4.675340175628662,1316.1959667941069
4.676340103149414,1148.6711213334618
4.677340030670166,1035.3945070297
4.678339958190918,950.0186361023087
4.67933988571167,883.21103919066
4.680339813232422,829.3311574853738
4.681340217590332,784.8010611328679
4.682340145111084,747.2533751334192
4.683340072631836,715.0633230749983
4.684340000152588,687.0798726330539
4.68533992767334,662.464907345588
4.686339855194092,640.5934355859043
4.687339782714844,620.9895843021453
4.69734001159668,505.3617975836168
4.707339763641357,437.96337705512707
4.717339992523193,395.64032996214434
4.727340221405029,364.30478047135193
4.737339973449707,340.13670752216086
4.747340202331543,320.884872886329
4.757339954376221,305.14408553592745
4.767340183258057,291.99587421892994
4.777339935302734,280.8166794030845
4.78734016418457,271.1693414009077
4.797339916229248,262.73875524992303
4.807340145111084,255.29218946184432
4.817339897155762,248.65401192316932
4.827340126037598,242.68911031260242
4.837339878082275,237.29175236327848
4.847340106964111,232.37791769845145
4.857339859008789,227.87992734325175
4.867340087890625,223.74258220439054
4.877339839935303,219.92037428425553
4.887340068817139,216.3754007854159
4.897339820861816,213.07581564628617
4.907340049743652,209.994641336454
4.91733980178833,207.10885534481127
4.927340030670166,204.39867674466433
4.937339782714844,201.84700524293376
4.94734001159668,199.43897507682678
4.957339763641357,197.1615908443252
4.967339992523193,195.00344310596145
4.977340221405029,192.95446459019806
4.987339973449707,191.00573566116714
4.997340202331543,189.1493244214393
5.007339954376221,187.3781505593367
5.017340183258057,185.6858712540192
5.027339935302734,184.06678541014796
5.03734016418457,182.51575415475028
5.047339916229248,181.02813218996909
5.057340145111084,179.59970716446165
5.067339897155762,178.22664965847991
5.077340126037598,176.90547098864775
5.087339878082275,175.63298388457352
5.097340106964111,174.40627188477117
5.107339859008789,173.22265693768352
5.117340087890625,172.07967755583678
5.127339839935303,170.9750680123327
5.137340068817139,169.90673480390691
5.147339820861816,168.87274345951556
5.157340049743652,167.87130360160015
5.16733980178833,166.90075222975543
5.177340030670166,165.95954318922392
5.187339782714844,165.046240717916
5.19734001159668,164.1595045682254
5.207339763641357,163.29808449691114
5.217339992523193,162.46081305090803
5.227340221405029,161.64659441733846
5.237339973449707,160.8544056129023
5.247340202331543,160.08328493165862
5.257339954376221,159.33233077293622
5.267340183258057,158.60069314260332
5.277339935302734,157.88757343248986
5.28734016418457,157.19221936007477
5.297339916229248,156.51392085103492
5.307340145111084,155.85200799349485
5.317339897155762,153.86645828731477
5.327340126037598,153.62657398215228
5.337339878082275,153.20183887178936
5.347340106964111,152.71573981460259
5.357339859008789,152.2073317893238
5.367340087890625,151.6913747895602
5.377339839935303,151.1747429776354
5.387340068817139,150.6611072687335
5.397339820861816,150.15258553779586
5.407340049743652,149.65045371888175
5.41733980178833,149.15548609173487
5.427340030670166,148.66814269500526
5.437339782714844,147.42295333101094
5.44734001159668,147.1681641126706
5.457339763641357,146.7921937220221
5.467339992523193,146.38528694100933
5.477340221405029,145.9711193897827
5.487339973449707,145.55713365515885
5.497340202331543,145.14621703046248
5.507339954376221,144.73967950955
5.517340183258057,144.3381860304852
5.527339935302734,143.9420947423057
5.53734016418457,143.55159812719643
5.547339916229248,143.16679509048288
5.557340145111084,142.12067177182152
5.567339897155762,141.96555415302717
5.577340126037598,141.6870088685397
5.587339878082275,141.3710695686254
5.597340106964111,141.04290384392078
5.607339859008789,140.71141262011193
5.617340087890625,140.3804046042652
5.627339839935303,140.05171856263868
5.637340068817139,139.72630946273978
5.647339820861816,139.4046901867233
5.657340049743652,139.08713497758723
5.66733980178833,138.77378474990257
5.677340030670166,137.84507909761805
5.687339782714844,137.74894447067157
5.69734001159668,137.5365657373891
5.707339763641357,137.28752377568458
5.717339992523193,137.0250012361003
5.727340221405029,136.75732363054271
5.737339973449707,136.48820885292798
5.747340202331543,136.21957740870192
5.757339954376221,135.95251387857797
5.767340183258057,135.68766519542183
5.777339935302734,135.42542542784122
5.78734016418457,135.16603766114804
5.797339916229248,134.32713370636748
5.807340145111084,134.2705482387759
5.817339897155762,134.1041665888157
5.827340126037598,133.90280165207358
5.837339878082275,133.6881197369288
5.847340106964111,133.4678334605937
5.857339859008789,133.24536374582996
5.867340087890625,133.0224802185889
5.877339839935303,132.80019928376421
5.887340068817139,132.5791435717455
5.897339820861816,132.35971425720354
5.907340049743652,132.14217304048083
5.91733980178833,131.37113365294442
5.927340030670166,131.34535097048666
5.937339782714844,131.21440767647186
5.94734001159668,131.04951985244577
5.957339763641357,130.8713616438193
5.967339992523193,130.6872999013957
5.977340221405029,130.50059829763813
5.987339973449707,130.31294337854365
5.997340202331543,130.12530140433452
6.007339954376221,129.93826644274654
6.017340183258057,129.7522230602446
6.027339935302734,129.5674280179601
6.03734016418457,128.84970017084999
6.047339916229248,128.8480095636277
6.057340145111084,128.74474646553162
6.067339897155762,128.60838770271698
6.077340126037598,128.45881970290964
6.087339878082275,128.30313381532423
6.097340106964111,128.1444772733312
6.107339859008789,127.9844779103251
6.117340087890625,127.8240699897818
6.127339839935303,127.66383075930364
6.137340068817139,127.50413428412543
6.147339820861816,127.34523194068684
6.157340049743652,127.18729735826419
6.16733980178833,126.51216246157276
6.177340030670166,126.53110490742725
6.187339782714844,126.4512143989269
6.19734001159668,126.33888863544075
6.207339763641357,126.2134106737686
6.217339992523193,126.08165704636346
6.227340221405029,125.94667974459071
6.237339973449707,125.8100595539119
6.247340202331543,125.672704432827
6.257339954376221,125.53517686753045
6.267340183258057,125.3978423942514
6.277339935302734,125.26094796489967
6.28734016418457,124.61751620407277
6.297339916229248,124.65274674551827
6.307340145111084,124.59089835376696
6.317339897155762,124.49695357497858
6.327340126037598,124.38979738802055
6.337339878082275,124.27617147882509
6.347340106964111,124.15907492172691
6.357339859008789,124.04006350770288
6.367340087890625,123.92003622509185
6.377339839935303,123.79955137776139
6.387340068817139,123.678974610067
6.397339820861816,123.55855468179092
6.407340049743652,122.93892107853273
6.41733980178833,122.98748476543123
6.427340030670166,122.94016638256255
6.437339782714844,122.86097713392608
6.44734001159668,122.76852510413345
6.457339763641357,122.66945699661497
6.467339992523193,122.56672946557977
6.477340221405029,122.46188099314026
6.487339973449707,122.35580132499574
6.497340202331543,122.24904466918807
6.507339954376221,122.14197484490012
6.517340183258057,122.03484193538051
6.527339935302734,121.43339639780473
6.53734016418457,121.49309013868405
6.547339916229248,121.45767291927554
6.557340145111084,121.3905017359727
6.567339897155762,121.31000039582891
6.577340126037598,121.22275126277725
6.587339878082275,121.131685416985
6.597340106964111,121.03832849083034
6.607339859008789,120.94356423981336
6.617340087890625,120.84794378821272
6.627339839935303,120.75183164721984
6.637340068817139,120.65547708264825
6.647339820861816,120.06809607871266
6.657340049743652,120.137065632273
6.66733980178833,120.11141444874458
6.672339916229248,120.08723597191359
7.672339916229248,111.83570975565316
7.9601898193359375,110.26120557374153
7.961190223693848,1447.2402599274167
7.9621901512146,1459.9552481169062
7.963190078735352,1277.1899252478497
7.9641900062561035,1151.655202160617
7.9651899337768555,1061.403639605256
7.966189861297607,990.3271869477771
7.967189788818359,932.9022446543721
7.9681901931762695,885.4772763414447
7.9691901206970215,845.5714600924191
7.970190048217773,811.4532155839223
7.971189975738525,781.8829316638764
7.972189903259277,755.9523356604197
7.973189830780029,732.9818080287941
7.9741902351379395,712.4530840330924
7.975190162658691,693.9641767229352
7.985189914703369,583.6879071605449
7.995190143585205,518.4752210413787
8.005189895629883,477.05925027583464
8.015190124511719,446.28633352958695
8.025190353393555,422.48041228210036
8.035189628601074,403.4685242495029
8.04518985748291,387.89018638766544
8.055190086364746,374.8533861501958
8.065190315246582,363.7507165575784
8.075189590454102,354.1551812446577
8.085189819335938,345.75827190719224
8.095190048217773,338.331685903121
8.10519027709961,331.70285414784405
8.115189552307129,325.7388520878729
8.125189781188965,320.33555865990604
8.1351900100708,315.4101684639513
8.145190238952637,310.8959380342306
8.155190467834473,306.7384101884976
8.165189743041992,302.89266266249746
8.175189971923828,299.321272679197
8.185190200805664,295.99278754063477
8.1951904296875,292.880552123193
8.20518970489502,289.96181699964734
8.215189933776855,287.2170290352266
8.225190162658691,284.62928094669263
8.235190391540527,282.18387170389394
8.245189666748047,279.8679484672287
8.255189895629883,277.67022151471264
8.265190124511719,275.5807292099172
8.275190353393555,273.59064419631784
8.285189628601074,271.69211440832436
8.29518985748291,269.87812941847477
8.305190086364746,268.14240801199225
8.315190315246582,266.47930377086544
8.325189590454102,264.88372597726834
8.335189819335938,263.35107365649304
8.345190048217773,261.87717137585423
8.35519027709961,260.45822559624844
8.365189552307129,259.0907790082382
8.375189781188965,257.77167267053306
8.3851900100708,256.4980141775949
8.395190238952637,255.26714984089338
8.405190467834473,254.07663937004244
8.415189743041992,252.92423644465924
8.425189971923828,251.8078655580274
8.435190200805664,250.7256083412776
8.4451904296875,249.67568815754655
8.45518970489502,248.656457498771
8.465189933776855,247.66638392061333
8.475190162658691,246.70404186811035
8.485190391540527,245.7681021917434
8.495189666748047,244.85732564255764
8.505189895629883,243.97055295048926
8.515190124511719,243.10669962565103
8.525190353393555,242.26474889119467
8.535189628601074,241.4437483703198
8.54518985748291,240.64280243957936
8.555190086364746,239.861068569884
8.565190315246582,239.09775454116786
8.575189590454102,238.3521135810281
8.585189819335938,237.62344203784622
8.595190048217773,236.91107464052922
8.60519027709961,236.21438335669555
8.615189552307129,235.5327732925242
8.625189781188965,234.86568208724734
8.6351900100708,234.21257608115266
8.645190238952637,233.5729504453352
8.655190467834473,232.94632600710776
8.665189743041992,232.3322451412002
8.675189971923828,231.73027562770713
8.685190200805664,231.14000615403225
8.6951904296875,230.56104305379785
8.70518970489502,229.99301360253574
8.715189933776855,229.4355617099338
8.725190162658691,228.88834740947974
8.735190391540527,228.35104563014576
8.745189666748047,227.8233477447579
8.755189895629883,227.30495675188615
8.765190124511719,226.79559047638423
8.775190353393555,226.29497758169023
8.785189628601074,225.8028586164894
8.79518985748291,225.3189855130081
8.805190086364746,224.84311945908735
8.815190315246582,224.37503303475933
8.825189590454102,223.91450587854365
8.835189819335938,223.46132907305176
8.845190048217773,223.01529924561376
8.85519027709961,222.57622246082678
8.865189552307129,222.14391217912947
8.875189781188965,221.718188192839
8.8851900100708,221.2988785118743
8.895190238952637,220.88581550580844
8.905190467834473,220.4788397877665
8.915189743041992,220.07779528386467
8.925189971923828,219.68253397346894
8.935190200805664,219.2929116333423
8.9451904296875,218.90878940331422
8.95518970489502,218.53003307697185
8.965189933776855,218.15651311031004
8.975190162658691,217.78810444007925
8.985190391540527,217.42468583502736
8.995189666748047,217.06614024190407
9.005189895629883,216.71235429240463
9.015190124511719,216.36321921143133
9.025190353393555,216.0186268726444
9.035189628601074,215.6784765714961
9.04518985748291,215.34266749098728
9.055190086364746,215.0111024904143
9.065190315246582,214.683689307734
9.075189590454102,214.36033574145398
9.085189819335938,214.04095411408787
9.095190048217773,213.7254586944234
9.10519027709961,213.41376649333236
9.115189552307129,213.10579595760424
9.125189781188965,212.80146936602603
9.1351900100708,212.50070992294624
9.145190238952637,212.20344387755102
9.155190467834473,211.90959873329214
9.165189743041992,211.61910415614813
9.175189971923828,211.33189161996992
9.185190200805664,211.04789462273354
9.1951904296875,210.7670489979439
9.20518970489502,210.48929089050986
9.215189933776855,210.21455955937876
9.225190162658691,209.9427945662518
9.235190391540527,209.67393734125324
9.245189666748047,209.40793124348127
