time,nt11
0.0,25.0
1.0,25.0
2.0,25.0
3.0,25.0
4.0,25.0
5.0,25.0
6.0,25.0
7.0,25.0
8.0,25.0
9.0,25.0
10.0,25.0
11.0,25.0
11.00100040435791,3655.5451636166617
11.001999855041504,2670.2125566155282
11.003000259399414,2118.6834819214146
11.003999710083008,1785.7266180452216
11.005000114440918,1578.073899872449
11.005999565124512,1424.84343066111
11.006999969482422,1307.0826774937404
11.008000373840332,1213.5292433596703
11.008999824523926,1137.1744462270585
11.010000228881836,1073.4679637859917
11.01099967956543,1019.3408507608773
11.01200008392334,972.6522996459869
11.012999534606934,931.8641465836552
11.013999938964844,895.8423295370666
11.015000343322754,863.7317336494059
11.024999618530273,671.9447011334915
11.03499984741211,571.6266840720664
11.045000076293945,506.67719336269664
11.055000305175781,459.0655138126757
11.0649995803833,422.6755898634953
11.074999809265137,393.9060170699139
11.085000038146973,370.51770803807636
11.095000267028809,351.0582494526673
11.104999542236328,334.55201736184927
11.114999771118164,320.3234576328361
11.125,307.8918380679637
11.135000228881836,296.90639788223234
11.145000457763672,287.10522419416986
11.154999732971191,278.2886115410791
11.164999961853027,270.3013327116328
11.175000190734863,263.02064743676334
11.1850004196167,256.3479943653894
11.194999694824219,250.20314347662892
11.204999923706055,244.5199908013607
11.21500015258789,239.24348224804245
11.225000381469727,234.32732262759163
11.234999656677246,229.7322646621854
11.244999885559082,225.4247659004194
11.255000114440918,221.3759758243575
11.265000343322754,217.56091971768635
11.274999618530273,213.95785717376685
11.28499984741211,210.54776782946252
11.295000076293945,207.31392887083763
11.305000305175781,204.2415750724118
11.3149995803833,201.31761931796373
11.324999809265137,198.5304117584805
11.335000038146973,195.86954685710003
11.345000267028809,193.32570192044375
11.354999542236328,190.89049440644857
11.364999771118164,188.55636639353548
11.375,186.31648197880497
11.385000228881836,184.16464112296936
11.395000457763672,182.09520973442002
11.404999732971191,180.10304719286262
11.414999961853027,178.1834644827983
11.425000190734863,176.332158175906
11.4350004196167,174.54518617614147
11.444999694824219,172.81891705317653
11.454999923706055,171.1500055452954
11.46500015258789,169.53536504052033
11.475000381469727,167.97213478693885
11.484999656677246,166.45766577572869
11.494999885559082,164.98949992323318
11.505000114440918,163.565347661417
11.515000343322754,162.18307665812637
11.524999618530273,160.8406996954055
11.53499984741211,159.53635688487634
11.545000076293945,158.26830926665914
11.555000305175781,157.03492741429795
11.5649995803833,155.83468099696475
11.574999809265137,154.66613484654388
11.585000038146973,153.52793639767648
11.595000267028809,152.41881287359237
11.604999542236328,151.3375661075791
11.614999771118164,150.2830617361148
11.625,149.25422962560674
11.635000228881836,148.2500569869061
11.645000457763672,147.26958792550224
11.654999732971191,146.31191333819768
11.664999961853027,145.3761720664557
11.675000190734863,144.4615458562711
11.6850004196167,143.56726153799735
11.694999694824219,142.69257790125056
11.704999923706055,141.8367923843257
11.71500015258789,140.99923899817088
11.725000381469727,140.17927817692834
11.734999656677246,139.37630305214535
11.744999885559082,138.58973338616588
11.755000114440918,137.81901304629926
11.765000343322754,137.0636175246466
11.774999618530273,136.32303796423625
11.78499984741211,135.59679153915255
11.795000076293945,134.88441641440647
11.805000305175781,134.1854667980745
11.8149995803833,133.49951998825247
11.824999809265137,132.82616685793784
11.835000038146973,132.16501824457538
11.845000267028809,131.5156992063861
11.854999542236328,130.87784749994833
11.864999771118164,130.25111993514312
11.875,129.63518449779
11.885000228881836,129.02972023431226
11.895000457763672,128.43441956996557
11.904999732971191,127.84898889704536
11.914999961853027,127.27314241601046
11.925000190734863,126.70660654127103
11.9350004196167,126.14911679868345
11.944999694824219,125.60041978047458
11.954999923706055,125.06026937379498
11.96500015258789,124.52842888864531
11.975000381469727,124.00467093677477
11.984999656677246,123.48877481358211
11.994999885559082,122.98052919118223
12.005000114440918,122.47972651313673
12.015000343322754,121.98617080261738
12.024999618530273,121.49966853942641
12.03499984741211,121.02003574731759
12.045000076293945,120.54709278086506
12.055000305175781,120.08066701852997
12.0649995803833,119.62059054443175
12.074999809265137,119.16670139396362
12.085000038146973,118.71884242927857
12.095000267028809,118.27686256760462
12.104999542236328,117.84061338463609
12.114999771118164,117.4099541950298
12.125,116.9847449939177
12.135000228881836,116.5648530252216
12.145000457763672,116.15014990981744
12.154999732971191,115.7405073666158
12.164999961853027,115.3358056550664
12.175000190734863,114.93592608416522
12.1850004196167,114.54075303081302
12.194999694824219,114.15017669054927
12.204999923706055,113.7640887063647
12.21500015258789,113.38238358155219
12.225000381469727,113.00496064039766
12.234999656677246,112.63172068923869
12.244999885559082,112.26256776955303
12.255000114440918,111.89740907145736
12.265000343322754,111.53615337668813
12.274999618530273,111.17871438600939
12.28499984741211,110.8250059212867
12.295000076293945,110.47494396691239
12.305000305175781,110.12844935133884
12.3149995803833,109.78544305295361
12.324999809265137,109.44584915264934
12.335000038146973,109.1095928327657
12.345000267028809,108.77660303555558
12.354999542236328,108.44680869750515
12.364999771118164,108.12014293021896
12.375,107.79653817059321
12.385000228881836,107.47593094990818
12.395000457763672,107.15825742460613
12.404999732971191,106.84345730920678
12.414999961853027,106.53147035859699
12.425000190734863,106.22223987997434
12.4350004196167,105.9157081425235
12.444999694824219,105.61182190771817
12.454999923706055,105.31052649534749
12.46500015258789,105.0117704430405
12.475000381469727,104.71550320533758
12.484999656677246,104.42167521712462
12.494999885559082,104.13023872404322
12.505000114440918,103.84114698668095
12.515000343322754,103.55435461504209
12.524999618530273,103.26981618453046
12.53499984741211,102.98748970752581
12.545000076293945,102.70733269470169
12.555000305175781,102.429303815846
12.5649995803833,102.15336269225844
12.574999809265137,101.87947122886698
12.585000038146973,101.60759164200348
12.595000267028809,101.33768547329142
12.604999542236328,101.06971808770166
12.614999771118164,100.80365349502159
12.625,100.53945745236028
12.635000228881836,100.27709669140552
12.645000457763672,100.01653871658799
12.654999732971191,99.7577510957725
12.664999961853027,99.50070357665093
12.675000190734863,99.24536591844854
12.6850004196167,98.99170793805804
12.694999694824219,98.73970126312787
12.704999923706055,98.48931765394146
12.71500015258789,98.24053014523138
12.725000381469727,97.9933116390952
12.734999656677246,97.74763604680967
12.744999885559082,97.50347868673565
12.755000114440918,97.26081329138101
12.765000343322754,97.01961673612587
12.774999618530273,96.7798652908429
12.78499984741211,96.54153617691651
12.795000076293945,96.30460591218909
12.805000305175781,96.06905409394118
12.8149995803833,95.83485800122457
12.824999809265137,95.60199642974322
12.835000038146973,95.37044992828946
12.845000267028809,95.14019852088242
12.854999542236328,94.91122224884148
12.864999771118164,94.68350231836713
12.875,94.4570207199362
12.885000228881836,94.23175828491118
12.895000457763672,94.00769792644705
12.904999732971191,93.78482208482623
12.914999961853027,93.56311469968304
12.925000190734863,93.34255890907524
12.9350004196167,93.12313762615777
12.944999694824219,92.90483653788664
12.954999923706055,92.6876391802245
12.96500015258789,92.47153108442542
12.975000381469727,92.25649733770462
12.984999656677246,92.04252427289275
12.994999885559082,91.82959727707544
13.0,91.72339327949875
14.0,74.72615984327759
15.0,62.73532807457564
16.0,54.11963961508269
17.0,47.45834505711193
18.0,42.34093769733778
19.0,38.39562302039414
20.0,35.35155752907174
21.0,33.001751361250065
22.0,31.1870385297572
23.0,29.792214046890592
23.000999450683594,2599.886270697515
23.00200080871582,2318.397427905624
23.003000259399414,1922.9038649693819
23.003999710083008,1671.935408934624
23.0049991607666,1493.184044662787
23.006000518798828,1364.7983400282856
23.006999969482422,1262.8397485296202
23.007999420166016,1179.8105484435528
23.009000778198242,1110.760533477714
23.010000228881836,1052.3125011072136
23.01099967956543,1002.0933168026326
23.011999130249023,958.3907470703125
23.01300048828125,919.9400024414062
23.013999938964844,885.7870805413094
23.014999389648438,855.1988903227307
23.024999618530273,671.6324929304404
23.03499984741211,576.686590931403
23.045000076293945,511.0616463382228
23.05500030517578,463.08607580944704
23.065000534057617,426.47133266826694
23.075000762939453,397.55411405556146
23.084999084472656,374.0688870315379
23.094999313354492,354.54851095440347
23.104999542236328,338.0072276835539
23.114999771118164,323.7618852703299
23.125,311.325992275708
23.135000228881836,300.3444913026517
23.145000457763672,290.5523760760272
23.155000686645508,281.7477456436676
23.165000915527344,273.7738681369358
23.174999237060547,266.5069994360591
23.184999465942383,259.84792871684266
23.19499969482422,253.71602738453237
23.204999923706055,248.04495587568795
23.21500015258789,242.7795416384327
23.225000381469727,237.87344736342888
23.235000610351562,233.28742017911765
23.2450008392334,228.9879514387135
23.2549991607666,224.94623089917934
23.264999389648438,221.13733694432634
23.274999618530273,217.5395855316139
23.28499984741211,214.1340087867558
23.295000076293945,210.90393753801433
23.30500030517578,207.8346574917402
23.315000534057617,204.91312358276645
23.325000762939453,202.12772992769158
23.334999084472656,199.4681096037319
23.344999313354492,196.92497522147966
23.354999542236328,194.4899753792576
23.364999771118164,192.1555815427842
23.375,189.91498512043162
23.385000228881836,187.7620111466896
23.395000457763672,185.6910472705521
23.405000686645508,183.69697650381767
23.415000915527344,181.7751259086534
23.424999237060547,179.9212135436043
23.434999465942383,178.13131186787322
23.44499969482422,176.40180710888413
23.454999923706055,174.72937071692826
23.46500015258789,173.11092662162523
23.475000381469727,171.543631279009
23.485000610351562,170.0248481710121
23.4950008392334,168.55212939803744
23.5049991607666,167.12319930142195
23.514999389648438,165.73593734775812
23.524999618530273,164.38836455399218
23.53499984741211,163.07863360323512
23.545000076293945,161.80501514299297
23.55500030517578,160.5658884545843
23.565000534057617,159.35973394484748
23.575000762939453,158.1851228121457
23.584999084472656,157.04071297505004
23.594999313354492,155.9252383116061
23.604999542236328,154.83750739065158
23.614999771118164,153.77639511004597
23.625,152.74083845235143
23.635000228881836,151.72983066042715
23.645000457763672,150.74242191790452
23.655000686645508,149.77770924586198
23.665000915527344,148.83483893638837
23.674999237060547,147.91299753340465
23.684999465942383,147.01141580017966
23.69499969482422,146.12935916961186
23.704999923706055,145.26613145800854
23.71500015258789,144.4210669069874
23.725000381469727,143.59353490066817
23.735000610351562,142.7829301968183
23.7450008392334,141.9886781399843
23.7549991607666,141.21022786827405
23.764999389648438,140.44705501219042
23.774999618530273,139.69865672370292
23.78499984741211,138.9645543750812
23.795000076293945,138.2442857968654
23.80500030517578,137.53741235942076
23.815000534057617,136.8435118683161
23.825000762939453,136.16217964847073
23.834999084472656,135.493027425407
23.844999313354492,134.83568342905195
23.854999542236328,134.18979067524904
23.864999771118164,133.5550050281343
23.875,132.93099667642122
23.885000228881836,132.31744782670555
23.895000457763672,131.71405471029016
23.905000686645508,131.12052233545327
23.915000915527344,130.53656941224298
23.924999237060547,129.96192275874108
23.934999465942383,129.39632003449708
23.94499969482422,128.83950908312002
23.954999923706055,128.2912458793196
23.96500015258789,127.75129499024544
23.975000381469727,127.21943056736583
23.985000610351562,126.69543303059342
23.9950008392334,126.17909180171905
24.0049991607666,125.67020191356978
24.014999389648438,125.16856663964143
24.024999618530273,124.67399589094535
24.03499984741211,124.18630506266092
24.045000076293945,123.70531625091714
24.05500030517578,123.23085702447754
24.065000534057617,122.76276116864932
24.075000762939453,122.3008670129293
24.084999084472656,121.84501879772091
24.094999313354492,121.39506522111611
24.104999542236328,120.9508598541006
24.114999771118164,120.51226120975463
24.125,120.07913179174122
24.135000228881836,119.65133843454375
24.145000457763672,119.22875211316352
24.155000686645508,118.81124802962091
24.165000915527344,118.39870417703757
24.174999237060547,117.99100353676356
24.184999465942383,117.58803158137984
24.19499969482422,117.18967758951455
24.204999923706055,116.79583418450387
24.21500015258789,116.40639696532097
24.225000381469727,116.02126466804441
24.235000610351562,115.64033852575047
